date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-23327617.0,15411824.0,7915793.0,-12373651.0,-10953966.0,-5.99,3.95,2.03,-3.17,-2.81,12.28,0.41,0.0,0.0
2020-04-10,-54412191.0,47944184.0,6468009.0,-31754893.0,-22657298.0,-18.04,15.89,2.14,-10.53,-7.51,12.05,-1.87,0.0,0.0
2020-04-13,-11972150.0,19687939.0,-7715790.0,-10419601.0,-1552549.0,-6.97,11.46,-4.49,-6.06,-0.9,12.06,0.08,0.0,0.0
2020-04-14,14063675.0,-12308707.0,-1754968.0,4669292.0,9394383.0,4.3,-3.77,-0.54,1.43,2.87,12.27,1.74,0.0,0.0
2020-04-15,-35304970.0,35162404.0,142566.0,-20172927.0,-15132043.0,-12.25,12.2,0.05,-7.0,-5.25,12.06,-1.71,0.0,0.0
2020-04-16,-20406489.0,14817215.0,5589275.0,-17200871.0,-3205618.0,-7.27,5.28,1.99,-6.13,-1.14,12.08,0.17,0.0,0.0
2020-04-17,2828730.0,12730352.0,-15559082.0,-11324978.0,14153708.0,0.94,4.25,-5.2,-3.78,4.73,12.11,0.25,0.0,0.0
2020-04-20,-12721798.0,10795648.0,1926151.0,-6736320.0,-5985478.0,-5.33,4.52,0.81,-2.82,-2.51,12.21,0.83,0.0,0.0
2020-04-21,-81169760.0,69487766.0,11681995.0,-41228418.0,-39941342.0,-27.4,23.45,3.94,-13.92,-13.48,12.0,-1.72,0.0,0.0
2020-04-22,-20445941.0,25104654.0,-4658712.0,-8243815.0,-12202126.0,-10.02,12.3,-2.28,-4.04,-5.98,12.03,0.25,0.0,0.0
2020-04-23,-50700245.0,42031179.0,8669065.0,-35444378.0,-15255867.0,-23.88,19.79,4.08,-16.69,-7.18,11.83,-1.66,0.0,0.0
2020-04-24,-47533546.0,53547932.0,-6014386.0,-22399230.0,-25134316.0,-18.87,21.26,-2.39,-8.89,-9.98,11.52,-2.62,0.0,0.0
2020-04-27,2513040.0,2214759.0,-4727800.0,-3107076.0,5620116.0,1.47,1.29,-2.76,-1.81,3.28,11.58,0.52,0.0,0.0
2020-04-28,-10123307.0,7034007.0,3089300.0,-3535295.0,-6588012.0,-3.98,2.77,1.22,-1.39,-2.59,11.62,0.35,0.0,0.0
2020-04-29,-3442272.0,9552394.0,-6110122.0,-3257857.0,-184415.0,-2.3,6.38,-4.08,-2.17,-0.12,11.59,-0.26,0.0,0.0
2020-04-30,19635035.0,-9612266.0,-10022771.0,10454873.0,9180162.0,6.01,-2.94,-3.07,3.2,2.81,11.92,2.85,0.0,0.0
2020-05-06,11779374.0,-850304.0,-10929070.0,4539008.0,7240366.0,4.02,-0.29,-3.73,1.55,2.47,12.12,1.68,0.0,0.0
2020-05-07,-18986403.0,24676566.0,-5690162.0,-20281496.0,1295093.0,-6.93,9.01,-2.08,-7.41,0.47,12.05,-0.58,0.0,0.0
2020-05-08,7420122.0,-8498916.0,1078795.0,-15032956.0,22453078.0,1.43,-1.64,0.21,-2.9,4.33,12.24,1.58,0.0,0.0
2020-05-11,-52116310.0,41705088.0,10411221.0,-23820144.0,-28296166.0,-17.73,14.18,3.54,-8.1,-9.62,12.13,-0.9,0.0,0.0
2020-05-12,34670455.0,-9050562.0,-25619893.0,-3311958.0,37982413.0,9.73,-2.54,-7.19,-0.93,10.66,12.38,2.06,0.0,0.0
2020-05-13,-1785313.0,1766389.0,18924.0,-15163154.0,13377841.0,-0.68,0.67,0.01,-5.74,5.07,12.35,-0.24,0.0,0.0
2020-05-14,-36356862.0,34673669.0,1683193.0,-27431802.0,-8925060.0,-16.88,16.09,0.78,-12.73,-4.14,12.12,-1.86,0.0,0.0
2020-05-15,-445782.0,3524135.0,-3078353.0,-268041.0,-177741.0,-0.19,1.49,-1.3,-0.11,-0.08,12.18,0.5,0.0,0.0
2020-05-18,-45871438.0,35601674.0,10269765.0,-2151748.0,-43719690.0,-17.08,13.26,3.82,-0.8,-16.28,12.06,-0.99,0.0,0.0
2020-05-19,-15666560.0,15624397.0,42161.0,-6885566.0,-8780994.0,-8.56,8.54,0.02,-3.76,-4.8,12.12,0.5,0.0,0.0
2020-05-20,-20846962.0,14080039.0,6766923.0,-18276397.0,-2570565.0,-9.28,6.27,3.01,-8.13,-1.14,12.08,-0.33,0.0,0.0
2020-05-21,-58294799.0,47527053.0,10767745.0,-23722046.0,-34572753.0,-24.89,20.29,4.6,-10.13,-14.76,11.82,-2.15,0.0,0.0
2020-05-22,-26475618.0,33189343.0,-6713726.0,-29040364.0,2564746.0,-11.89,14.9,-3.01,-13.04,1.15,11.63,-1.61,0.0,0.0
2020-05-25,-16357121.0,20315679.0,-3958558.0,-12236984.0,-4120137.0,-12.64,15.7,-3.06,-9.45,-3.18,11.6,-0.26,0.0,0.0
2020-05-26,-3704219.0,-735346.0,4439565.0,-4313567.0,609348.0,-2.58,-0.51,3.1,-3.01,0.43,11.73,1.12,0.0,0.0
2020-05-27,-29453953.0,30628184.0,-1174231.0,-20128604.0,-9325349.0,-19.51,20.29,-0.78,-13.33,-6.18,11.53,-1.71,0.0,0.0
2020-05-28,26820486.0,-15845835.0,-10974651.0,17807013.0,9013473.0,11.16,-6.6,-4.57,7.41,3.75,11.75,1.91,0.0,0.0
2020-05-29,-12804985.0,13855344.0,-1050358.0,-7592254.0,-5212731.0,-7.44,8.05,-0.61,-4.41,-3.03,11.71,-0.34,0.0,0.0
2020-06-01,67261548.0,-42341600.0,-24919948.0,33670228.0,33591320.0,13.86,-8.72,-5.13,6.94,6.92,12.22,4.36,0.0,0.0
2020-06-02,-19963113.0,11905606.0,8057507.0,-18527486.0,-1435627.0,-6.83,4.07,2.76,-6.34,-0.49,12.19,-0.25,0.0,0.0
2020-06-03,-21095302.0,23823238.0,-2727936.0,-9135182.0,-11960120.0,-8.25,9.32,-1.07,-3.57,-4.68,12.02,-1.39,0.0,0.0
2020-06-04,-21966114.0,17304833.0,4661280.0,-19292988.0,-2673126.0,-12.35,9.73,2.62,-10.85,-1.5,11.99,-0.25,0.0,0.0
2020-06-05,-16533517.0,14404398.0,2129118.0,-15949733.0,-583784.0,-7.43,6.47,0.96,-7.17,-0.26,12.07,0.67,0.0,0.0
2020-06-08,-36369008.0,19672573.0,16696435.0,-21494702.0,-14874306.0,-19.51,10.55,8.95,-11.53,-7.98,11.97,-0.83,0.0,0.0
2020-06-09,7627398.0,-8010106.0,382707.0,-6033956.0,13661354.0,3.44,-3.62,0.17,-2.72,6.17,12.1,1.09,0.0,0.0
2020-06-10,25488617.0,-15637207.0,-9851410.0,9087501.0,16401116.0,7.34,-4.5,-2.84,2.62,4.72,12.23,1.07,0.0,0.0
2020-06-11,9358391.0,3890689.0,-13249080.0,-2929076.0,12287467.0,2.18,0.91,-3.09,-0.68,2.87,12.18,-0.41,0.0,0.0
2020-06-12,43794204.0,-15335513.0,-28458690.0,22840402.0,20953802.0,8.16,-2.86,-5.3,4.26,3.91,12.27,0.74,0.0,0.0
2020-06-15,-63902157.0,42610641.0,21291516.0,-34362381.0,-29539776.0,-13.21,8.81,4.4,-7.1,-6.11,12.14,-1.06,0.0,0.0
2020-06-16,559720.0,4564766.0,-5124485.0,10363351.0,-9803631.0,0.22,1.82,-2.04,4.13,-3.91,12.29,1.24,0.0,0.0
2020-06-18,9395335.0,-11238103.0,1842767.0,985707.0,8409628.0,3.52,-4.21,0.69,0.37,3.15,12.27,0.66,0.0,0.0
2020-06-19,25141605.0,-9513473.0,-15628132.0,1619020.0,23522585.0,4.02,-1.52,-2.5,0.26,3.77,12.53,2.12,0.0,0.0
2020-06-22,-2892016.0,13432033.0,-10540016.0,-317090.0,-2574926.0,-0.4,1.88,-1.47,-0.04,-0.36,12.66,1.04,0.0,0.0
2020-06-23,1206286.0,1207815.0,-2414100.0,-2057668.0,3263954.0,0.3,0.3,-0.61,-0.52,0.82,12.83,1.34,0.0,0.0
2020-06-29,-80153233.0,73298854.0,6854380.0,-49684273.0,-30468960.0,-19.06,17.43,1.63,-11.81,-7.24,12.18,-4.32,0.0,0.0
2020-06-30,-61365529.0,42313855.0,19051674.0,-45402510.0,-15963019.0,-11.9,8.21,3.69,-8.8,-3.1,12.32,1.15,0.0,0.0
2020-07-01,-2526192.0,6980003.0,-4453810.0,11123220.0,-13649412.0,-0.57,1.57,-1.0,2.5,-3.07,12.46,1.14,0.0,0.0
2020-07-02,83031095.0,-57413696.0,-25617408.0,26078352.0,56952743.0,6.87,-4.75,-2.12,2.16,4.71,13.32,6.9,0.0,0.0
2020-07-06,-111231995.0,94556496.0,16675504.0,-79010272.0,-32221723.0,-5.29,4.5,0.79,-3.76,-1.53,15.3,8.43,0.0,0.0
2020-07-08,20836858.0,-10452448.0,-10384432.0,-33478048.0,54314906.0,1.06,-0.53,-0.53,-1.71,2.78,15.29,4.73,0.0,0.0
