date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,6130344.0,-7404457.0,1274114.0,6130344.0,0.0,8.15,-9.84,1.69,8.15,0.0,36.22,3.63,0.0,0.0
2020-04-03,-4148505.0,5538166.0,-1389662.0,-2859628.0,-1288877.0,-5.44,7.27,-1.82,-3.75,-1.69,35.51,-1.96,0.0,0.0
2020-04-07,-981092.0,1717016.0,-735924.0,-4848408.0,3867316.0,-1.27,2.22,-0.95,-6.26,4.99,36.28,2.17,0.0,0.0
2020-04-08,11284802.0,-17233675.0,5948872.0,10098401.0,1186401.0,8.35,-12.75,4.4,7.47,0.88,37.71,3.94,0.0,0.0
2020-04-09,-3087476.0,4572943.0,-1485467.0,-2538273.0,-549203.0,-3.77,5.58,-1.81,-3.1,-0.67,37.58,-0.34,0.0,0.0
2020-04-10,2579607.0,-8744247.0,6164641.0,3571976.0,-992369.0,2.33,-7.88,5.56,3.22,-0.89,38.0,1.12,0.0,0.0
2020-04-13,-5264613.0,8760577.0,-3495963.0,-4181568.0,-1083045.0,-7.04,11.72,-4.68,-5.6,-1.45,37.44,-1.47,0.0,0.0
2020-04-14,3671781.0,-4539760.0,867980.0,3648484.0,23297.0,4.89,-6.05,1.16,4.86,0.03,38.6,3.1,0.0,0.0
2020-04-15,1772958.0,-2446251.0,673293.0,1772958.0,0.0,2.23,-3.08,0.85,2.23,0.0,38.8,0.52,0.0,0.0
2020-04-16,-3339135.0,5980173.0,-2641038.0,-3189536.0,-149599.0,-5.55,9.93,-4.39,-5.3,-0.25,37.95,-2.19,0.0,0.0
2020-04-17,7910728.0,-9030219.0,1119490.0,6663650.0,1247078.0,10.31,-11.77,1.46,8.68,1.63,38.64,1.82,0.0,0.0
2020-04-20,2401545.0,-3242130.0,840584.0,2401545.0,0.0,4.95,-6.68,1.73,4.95,0.0,39.12,1.24,0.0,0.0
2020-04-21,-3464807.0,4457061.0,-992255.0,-3464807.0,0.0,-8.67,11.15,-2.48,-8.67,0.0,38.23,-2.28,0.0,0.0
2020-04-22,-2810091.0,2371914.0,438178.0,-1613913.0,-1196178.0,-5.33,4.5,0.83,-3.06,-2.27,38.5,0.71,0.0,0.0
2020-04-23,-307776.0,1449344.0,-1141567.0,306573.0,-614349.0,-0.47,2.2,-1.73,0.46,-0.93,38.98,1.25,0.0,0.0
2020-04-24,3642066.0,-6642056.0,2999991.0,3794569.0,-152503.0,4.02,-7.32,3.31,4.18,-0.17,39.8,2.1,0.0,0.0
2020-04-27,-581213.0,3062772.0,-2481560.0,-2047472.0,1466259.0,-1.07,5.62,-4.55,-3.76,2.69,39.04,-1.91,0.0,0.0
2020-04-28,-14007928.0,12050594.0,1957336.0,-12869521.0,-1138407.0,-12.62,10.86,1.76,-11.59,-1.03,35.14,-9.99,0.0,0.0
2020-04-29,-1955190.0,3455065.0,-1499875.0,-2477064.0,521874.0,-4.25,7.51,-3.26,-5.39,1.14,35.1,-0.11,0.0,0.0
2020-04-30,3692580.0,-4138083.0,445503.0,2502828.0,1189752.0,4.72,-5.28,0.57,3.2,1.52,37.31,6.3,0.0,0.0
2020-05-06,19480945.0,-15778706.0,-3702240.0,17452914.0,2028031.0,11.82,-9.58,-2.25,10.59,1.23,41.7,11.77,0.0,0.0
2020-05-07,-17172816.0,11070004.0,6102811.0,-16634261.0,-538555.0,-14.36,9.26,5.1,-13.91,-0.45,40.12,-3.79,0.0,0.0
2020-05-08,10730662.0,-10809320.0,78658.0,7334339.0,3396323.0,7.68,-7.73,0.06,5.25,2.43,41.82,4.24,0.0,0.0
2020-05-11,80193.0,-3709113.0,3628920.0,2393989.0,-2313796.0,0.04,-1.92,1.88,1.24,-1.2,43.29,3.52,0.0,0.0
2020-05-12,-13273239.0,12493614.0,779624.0,-8512367.0,-4760872.0,-12.91,12.16,0.76,-8.28,-4.63,42.04,-2.89,0.0,0.0
2020-05-13,-1445507.0,-5464214.0,6909722.0,-69012.0,-1376495.0,-1.23,-4.64,5.87,-0.06,-1.17,42.98,2.24,0.0,0.0
2020-05-14,-11389147.0,14141702.0,-2752554.0,-11624979.0,235832.0,-8.59,10.67,-2.08,-8.77,0.18,41.46,-3.54,0.0,0.0
2020-05-15,1238797.0,-3498565.0,2259766.0,207908.0,1030889.0,1.56,-4.42,2.85,0.26,1.3,42.12,1.59,0.0,0.0
2020-05-18,-13239702.0,9228677.0,4011026.0,-9957513.0,-3282189.0,-12.91,9.0,3.91,-9.71,-3.2,40.1,-4.8,0.0,0.0
2020-05-19,17701380.0,-12460496.0,-5240885.0,16918925.0,782455.0,16.51,-11.62,-4.89,15.78,0.73,42.2,5.24,0.0,0.0
2020-05-20,6258342.0,-5794922.0,-463419.0,3665607.0,2592735.0,3.62,-3.35,-0.27,2.12,1.5,43.7,3.55,0.0,0.0
2020-05-21,36816619.0,-18915624.0,-17900996.0,26096523.0,10720096.0,11.23,-5.77,-5.46,7.96,3.27,46.35,6.06,0.0,0.0
2020-05-22,16391140.0,-4819084.0,-11572056.0,15383660.0,1007480.0,6.21,-1.82,-4.38,5.82,0.38,47.0,1.4,0.0,0.0
2020-05-25,6526385.0,-7946587.0,1420202.0,3630463.0,2895922.0,3.29,-4.0,0.71,1.83,1.46,48.22,2.6,0.0,0.0
2020-05-26,24934937.0,-16263470.0,-8671467.0,19470404.0,5464533.0,10.91,-7.12,-3.8,8.52,2.39,49.9,3.48,0.0,0.0
2020-05-27,37133004.0,-22864121.0,-14268882.0,23199767.0,13933237.0,10.08,-6.21,-3.87,6.3,3.78,54.16,8.54,0.0,0.0
2020-05-28,-4083431.0,2196556.0,1886876.0,-13482401.0,9398970.0,-1.53,0.82,0.71,-5.05,3.52,53.5,-1.22,0.0,0.0
2020-05-29,9361627.0,-4489947.0,-4871680.0,3690827.0,5670800.0,3.07,-1.47,-1.6,1.21,1.86,53.08,-0.79,0.0,0.0
2020-06-01,-1981820.0,5997024.0,-4015205.0,-6011821.0,4030001.0,-0.67,2.03,-1.36,-2.03,1.36,54.42,2.52,0.0,0.0
2020-06-02,-4232285.0,2418226.0,1814060.0,3735679.0,-7967964.0,-2.48,1.42,1.06,2.19,-4.67,53.04,-2.54,0.0,0.0
2020-06-03,-5323892.0,5909043.0,-585151.0,-9034432.0,3710540.0,-4.23,4.7,-0.47,-7.18,2.95,52.62,-0.79,0.0,0.0
2020-06-04,19792137.0,-13715186.0,-6076951.0,16058391.0,3733746.0,9.79,-6.78,-3.0,7.94,1.85,55.3,5.09,0.0,0.0
2020-06-05,-3310763.0,3501078.0,-190314.0,-2509630.0,-801133.0,-3.4,3.6,-0.2,-2.58,-0.82,54.81,-0.89,0.0,0.0
2020-06-08,7853576.0,-3761522.0,-4092053.0,8805435.0,-951859.0,2.73,-1.31,-1.42,3.06,-0.33,55.1,0.53,0.0,0.0
2020-06-09,-34405438.0,21621541.0,12783896.0,-32831377.0,-1574061.0,-16.62,10.44,6.18,-15.86,-0.76,52.3,-5.08,0.0,0.0
2020-06-10,-15346609.0,16685032.0,-1338423.0,-11067198.0,-4279411.0,-11.93,12.97,-1.04,-8.6,-3.33,50.85,-2.77,0.0,0.0
2020-06-11,-7442233.0,2416963.0,5025270.0,-1012336.0,-6429897.0,-8.02,2.61,5.42,-1.09,-6.93,50.14,-1.4,0.0,0.0
2020-06-12,-658080.0,896384.0,-238304.0,-658080.0,0.0,-1.13,1.53,-0.41,-1.13,0.0,49.63,-1.02,0.0,0.0
2020-06-15,-991684.0,796634.0,195050.0,377647.0,-1369331.0,-1.38,1.11,0.27,0.53,-1.91,48.87,-1.53,0.0,0.0
2020-06-16,3475849.0,-9965166.0,6489317.0,4648038.0,-1172189.0,3.7,-10.61,6.91,4.95,-1.25,51.39,5.16,0.0,0.0
2020-06-18,-3204373.0,2560980.0,643393.0,-3845448.0,641075.0,-5.55,4.44,1.12,-6.67,1.11,49.96,-0.7,0.0,0.0
2020-06-22,17516905.0,-11412988.0,-6103918.0,17970487.0,-453582.0,13.46,-8.77,-4.69,13.81,-0.35,53.55,5.48,0.0,0.0
2020-06-23,6077237.0,-3797761.0,-2279478.0,4765699.0,1311538.0,6.76,-4.23,-2.54,5.3,1.46,53.92,0.69,0.0,0.0
2020-06-29,-3777049.0,5212247.0,-1435198.0,-5893286.0,2116237.0,-3.8,5.25,-1.44,-5.93,2.13,55.15,-1.87,0.0,0.0
2020-06-30,9630554.0,-5583888.0,-4046665.0,10440930.0,-810376.0,12.14,-7.04,-5.1,13.17,-1.02,56.55,2.54,0.0,0.0
2020-07-01,-7444306.0,6472810.0,971496.0,-7998515.0,554209.0,-5.62,4.89,0.73,-6.04,0.42,53.66,-5.11,0.0,0.0
2020-07-02,3608521.0,660598.0,-4269120.0,-8318442.0,11926963.0,4.43,0.81,-5.24,-10.22,14.65,54.37,1.32,0.0,0.0
2020-07-06,-8682558.0,6183055.0,2499504.0,-1054318.0,-7628240.0,-5.9,4.2,1.7,-0.72,-5.18,54.1,1.67,0.0,0.0
2020-07-08,-14127021.0,5290484.0,8836537.0,-12129912.0,-1997109.0,-10.38,3.89,6.49,-8.91,-1.47,56.73,-1.17,0.0,0.0
