date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-599807.0,1208198.0,-608391.0,-599807.0,0.0,-17.4,35.06,-17.65,-17.4,0.0,10.71,-10.0,0.0,0.0
2020-02-04,-7473482.0,8330843.0,-857361.0,-7383827.0,-89655.0,-14.07,15.68,-1.61,-13.9,-0.17,10.09,-5.79,0.0,0.0
2020-02-05,-1418274.0,871554.0,546719.0,-1365144.0,-53130.0,-3.42,2.1,1.32,-3.29,-0.13,10.33,2.38,0.0,0.0
2020-02-06,1558089.0,-3255717.0,1697628.0,1558089.0,0.0,4.54,-9.48,4.94,4.54,0.0,10.6,2.61,0.0,0.0
2020-02-07,434195.0,1022873.0,-1457068.0,434195.0,0.0,1.45,3.43,-4.88,1.45,0.0,10.68,0.75,0.0,0.0
2020-02-10,1856653.0,-253995.0,-1602659.0,1856653.0,0.0,5.41,-0.74,-4.67,5.41,0.0,11.06,3.56,0.0,0.0
2020-02-11,-1300827.0,4165747.0,-2864920.0,-1093347.0,-207480.0,-5.06,16.2,-11.14,-4.25,-0.81,10.83,-2.08,0.0,0.0
2020-02-12,432548.0,-1546370.0,1113821.0,432548.0,0.0,1.37,-4.91,3.53,1.37,0.0,11.11,2.59,0.0,0.0
2020-02-13,524038.0,3676551.0,-4200589.0,524038.0,0.0,1.9,13.34,-15.25,1.9,0.0,10.94,-1.53,0.0,0.0
2020-02-14,1888022.0,-3599354.0,1711333.0,820408.0,1067614.0,4.08,-7.79,3.7,1.77,2.31,11.12,1.65,0.0,0.0
2020-02-17,-177173.0,800891.0,-623718.0,2177554.0,-2354727.0,-0.41,1.86,-1.45,5.07,-5.48,11.38,2.34,0.0,0.0
2020-02-18,-2946146.0,4557332.0,-1611186.0,-2946146.0,0.0,-4.56,7.05,-2.49,-4.56,0.0,11.78,3.51,0.0,0.0
2020-02-19,-2088127.0,1054258.0,1033869.0,-2088127.0,0.0,-3.82,1.93,1.89,-3.82,0.0,11.86,0.68,0.0,0.0
2020-02-20,5655887.0,-5799620.0,143733.0,4614895.0,1040992.0,7.42,-7.61,0.19,6.06,1.37,12.38,4.38,0.0,0.0
2020-02-21,-6254910.0,9294964.0,-3040053.0,-6254910.0,0.0,-10.27,15.26,-4.99,-10.27,0.0,12.16,-1.78,0.0,0.0
2020-02-24,25406.0,1685971.0,-1711378.0,-193356.0,218762.0,0.05,3.33,-3.38,-0.38,0.43,12.28,0.99,0.0,0.0
2020-02-25,-2534794.0,7952255.0,-5417461.0,-2237337.0,-297457.0,-4.01,12.59,-8.58,-3.54,-0.47,12.07,-1.71,0.0,0.0
2020-02-26,3371589.0,-4201439.0,829850.0,2338178.0,1033411.0,4.58,-5.71,1.13,3.18,1.4,12.17,0.83,0.0,0.0
2020-02-27,-2204850.0,4826291.0,-2621441.0,-2204850.0,0.0,-7.02,15.36,-8.34,-7.02,0.0,12.01,-1.31,0.0,0.0
2020-02-28,-1328815.0,5465116.0,-4136301.0,-1637090.0,308275.0,-2.73,11.22,-8.5,-3.36,0.63,10.95,-8.83,0.0,0.0
2020-03-02,-69856.0,1365431.0,-1295575.0,-69856.0,0.0,-0.28,5.49,-5.21,-0.28,0.0,11.46,4.66,0.0,0.0
2020-03-03,21636162.0,-14926364.0,-6709798.0,9694377.0,11941785.0,46.63,-32.17,-14.46,20.89,25.74,12.61,10.03,0.0,0.0
2020-03-04,-8055338.0,9922508.0,-1867171.0,-4843313.0,-3212025.0,-4.81,5.92,-1.11,-2.89,-1.92,12.76,1.19,0.0,0.0
2020-03-05,3361051.0,-1618170.0,-1742880.0,-1113464.0,4474515.0,2.22,-1.07,-1.15,-0.74,2.96,13.23,3.68,0.0,0.0
2020-03-06,-9118023.0,6667438.0,2450587.0,-7662165.0,-1455858.0,-9.71,7.1,2.61,-8.16,-1.55,12.77,-3.48,0.0,0.0
2020-03-09,40694304.0,-22882887.0,-17811417.0,10357097.0,30337207.0,33.77,-18.99,-14.78,8.59,25.17,14.05,10.02,0.0,0.0
2020-03-10,25204730.0,-17201669.0,-8003061.0,2587837.0,22616893.0,8.31,-5.67,-2.64,0.85,7.46,15.46,10.04,0.0,0.0
2020-03-11,19689202.0,-10727021.0,-8962182.0,16036018.0,3653184.0,17.74,-9.66,-8.07,14.45,3.29,17.01,10.03,0.0,0.0
2020-03-12,14479315.0,1903214.0,-16382529.0,16620987.0,-2141672.0,2.3,0.3,-2.6,2.64,-0.34,18.71,9.99,0.0,0.0
2020-03-13,-45956540.0,41295434.0,4661106.0,-37927028.0,-8029512.0,-7.69,6.91,0.78,-6.35,-1.34,17.55,-6.2,0.0,0.0
2020-03-16,-30133499.0,29774638.0,358859.0,-27669852.0,-2463647.0,-11.52,11.38,0.14,-10.57,-0.94,15.79,-10.03,0.0,0.0
2020-03-17,-6869317.0,13251171.0,-6381852.0,-7652198.0,782881.0,-2.49,4.8,-2.31,-2.77,0.28,14.36,-9.06,0.0,0.0
2020-03-18,1430643.0,-166279.0,-1264364.0,2199050.0,-768407.0,0.59,-0.07,-0.53,0.91,-0.32,14.58,1.53,0.0,0.0
2020-03-19,-9328048.0,7945407.0,1382639.0,-10328335.0,1000287.0,-4.42,3.77,0.66,-4.9,0.47,14.77,1.3,0.0,0.0
2020-03-20,-8619714.0,13668886.0,-5049172.0,-5127406.0,-3492308.0,-5.15,8.17,-3.02,-3.07,-2.09,14.49,-1.9,0.0,0.0
2020-03-23,-5711986.0,12652405.0,-6940419.0,-4420346.0,-1291640.0,-4.07,9.01,-4.94,-3.15,-0.92,13.48,-6.97,0.0,0.0
2020-03-24,2921802.0,-4050113.0,1128311.0,2921802.0,0.0,2.13,-2.96,0.82,2.13,0.0,13.95,3.49,0.0,0.0
2020-03-25,28146455.0,-16957739.0,-11188716.0,7652307.0,20494148.0,28.32,-17.06,-11.26,7.7,20.62,15.35,10.04,0.0,0.0
2020-03-26,-28036250.0,30250116.0,-2213865.0,-27586680.0,-449570.0,-7.77,8.38,-0.61,-7.65,-0.12,15.74,2.54,0.0,0.0
2020-03-27,-18514819.0,29615507.0,-11100689.0,-14294849.0,-4219970.0,-8.38,13.41,-5.03,-6.47,-1.91,14.63,-7.05,0.0,0.0
2020-03-30,47536203.0,-28797831.0,-18738373.0,13416481.0,34119722.0,15.05,-9.12,-5.93,4.25,10.8,16.1,10.05,0.0,0.0
2020-03-31,-39872303.0,35390541.0,4481761.0,-35022665.0,-4849638.0,-10.5,9.32,1.18,-9.22,-1.28,16.31,1.3,0.0,0.0
2020-04-01,3510706.0,4598788.0,-8109494.0,2694526.0,816180.0,1.15,1.5,-2.65,0.88,0.27,16.84,3.25,0.0,0.0
2020-04-02,-6273926.0,15517833.0,-9243906.0,-3721638.0,-2552288.0,-2.19,5.42,-3.23,-1.3,-0.89,16.89,0.3,0.0,0.0
2020-04-03,-18323765.0,22783616.0,-4459851.0,-15191221.0,-3132544.0,-9.21,11.45,-2.24,-7.63,-1.57,15.89,-5.92,0.0,0.0
2020-04-07,-9813672.0,1843285.0,7970386.0,-5659765.0,-4153907.0,-3.95,0.74,3.21,-2.28,-1.67,16.55,4.15,0.0,0.0
2020-04-08,-18387501.0,26997166.0,-8609664.0,-14084435.0,-4303066.0,-10.63,15.6,-4.98,-8.14,-2.49,15.65,-5.44,0.0,0.0
2020-04-09,-9453117.0,9524789.0,-71672.0,-9323046.0,-130071.0,-7.46,7.52,-0.06,-7.36,-0.1,15.44,-1.34,0.0,0.0
2020-04-10,4644729.0,-4959035.0,314306.0,4717619.0,-72890.0,1.88,-2.01,0.13,1.91,-0.03,16.17,4.73,0.0,0.0
2020-04-13,-9049016.0,11421197.0,-2372181.0,-8480151.0,-568865.0,-6.29,7.93,-1.65,-5.89,-0.4,15.01,-7.17,0.0,0.0
2020-04-14,4141087.0,793356.0,-4934444.0,2273537.0,1867550.0,2.05,0.39,-2.44,1.13,0.92,15.94,6.2,0.0,0.0
2020-04-15,-4071150.0,13161476.0,-9090328.0,-4051449.0,-19701.0,-1.67,5.39,-3.72,-1.66,-0.01,16.05,0.69,0.0,0.0
2020-04-16,18270218.0,-13413865.0,-4856353.0,10965356.0,7304862.0,5.53,-4.06,-1.47,3.32,2.21,17.06,6.29,0.0,0.0
2020-04-17,-25525039.0,30541583.0,-5016545.0,-23498801.0,-2026238.0,-10.18,12.18,-2.0,-9.37,-0.81,16.74,-1.88,0.0,0.0
2020-04-20,-4672525.0,-8668.0,4681193.0,-4672525.0,0.0,-2.12,-0.0,2.13,-2.12,0.0,17.1,2.15,0.0,0.0
2020-04-21,-14713995.0,24683813.0,-9969816.0,-11063205.0,-3650790.0,-8.62,14.46,-5.84,-6.48,-2.14,16.58,-3.04,0.0,0.0
2020-04-22,13912736.0,-10953960.0,-2958777.0,13484671.0,428065.0,7.66,-6.03,-1.63,7.42,0.24,16.97,2.35,0.0,0.0
2020-04-23,-27834423.0,39331725.0,-11497300.0,-25324106.0,-2510317.0,-17.2,24.31,-7.11,-15.65,-1.55,16.03,-5.54,0.0,0.0
2020-04-24,-13807736.0,30414214.0,-16606479.0,-13957991.0,150255.0,-9.06,19.95,-10.89,-9.16,0.1,14.91,-6.99,0.0,0.0
2020-04-27,-5460352.0,11183784.0,-5723432.0,-6528566.0,1068214.0,-7.18,14.7,-7.52,-8.58,1.4,14.58,-2.21,0.0,0.0
2020-04-28,-2075945.0,5408089.0,-3332145.0,-2075945.0,0.0,-2.59,6.76,-4.16,-2.59,0.0,14.11,-3.22,0.0,0.0
2020-04-29,35360.0,3275521.0,-3310879.0,35360.0,0.0,0.07,6.3,-6.37,0.07,0.0,13.88,-1.63,0.0,0.0
2020-04-30,1536303.0,-3081329.0,1545027.0,3197123.0,-1660820.0,2.28,-4.57,2.29,4.74,-2.46,14.31,3.1,0.0,0.0
2020-05-06,928462.0,989001.0,-1917463.0,928462.0,0.0,1.55,1.65,-3.21,1.55,0.0,14.6,2.03,0.0,0.0
2020-05-07,2871819.0,-873386.0,-1998432.0,5876707.0,-3004888.0,3.12,-0.95,-2.17,6.38,-3.26,14.91,2.12,0.0,0.0
2020-05-08,-4562580.0,5138646.0,-576065.0,-4559593.0,-2987.0,-6.7,7.55,-0.85,-6.7,-0.0,14.87,-0.27,0.0,0.0
2020-05-11,-99801.0,2330321.0,-2230519.0,-99801.0,0.0,-0.18,4.26,-4.08,-0.18,0.0,14.82,-0.34,0.0,0.0
2020-05-12,-6992749.0,9627967.0,-2635218.0,-6075189.0,-917560.0,-12.17,16.76,-4.59,-10.57,-1.6,14.75,-0.47,0.0,0.0
2020-05-13,1368540.0,-776732.0,-591808.0,102061.0,1266479.0,2.14,-1.22,-0.93,0.16,1.98,14.83,0.54,0.0,0.0
2020-05-14,2399182.0,-1385760.0,-1013423.0,661529.0,1737653.0,1.98,-1.14,-0.83,0.55,1.43,15.13,2.02,0.0,0.0
2020-05-15,-5862548.0,8100449.0,-2237900.0,-5862548.0,0.0,-8.13,11.24,-3.1,-8.13,0.0,14.93,-1.32,0.0,0.0
2020-05-18,-2884699.0,9242752.0,-6358052.0,-2884699.0,0.0,-4.18,13.39,-9.21,-4.18,0.0,14.28,-4.35,0.0,0.0
2020-05-19,-3239127.0,8934340.0,-5695213.0,-3239127.0,0.0,-7.37,20.34,-12.96,-7.37,0.0,14.17,-0.77,0.0,0.0
2020-05-20,-2121020.0,4290006.0,-2168985.0,-2135320.0,14300.0,-4.84,9.79,-4.95,-4.87,0.03,14.11,-0.42,0.0,0.0
2020-05-21,5166611.0,-2405973.0,-2760638.0,3497427.0,1669184.0,6.5,-3.03,-3.47,4.4,2.1,14.37,1.84,0.0,0.0
2020-05-22,-475350.0,1577742.0,-1102391.0,-475350.0,0.0,-0.73,2.42,-1.69,-0.73,0.0,14.15,-1.53,0.0,0.0
2020-05-25,-2725287.0,4155575.0,-1430287.0,-2725287.0,0.0,-6.41,9.77,-3.36,-6.41,0.0,13.94,-1.48,0.0,0.0
2020-05-26,1004487.0,332340.0,-1336827.0,1004487.0,0.0,2.64,0.87,-3.51,2.64,0.0,14.18,1.72,0.0,0.0
2020-05-27,-3676791.0,5609321.0,-1932531.0,-3605041.0,-71750.0,-9.12,13.91,-4.79,-8.94,-0.18,13.95,-1.62,0.0,0.0
2020-05-28,-6208838.0,12984583.0,-6775746.0,-6878156.0,669318.0,-10.4,21.74,-11.34,-11.52,1.12,13.42,-3.8,0.0,0.0
2020-05-29,1106666.0,2888166.0,-3994833.0,1106666.0,0.0,4.18,10.91,-15.09,4.18,0.0,13.33,-0.67,0.0,0.0
2020-06-01,3397293.0,-1525223.0,-1872069.0,3397293.0,0.0,8.1,-3.64,-4.46,8.1,0.0,13.81,3.6,0.0,0.0
2020-06-02,283419.0,1600522.0,-1883940.0,283419.0,0.0,0.7,3.98,-4.68,0.7,0.0,13.84,0.22,0.0,0.0
2020-06-03,-812484.0,2626050.0,-1813567.0,-812484.0,0.0,-3.08,9.96,-6.88,-3.08,0.0,13.75,-0.65,0.0,0.0
2020-06-04,308541.0,-712394.0,403853.0,308541.0,0.0,0.72,-1.67,0.95,0.72,0.0,13.79,0.29,0.0,0.0
2020-06-05,-3410448.0,6924892.0,-3514443.0,-2249251.0,-1161197.0,-8.79,17.85,-9.06,-5.8,-2.99,13.54,-1.81,0.0,0.0
2020-06-08,-1797255.0,-744449.0,2541702.0,-2565590.0,768335.0,-5.88,-2.44,8.32,-8.4,2.51,13.6,0.44,0.0,0.0
2020-06-09,-3949003.0,2777701.0,1171301.0,-1753614.0,-2195389.0,-13.24,9.31,3.93,-5.88,-7.36,13.5,-0.74,0.0,0.0
2020-06-10,-5427303.0,11449028.0,-6021724.0,-5427303.0,0.0,-14.09,29.73,-15.64,-14.09,0.0,13.19,-2.3,0.0,0.0
2020-06-11,845384.0,-1521006.0,675622.0,408988.0,436396.0,1.25,-2.25,1.0,0.6,0.64,13.53,2.58,0.0,0.0
2020-06-12,-2459932.0,3872351.0,-1412420.0,-2459932.0,0.0,-6.08,9.57,-3.49,-6.08,0.0,13.25,-2.07,0.0,0.0
2020-06-15,-579954.0,2686790.0,-2106836.0,-579954.0,0.0,-2.13,9.87,-7.74,-2.13,0.0,13.14,-0.83,0.0,0.0
2020-06-16,1716086.0,-461506.0,-1254580.0,1716086.0,0.0,5.36,-1.44,-3.92,5.36,0.0,13.38,1.83,0.0,0.0
2020-06-18,-4704700.0,5387634.0,-682934.0,-5571214.0,866514.0,-7.43,8.51,-1.08,-8.8,1.37,13.81,1.4,0.0,0.0
2020-06-19,750223.0,-100897.0,-649325.0,750223.0,0.0,0.93,-0.12,-0.8,0.93,0.0,14.18,2.68,0.0,0.0
2020-06-22,-858483.0,3358382.0,-2499899.0,-41408.0,-817075.0,-1.39,5.45,-4.05,-0.07,-1.33,14.08,-0.71,0.0,0.0
2020-06-23,-4299669.0,6850535.0,-2550864.0,-4299669.0,0.0,-9.99,15.91,-5.93,-9.99,0.0,13.76,-2.27,0.0,0.0
2020-06-29,2314498.0,-1915673.0,-398824.0,2349548.0,-35050.0,5.27,-4.36,-0.91,5.35,-0.08,14.02,1.74,0.0,0.0
2020-06-30,-278172.0,1781594.0,-1503423.0,-874145.0,595973.0,-0.72,4.58,-3.87,-2.25,1.53,14.03,0.07,0.0,0.0
2020-07-01,-4818594.0,7407414.0,-2588821.0,-4818594.0,0.0,-11.66,17.92,-6.26,-11.66,0.0,13.87,-1.14,0.0,0.0
2020-07-02,3919322.0,552224.0,-4471546.0,3796652.0,122670.0,6.62,0.93,-7.55,6.41,0.21,14.11,1.73,0.0,0.0
2020-07-06,2521898.0,-3070736.0,548837.0,1458032.0,1063866.0,2.75,-3.35,0.6,1.59,1.16,14.55,3.41,0.0,0.0
2020-07-08,3654504.0,-4441634.0,787129.0,2731629.0,922875.0,3.34,-4.06,0.72,2.5,0.84,15.29,3.1,0.0,0.0
