date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-580878.0,1232293.0,-651415.0,-580878.0,0.0,-3.23,6.85,-3.62,-3.23,0.0,21.89,-0.41,0.0,0.0
2020-03-04,492675.0,993114.0,-1485789.0,492675.0,0.0,3.56,7.19,-10.75,3.56,0.0,21.75,-0.64,0.0,0.0
2020-03-05,-1292149.0,2438465.0,-1146316.0,-1292149.0,0.0,-6.87,12.97,-6.1,-6.87,0.0,21.52,-1.06,0.0,0.0
2020-03-06,3176586.0,-1263545.0,-1913042.0,3176586.0,0.0,11.67,-4.64,-7.03,11.67,0.0,21.96,2.04,0.0,0.0
2020-03-09,2642401.0,-1295537.0,-1346864.0,1226602.0,1415799.0,3.01,-1.48,-1.54,1.4,1.61,22.9,4.28,0.0,0.0
2020-03-10,-10589505.0,3687699.0,6901807.0,5617594.0,-16207099.0,-9.66,3.36,6.3,5.12,-14.78,23.76,3.76,0.0,0.0
2020-03-11,-6318198.0,3111512.0,3206685.0,17656466.0,-23974664.0,-7.26,3.57,3.68,20.28,-27.54,24.35,2.48,0.0,0.0
2020-03-12,-788348.0,2074482.0,-1286134.0,-9249312.0,8460964.0,-0.89,2.33,-1.44,-10.38,9.5,24.66,1.27,0.0,0.0
2020-03-13,-1048983.0,4009700.0,-2960717.0,-3293681.0,2244698.0,-1.53,5.84,-4.31,-4.79,3.27,25.48,3.33,0.0,0.0
2020-03-16,10115632.0,1248666.0,-11364298.0,2701964.0,7413668.0,7.24,0.89,-8.14,1.93,5.31,26.75,4.98,0.0,0.0
2020-03-17,5883081.0,2435195.0,-8318277.0,3787342.0,2095739.0,5.07,2.1,-7.17,3.26,1.81,28.81,7.7,0.0,0.0
2020-03-18,6530745.0,-2130243.0,-4400504.0,-4074481.0,10605226.0,5.23,-1.71,-3.53,-3.27,8.5,29.61,2.78,0.0,0.0
2020-03-19,-567736.0,4441528.0,-3873792.0,-2776706.0,2208970.0,-0.78,6.13,-5.35,-3.83,3.05,29.24,-1.25,0.0,0.0
2020-03-20,4785241.0,-1293359.0,-3491883.0,3593543.0,1191698.0,8.86,-2.39,-6.46,6.65,2.21,29.33,0.31,0.0,0.0
2020-03-23,4037611.0,1763418.0,-5801029.0,-1862745.0,5900356.0,5.02,2.19,-7.21,-2.32,7.33,29.32,-0.03,0.0,0.0
2020-03-24,3983131.0,-978953.0,-3004175.0,3723426.0,259705.0,4.93,-1.21,-3.72,4.61,0.32,29.45,0.44,0.0,0.0
2020-03-25,-4928903.0,10607639.0,-5678736.0,-10299344.0,5370441.0,-5.08,10.93,-5.85,-10.62,5.54,29.71,0.88,0.0,0.0
2020-03-26,2220585.0,1561353.0,-3781938.0,-19753.0,2240338.0,3.21,2.25,-5.46,-0.03,3.23,30.05,1.14,0.0,0.0
2020-03-27,1169474.0,-416990.0,-752484.0,-4347624.0,5517098.0,2.11,-0.75,-1.36,-7.83,9.94,29.52,-1.76,0.0,0.0
2020-03-30,5700329.0,-483260.0,-5217071.0,-631907.0,6332236.0,9.32,-0.79,-8.53,-1.03,10.35,29.57,0.17,0.0,0.0
2020-03-31,3483560.0,1260161.0,-4743721.0,2720303.0,763257.0,4.45,1.61,-6.06,3.47,0.97,30.59,3.45,0.0,0.0
2020-04-01,60118.0,-4265570.0,4205452.0,-1591400.0,1651518.0,0.07,-5.15,5.08,-1.92,1.99,29.82,-2.52,0.0,0.0
2020-04-02,3770522.0,-1398454.0,-2372068.0,3770522.0,0.0,8.37,-3.11,-5.27,8.37,0.0,30.06,0.8,0.0,0.0
2020-04-03,-3405096.0,2723452.0,681644.0,-3405096.0,0.0,-9.03,7.22,1.81,-9.03,0.0,30.16,0.33,0.0,0.0
2020-04-07,-2510947.0,4656846.0,-2145899.0,-3004517.0,493570.0,-4.74,8.8,-4.05,-5.67,0.93,30.17,0.03,0.0,0.0
2020-04-08,1559803.0,7490089.0,-9049893.0,-8154895.0,9714698.0,1.5,7.22,-8.73,-7.86,9.37,30.43,0.86,0.0,0.0
2020-04-09,1422554.0,4915138.0,-6337692.0,105155.0,1317399.0,2.94,10.15,-13.09,0.22,2.72,30.45,0.07,0.0,0.0
2020-04-10,5975870.0,11134565.0,-17110436.0,-3929770.0,9905640.0,2.74,5.11,-7.85,-1.8,4.54,32.65,7.22,0.0,0.0
2020-04-13,9495416.0,-9050990.0,-444426.0,-7367703.0,16863119.0,7.43,-7.08,-0.35,-5.76,13.19,32.03,-1.9,0.0,0.0
2020-04-14,909496.0,-2399470.0,1489974.0,-1792423.0,2701919.0,0.89,-2.36,1.46,-1.76,2.65,31.39,-2.0,0.0,0.0
2020-04-15,3189865.0,1357924.0,-4547789.0,1036733.0,2153132.0,3.8,1.62,-5.42,1.24,2.57,30.54,-2.71,0.0,0.0
2020-04-16,-507474.0,3722121.0,-3214647.0,-6887214.0,6379740.0,-0.75,5.52,-4.77,-10.21,9.46,30.81,0.88,0.0,0.0
2020-04-17,8620541.0,2627042.0,-11247583.0,6481368.0,2139173.0,9.65,2.94,-12.59,7.25,2.39,30.98,0.55,0.0,0.0
2020-04-20,-333776.0,2313946.0,-1980170.0,-1665167.0,1331391.0,-0.48,3.34,-2.85,-2.4,1.92,32.28,4.2,0.0,0.0
2020-04-21,1965401.0,421104.0,-2386504.0,864215.0,1101186.0,3.65,0.78,-4.43,1.6,2.04,32.11,-0.53,0.0,0.0
2020-04-22,3640172.0,-700100.0,-2940072.0,495310.0,3144862.0,6.82,-1.31,-5.51,0.93,5.89,31.74,-1.15,0.0,0.0
2020-04-23,1675550.0,1150651.0,-2826202.0,-739179.0,2414729.0,2.32,1.59,-3.91,-1.02,3.34,30.44,-4.1,0.0,0.0
2020-04-24,-1565278.0,3781075.0,-2215797.0,-5718889.0,4153611.0,-2.33,5.62,-3.29,-8.5,6.17,29.97,-1.54,0.0,0.0
2020-04-27,2938423.0,-2874342.0,-64082.0,2995693.0,-57270.0,7.78,-7.61,-0.17,7.94,-0.15,29.76,-0.7,0.0,0.0
2020-04-28,6812049.0,-2383781.0,-4428268.0,777290.0,6034759.0,10.2,-3.57,-6.63,1.16,9.04,28.64,-3.76,0.0,0.0
2020-04-29,1871292.0,-4593458.0,2722166.0,1023250.0,848042.0,5.19,-12.74,7.55,2.84,2.35,28.79,0.52,0.0,0.0
2020-04-30,13963645.0,-4415043.0,-9548603.0,12776588.0,1187057.0,30.59,-9.67,-20.92,27.99,2.6,29.98,4.13,0.0,0.0
2020-05-06,-2712494.0,1710251.0,1002243.0,-2404823.0,-307671.0,-9.7,6.12,3.59,-8.6,-1.1,29.52,-1.53,0.0,0.0
2020-05-07,-4094313.0,2177828.0,1916485.0,-2366630.0,-1727683.0,-16.87,8.97,7.9,-9.75,-7.12,29.67,0.51,0.0,0.0
2020-05-08,-374188.0,6063019.0,-5688831.0,703199.0,-1077387.0,-1.08,17.43,-16.35,2.02,-3.1,30.0,1.11,0.0,0.0
2020-05-11,-374158.0,-198144.0,572302.0,754226.0,-1128384.0,-2.51,-1.33,3.83,5.05,-7.56,30.02,0.07,0.0,0.0
2020-05-12,-2997274.0,2916716.0,80558.0,-2779474.0,-217800.0,-7.42,7.22,0.2,-6.88,-0.54,30.98,3.2,0.0,0.0
2020-05-13,1439494.0,683574.0,-2123069.0,1439494.0,0.0,3.95,1.87,-5.82,3.95,0.0,30.9,-0.26,0.0,0.0
2020-05-14,-813875.0,1567988.0,-754113.0,-2416265.0,1602390.0,-1.75,3.37,-1.62,-5.2,3.45,30.1,-2.59,0.0,0.0
2020-05-15,928406.0,-1981990.0,1053584.0,275933.0,652473.0,3.78,-8.07,4.29,1.12,2.66,29.95,-0.5,0.0,0.0
2020-05-18,175171.0,145776.0,-320947.0,175171.0,0.0,0.85,0.71,-1.56,0.85,0.0,29.6,-1.17,0.0,0.0
2020-05-19,11298.0,-412302.0,401004.0,11298.0,0.0,0.09,-3.24,3.15,0.09,0.0,29.55,-0.17,0.0,0.0
2020-05-20,1440433.0,-1519413.0,78979.0,1440433.0,0.0,8.13,-8.58,0.45,8.13,0.0,29.3,-0.85,0.0,0.0
2020-05-21,394760.0,193856.0,-588616.0,394760.0,0.0,3.18,1.56,-4.74,3.18,0.0,29.28,-0.07,0.0,0.0
2020-05-22,5146676.0,-149820.0,-4996856.0,1542497.0,3604179.0,8.84,-0.26,-8.59,2.65,6.19,31.01,5.91,0.0,0.0
2020-05-25,1802230.0,-129928.0,-1672303.0,1661838.0,140392.0,3.87,-0.28,-3.6,3.57,0.3,30.45,-1.81,0.0,0.0
2020-05-26,1826155.0,-1063998.0,-762158.0,-1301629.0,3127784.0,5.33,-3.1,-2.22,-3.8,9.13,30.69,0.79,0.0,0.0
2020-05-27,1472088.0,402580.0,-1874669.0,2050730.0,-578642.0,5.39,1.47,-6.87,7.51,-2.12,30.55,-0.46,0.0,0.0
2020-05-28,364244.0,434035.0,-798278.0,-1007461.0,1371705.0,1.23,1.47,-2.7,-3.41,4.64,30.58,0.1,0.0,0.0
2020-05-29,171137.0,2036336.0,-2207473.0,-1526931.0,1698068.0,0.5,5.99,-6.5,-4.49,5.0,30.57,-0.03,0.0,0.0
2020-06-01,620425.0,-1108795.0,488371.0,620425.0,0.0,2.11,-3.77,1.66,2.11,0.0,30.62,0.16,0.0,0.0
2020-06-02,-105683.0,790814.0,-685131.0,312457.0,-418140.0,-0.34,2.58,-2.23,1.02,-1.36,30.54,-0.26,0.0,0.0
2020-06-03,1151408.0,1452573.0,-2603981.0,134644.0,1016764.0,6.92,8.73,-15.66,0.81,6.11,30.52,-0.07,0.0,0.0
2020-06-04,1052651.0,298698.0,-1351349.0,1052651.0,0.0,4.9,1.39,-6.29,4.9,0.0,30.73,0.69,0.0,0.0
2020-06-05,776776.0,4024995.0,-4801771.0,776776.0,0.0,1.59,8.22,-9.8,1.59,0.0,31.8,3.48,0.0,0.0
2020-06-08,-911678.0,3452704.0,-2541024.0,5433355.0,-6345033.0,-1.12,4.23,-3.11,6.65,-7.77,32.69,2.8,0.0,0.0
2020-06-09,3238568.0,602715.0,-3841283.0,2123529.0,1115039.0,5.13,0.96,-6.09,3.37,1.77,33.37,2.08,0.0,0.0
2020-06-10,-35025.0,2902881.0,-2867857.0,1560456.0,-1595481.0,-0.06,5.14,-5.08,2.77,-2.83,33.65,0.84,0.0,0.0
2020-06-11,1680701.0,3522406.0,-5203107.0,5274.0,1675427.0,2.64,5.54,-8.18,0.01,2.63,33.48,-0.51,0.0,0.0
2020-06-12,5429005.0,-1281063.0,-4147943.0,-115679.0,5544684.0,10.58,-2.5,-8.08,-0.23,10.8,33.49,0.03,0.0,0.0
2020-06-15,6413312.0,-2573530.0,-3839783.0,6769717.0,-356405.0,11.63,-4.67,-6.96,12.28,-0.65,32.66,-2.48,0.0,0.0
2020-06-16,5737668.0,-666728.0,-5070940.0,7671159.0,-1933491.0,12.48,-1.45,-11.03,16.68,-4.21,32.77,0.34,0.0,0.0
2020-06-18,12598515.0,-5715620.0,-6882894.0,12079784.0,518731.0,11.78,-5.34,-6.44,11.3,0.49,32.3,0.0,0.0,0.0
2020-06-19,3652887.0,-4581129.0,928241.0,2581075.0,1071812.0,7.84,-9.83,1.99,5.54,2.3,31.79,-1.58,0.0,0.0
2020-06-22,-1068525.0,2913625.0,-1845100.0,1520355.0,-2588880.0,-2.28,6.22,-3.94,3.25,-5.53,32.19,1.26,0.0,0.0
2020-06-23,1412955.0,-1259629.0,-153327.0,-1172915.0,2585870.0,4.12,-3.68,-0.45,-3.42,7.55,31.34,-2.64,0.0,0.0
2020-06-29,9565527.0,-4407009.0,-5158519.0,3420164.0,6145363.0,17.41,-8.02,-9.39,6.23,11.19,31.49,2.57,0.0,0.0
2020-06-30,1918295.0,-1930862.0,12567.0,1918295.0,0.0,6.39,-6.43,0.04,6.39,0.0,31.61,0.38,0.0,0.0
2020-07-01,4249839.0,-1629071.0,-2620768.0,989724.0,3260115.0,14.26,-5.47,-8.8,3.32,10.94,31.71,0.32,0.0,0.0
2020-07-02,2123782.0,-748164.0,-1375618.0,2123782.0,0.0,6.68,-2.35,-4.33,6.68,0.0,31.81,0.32,0.0,0.0
2020-07-06,-3243048.0,3332857.0,-89809.0,-3243048.0,0.0,-8.6,8.84,-0.24,-8.6,0.0,31.6,-0.78,0.0,0.0
2020-07-08,-922663.0,-1046606.0,1969270.0,-755137.0,-167526.0,-1.79,-2.03,3.82,-1.46,-0.32,32.17,0.75,0.0,0.0
