date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-3286374.0,3547564.0,-261190.0,-3286374.0,0.0,-5.46,5.89,-0.43,-5.46,0.0,6.47,1.89,0.0,0.0
2020-02-18,-4594884.0,5511607.0,-916723.0,-3870645.0,-724239.0,-7.74,9.28,-1.54,-6.52,-1.22,6.51,0.62,0.0,0.0
2020-02-19,9506972.0,-4078652.0,-5428320.0,3937926.0,5569046.0,7.67,-3.29,-4.38,3.18,4.49,6.75,3.69,0.0,0.0
2020-02-20,-6322010.0,10225232.0,-3903222.0,-6322010.0,0.0,-7.88,12.74,-4.86,-7.88,0.0,6.79,0.59,0.0,0.0
2020-02-21,-1207859.0,1632269.0,-424411.0,-1008372.0,-199487.0,-1.75,2.37,-0.62,-1.46,-0.29,6.79,0.0,0.0,0.0
2020-02-24,-4333638.0,4034667.0,298973.0,-2644313.0,-1689325.0,-5.18,4.82,0.36,-3.16,-2.02,6.98,2.8,0.0,0.0
2020-02-25,-4905532.0,884408.0,4021124.0,-3705255.0,-1200277.0,-3.89,0.7,3.19,-2.94,-0.95,7.1,1.72,0.0,0.0
2020-02-26,38432776.0,-14824472.0,-23608304.0,685705.0,37747071.0,26.9,-10.38,-16.52,0.48,26.42,7.81,10.0,0.0,0.0
2020-02-27,21767853.0,14650430.0,-36418282.0,-5392146.0,27159999.0,4.49,3.02,-7.51,-1.11,5.6,7.39,-5.38,0.0,0.0
2020-02-28,-12955152.0,15611430.0,-2656278.0,-8792545.0,-4162607.0,-5.91,7.13,-1.21,-4.01,-1.9,6.67,-9.74,0.0,0.0
2020-03-02,13109881.0,-8597940.0,-4511942.0,4723783.0,8386098.0,8.06,-5.28,-2.77,2.9,5.15,7.32,9.75,0.0,0.0
2020-03-03,-15767916.0,16378467.0,-610550.0,-14665322.0,-1102594.0,-7.75,8.05,-0.3,-7.21,-0.54,7.37,0.68,0.0,0.0
2020-03-04,13935841.0,-7646880.0,-6288962.0,3624447.0,10311394.0,7.46,-4.1,-3.37,1.94,5.52,7.85,6.51,0.0,0.0
2020-03-05,-2458728.0,2984400.0,-525674.0,-3601774.0,1143046.0,-1.61,1.96,-0.35,-2.36,0.75,7.86,0.13,0.0,0.0
2020-03-06,-18231201.0,22154201.0,-3922999.0,-14972084.0,-3259117.0,-16.49,20.04,-3.55,-13.54,-2.95,7.53,-4.2,0.0,0.0
2020-03-09,-1020981.0,-1981872.0,3002852.0,-1581319.0,560338.0,-1.08,-2.09,3.16,-1.67,0.59,7.37,-2.12,0.0,0.0
2020-03-10,61333706.0,-27198151.0,-34135554.0,-11090354.0,72424060.0,21.58,-9.57,-12.01,-3.9,25.48,8.11,10.04,0.0,0.0
2020-03-11,-81161364.0,53828562.0,27332803.0,-38764615.0,-42396749.0,-24.67,16.36,8.31,-11.78,-12.89,7.67,-5.43,0.0,0.0
2020-03-12,-6065974.0,6366638.0,-300665.0,-6125174.0,59200.0,-5.79,6.08,-0.29,-5.85,0.06,7.55,-1.56,0.0,0.0
2020-03-13,-9891458.0,8094654.0,1796804.0,-1423444.0,-8468014.0,-9.97,8.16,1.81,-1.43,-8.54,7.26,-3.84,0.0,0.0
2020-03-16,-3000201.0,2283439.0,716763.0,-3224770.0,224569.0,-2.92,2.22,0.7,-3.14,0.22,7.17,-1.24,0.0,0.0
2020-03-17,-4015233.0,2272841.0,1742393.0,-3592657.0,-422576.0,-5.79,3.28,2.51,-5.18,-0.61,7.12,-0.7,0.0,0.0
2020-03-18,347417.0,-1960268.0,1612851.0,347417.0,0.0,0.56,-3.14,2.58,0.56,0.0,7.09,-0.42,0.0,0.0
2020-03-19,-2428522.0,816103.0,1612417.0,-1258777.0,-1169745.0,-4.74,1.59,3.14,-2.46,-2.28,7.19,1.41,0.0,0.0
2020-03-20,3241886.0,-1646769.0,-1595116.0,3154094.0,87792.0,4.39,-2.23,-2.16,4.27,0.12,7.46,3.76,0.0,0.0
2020-03-23,-5650793.0,1893200.0,3757593.0,-4307102.0,-1343691.0,-6.92,2.32,4.6,-5.28,-1.65,7.4,-0.8,0.0,0.0
2020-03-24,2132695.0,-2447686.0,314991.0,2679115.0,-546420.0,2.54,-2.92,0.38,3.19,-0.65,7.64,3.24,0.0,0.0
2020-03-25,7059775.0,-5689315.0,-1370460.0,3411540.0,3648235.0,7.21,-5.81,-1.4,3.48,3.72,7.85,2.75,0.0,0.0
2020-03-26,1418801.0,-4489179.0,3070377.0,785710.0,633091.0,1.06,-3.37,2.3,0.59,0.47,8.02,2.17,0.0,0.0
2020-03-27,-4176358.0,5779490.0,-1603132.0,-4176358.0,0.0,-5.1,7.05,-1.96,-5.1,0.0,7.91,-1.37,0.0,0.0
2020-03-30,3768095.0,-1681285.0,-2086811.0,3617273.0,150822.0,4.89,-2.18,-2.71,4.69,0.2,8.0,1.14,0.0,0.0
2020-03-31,19556702.0,-12068745.0,-7487959.0,436033.0,19120669.0,16.42,-10.14,-6.29,0.37,16.06,8.33,4.12,0.0,0.0
2020-04-01,21944345.0,-8118626.0,-13825718.0,1613217.0,20331128.0,11.37,-4.21,-7.16,0.84,10.53,8.51,2.16,0.0,0.0
2020-04-02,59963220.0,-23342769.0,-36620451.0,-11624316.0,71587536.0,18.82,-7.33,-11.49,-3.65,22.47,9.36,9.99,0.0,0.0
2020-04-03,13835071.0,10802111.0,-24637182.0,-3106561.0,16941632.0,3.46,2.7,-6.17,-0.78,4.24,9.37,0.11,0.0,0.0
2020-04-07,-3681723.0,12793805.0,-9112083.0,-6991402.0,3309679.0,-1.12,3.88,-2.76,-2.12,1.0,9.47,1.07,0.0,0.0
2020-04-08,-10677802.0,6408713.0,4269090.0,-11959783.0,1281981.0,-4.94,2.96,1.97,-5.53,0.59,9.07,-4.22,0.0,0.0
2020-04-09,101077708.0,-36908074.0,-64169639.0,-36765582.0,137843290.0,21.17,-7.73,-13.44,-7.7,28.88,9.98,10.03,0.0,0.0
2020-04-10,4458954.0,15296839.0,-19755793.0,-7538969.0,11997923.0,1.19,4.07,-5.25,-2.0,3.19,9.48,-5.01,0.0,0.0
2020-04-13,21725729.0,-17739188.0,-3986543.0,-2887671.0,24613400.0,8.84,-7.22,-1.62,-1.17,10.01,9.63,1.58,0.0,0.0
2020-04-14,42899819.0,-23422476.0,-19477343.0,-36012645.0,78912464.0,13.41,-7.32,-6.09,-11.25,24.66,9.91,2.91,0.0,0.0
2020-04-15,-17481830.0,9130603.0,8351227.0,-14953353.0,-2528477.0,-9.15,4.78,4.37,-7.83,-1.32,9.55,-3.63,0.0,0.0
2020-04-16,-4981518.0,4344314.0,637203.0,-4180354.0,-801164.0,-3.64,3.18,0.47,-3.06,-0.59,9.27,-2.93,0.0,0.0
2020-04-17,6357108.0,-834009.0,-5523099.0,-1143150.0,7500258.0,4.15,-0.54,-3.61,-0.75,4.9,9.2,-0.76,0.0,0.0
2020-04-20,23900645.0,5138753.0,-29039400.0,10469614.0,13431031.0,9.5,2.04,-11.54,4.16,5.34,9.09,-1.2,0.0,0.0
2020-04-21,-16623829.0,23560077.0,-6936249.0,-8312151.0,-8311678.0,-8.34,11.82,-3.48,-4.17,-4.17,8.79,-3.3,0.0,0.0
2020-04-22,61579749.0,-28066160.0,-33513590.0,-10987831.0,72567580.0,25.84,-11.78,-14.06,-4.61,30.45,9.67,10.01,0.0,0.0
2020-04-23,42896641.0,-14168444.0,-28728196.0,-40573789.0,83470430.0,8.59,-2.84,-5.75,-8.12,16.71,10.64,10.03,0.0,0.0
2020-04-24,19121407.0,24679065.0,-43800472.0,-4889223.0,24010630.0,3.64,4.69,-8.33,-0.93,4.57,10.16,-4.51,0.0,0.0
2020-04-27,15887542.0,-2312978.0,-13574564.0,3525981.0,12361561.0,6.15,-0.9,-5.25,1.36,4.78,9.78,-3.74,0.0,0.0
2020-04-28,-14103525.0,10839282.0,3264242.0,-8269742.0,-5833783.0,-7.01,5.38,1.62,-4.11,-2.9,9.28,-5.11,0.0,0.0
2020-04-29,4086276.0,-2577724.0,-1508553.0,7603653.0,-3517377.0,3.25,-2.05,-1.2,6.04,-2.79,9.2,-0.86,0.0,0.0
2020-04-30,90442466.0,-35654443.0,-54788023.0,-22218699.0,112661165.0,29.32,-11.56,-17.76,-7.2,36.53,10.12,10.0,0.0,0.0
2020-05-06,21057889.0,90268270.0,-111326155.0,9380580.0,11677309.0,3.06,13.13,-16.2,1.36,1.7,9.63,-4.84,0.0,0.0
2020-05-07,207706859.0,-44567731.0,-163139128.0,-20930475.0,228637334.0,22.91,-4.92,-18.0,-2.31,25.22,10.59,9.97,0.0,0.0
2020-05-08,-143438644.0,299557600.0,-156118960.0,-35996610.0,-107442034.0,-10.08,21.05,-10.97,-2.53,-7.55,9.53,-10.01,0.0,0.0
2020-05-11,-160744087.0,136004247.0,24739835.0,-11961814.0,-148782273.0,-21.73,18.38,3.34,-1.62,-20.11,8.58,-9.97,0.0,0.0
2020-05-12,-16806754.0,62201168.0,-45394415.0,-642181.0,-16164573.0,-2.9,10.72,-7.82,-0.11,-2.79,8.3,-3.26,0.0,0.0
2020-05-13,-3785847.0,21540501.0,-17754653.0,-6271713.0,2485866.0,-1.5,8.51,-7.02,-2.48,0.98,8.22,-0.96,0.0,0.0
2020-05-14,-17375875.0,15770309.0,1605566.0,-8098454.0,-9277421.0,-6.8,6.17,0.63,-3.17,-3.63,8.26,0.49,0.0,0.0
2020-05-15,-29856023.0,71222664.0,-41366639.0,-10412911.0,-19443112.0,-8.7,20.75,-12.05,-3.03,-5.66,8.01,-3.03,0.0,0.0
2020-05-18,23769518.0,109277.0,-23878795.0,25178746.0,-1409228.0,8.76,0.04,-8.8,9.28,-0.52,8.2,2.37,0.0,0.0
2020-05-19,-26342836.0,27230129.0,-887292.0,-15542728.0,-10800108.0,-15.36,15.88,-0.52,-9.06,-6.3,8.07,-1.59,0.0,0.0
2020-05-20,-19263080.0,21507678.0,-2244597.0,-13620190.0,-5642890.0,-13.63,15.22,-1.59,-9.64,-3.99,8.0,-0.87,0.0,0.0
2020-05-21,-42894965.0,52683901.0,-9788935.0,-30781959.0,-12113006.0,-15.69,19.27,-3.58,-11.26,-4.43,7.59,-5.12,0.0,0.0
2020-05-22,-15324377.0,20118032.0,-4793655.0,-11059901.0,-4264476.0,-8.66,11.37,-2.71,-6.25,-2.41,7.27,-4.22,0.0,0.0
2020-05-25,-12625119.0,11303187.0,1321932.0,-12625119.0,0.0,-12.97,11.61,1.36,-12.97,0.0,7.17,-1.38,0.0,0.0
2020-05-26,12435372.0,-5348225.0,-7087147.0,7393308.0,5042064.0,6.7,-2.88,-3.82,3.98,2.71,7.47,4.18,0.0,0.0
2020-05-27,-14676987.0,16732067.0,-2055080.0,-9208476.0,-5468511.0,-13.1,14.93,-1.83,-8.22,-4.88,7.28,-2.54,0.0,0.0
2020-05-28,9813256.0,-8771772.0,-1041485.0,2958184.0,6855072.0,6.95,-6.22,-0.74,2.1,4.86,7.4,1.65,0.0,0.0
2020-05-29,3575027.0,971787.0,-4546812.0,2150194.0,1424833.0,3.04,0.83,-3.86,1.83,1.21,7.4,0.0,0.0,0.0
2020-06-01,1957765.0,3116842.0,-5074608.0,2156019.0,-198254.0,1.47,2.34,-3.81,1.62,-0.15,7.57,2.3,0.0,0.0
2020-06-02,3534634.0,-2803284.0,-731352.0,4823751.0,-1289117.0,1.5,-1.19,-0.31,2.04,-0.55,7.85,3.7,0.0,0.0
2020-06-03,24758281.0,-20433317.0,-4324962.0,16169880.0,8588401.0,7.35,-6.07,-1.28,4.8,2.55,8.21,4.59,0.0,0.0
2020-06-04,-11135288.0,23052164.0,-11916874.0,-4822844.0,-6312444.0,-4.69,9.7,-5.02,-2.03,-2.66,8.08,-1.58,0.0,0.0
2020-06-05,3421517.0,3921096.0,-7342615.0,-1052507.0,4474024.0,2.19,2.51,-4.7,-0.67,2.86,8.12,0.5,0.0,0.0
2020-06-08,-58939288.0,42354673.0,16584615.0,-35464727.0,-23474561.0,-33.14,23.82,9.33,-19.94,-13.2,7.83,-3.57,0.0,0.0
2020-06-09,-17291326.0,18294986.0,-1003660.0,-11183244.0,-6108082.0,-14.24,15.06,-0.83,-9.21,-5.03,7.76,-0.89,0.0,0.0
2020-06-10,-3068436.0,4547093.0,-1478657.0,-2176170.0,-892266.0,-3.65,5.41,-1.76,-2.59,-1.06,7.78,0.26,0.0,0.0
2020-06-11,-18472044.0,23899846.0,-5427802.0,-12989243.0,-5482801.0,-15.43,19.96,-4.53,-10.85,-4.58,7.55,-2.96,0.0,0.0
2020-06-12,-9471643.0,11831077.0,-2359434.0,-6520189.0,-2951454.0,-10.38,12.97,-2.59,-7.15,-3.24,7.52,-0.4,0.0,0.0
2020-06-15,-3868203.0,4328150.0,-459948.0,-4006953.0,138750.0,-4.5,5.03,-0.53,-4.66,0.16,7.5,-0.27,0.0,0.0
2020-06-16,1528634.0,-1124980.0,-403654.0,855668.0,672966.0,1.92,-1.41,-0.51,1.07,0.84,7.65,2.0,0.0,0.0
2020-06-18,-3817885.0,2161275.0,1656610.0,-1778386.0,-2039499.0,-5.7,3.23,2.47,-2.66,-3.05,7.62,-0.78,0.0,0.0
2020-06-22,-23711461.0,21650474.0,2060988.0,-17736012.0,-5975449.0,-22.73,20.75,1.98,-17.0,-5.73,7.57,-1.3,0.0,0.0
2020-06-23,-13416804.0,18652888.0,-5236085.0,-13739899.0,323095.0,-14.34,19.93,-5.6,-14.68,0.35,7.43,-1.85,0.0,0.0
2020-06-29,-2332412.0,3530035.0,-1197623.0,-2332412.0,0.0,-4.84,7.33,-2.49,-4.84,0.0,7.3,-0.68,0.0,0.0
2020-06-30,-1395497.0,2658850.0,-1263353.0,-1003327.0,-392170.0,-2.58,4.92,-2.34,-1.86,-0.73,7.35,0.68,0.0,0.0
2020-07-01,16210943.0,-15849645.0,-361299.0,12999588.0,3211355.0,12.59,-12.31,-0.28,10.1,2.49,7.59,3.27,0.0,0.0
2020-07-02,18300523.0,-11589845.0,-6710677.0,8876043.0,9424480.0,9.95,-6.3,-3.65,4.82,5.12,7.85,3.43,0.0,0.0
2020-07-06,7891682.0,-1750329.0,-6141355.0,4600038.0,3291644.0,2.93,-0.65,-2.28,1.71,1.22,8.15,3.69,0.0,0.0
2020-07-08,-25878385.0,22660020.0,3218366.0,-18329331.0,-7549054.0,-10.42,9.12,1.3,-7.38,-3.04,8.1,0.5,0.0,0.0
