date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,-5706871.0,2816095.0,2890777.0,-5706871.0,0.0,-15.78,7.79,7.99,-15.78,0.0,9.69,3.19,0.0,0.0
2020-04-08,-218431.0,425566.0,-207135.0,-218431.0,0.0,-0.56,1.1,-0.54,-0.56,0.0,9.82,1.34,0.0,0.0
2020-04-09,-741917.0,-2774449.0,3516367.0,-741917.0,0.0,-1.47,-5.51,6.98,-1.47,0.0,10.02,2.04,0.0,0.0
2020-04-10,-1834061.0,3196141.0,-1362080.0,-317441.0,-1516620.0,-5.1,8.88,-3.78,-0.88,-4.21,9.74,-2.79,0.0,0.0
2020-04-13,-44730.0,-938206.0,982935.0,-44730.0,0.0,-0.26,-5.45,5.71,-0.26,0.0,9.59,-1.54,0.0,0.0
2020-04-14,1059747.0,-451880.0,-607867.0,1059747.0,0.0,5.26,-2.24,-3.02,5.26,0.0,9.77,1.88,0.0,0.0
2020-04-15,-304717.0,-2014571.0,2319290.0,-304717.0,0.0,-0.96,-6.34,7.3,-0.96,0.0,9.61,-1.64,0.0,0.0
2020-04-16,304045.0,-351039.0,46993.0,304045.0,0.0,1.43,-1.65,0.22,1.43,0.0,9.55,-0.62,0.0,0.0
2020-04-17,384972.0,-401555.0,16583.0,384972.0,0.0,2.02,-2.11,0.09,2.02,0.0,9.52,-0.31,0.0,0.0
2020-04-20,-129727.0,181590.0,-51864.0,-129727.0,0.0,-0.83,1.16,-0.33,-0.83,0.0,9.51,-0.11,0.0,0.0
2020-04-21,-2119975.0,1738988.0,380987.0,-2119975.0,0.0,-9.61,7.88,1.73,-9.61,0.0,9.34,-1.79,0.0,0.0
2020-04-22,-13131.0,-652627.0,665759.0,-13131.0,0.0,-0.08,-3.73,3.81,-0.08,0.0,9.47,1.39,0.0,0.0
2020-04-23,-270731.0,-12832.0,283564.0,-270731.0,0.0,-1.35,-0.06,1.42,-1.35,0.0,9.49,0.21,0.0,0.0
2020-04-24,-949774.0,1818658.0,-868885.0,-949774.0,0.0,-4.5,8.61,-4.11,-4.5,0.0,9.25,-2.53,0.0,0.0
2020-04-27,-901409.0,1854841.0,-953432.0,-901409.0,0.0,-5.47,11.26,-5.79,-5.47,0.0,9.1,-1.62,0.0,0.0
2020-04-28,699712.0,-352045.0,-347668.0,694336.0,5376.0,2.69,-1.35,-1.33,2.67,0.02,8.81,-3.19,0.0,0.0
2020-04-29,-664690.0,560441.0,104249.0,-664690.0,0.0,-4.57,3.85,0.72,-4.57,0.0,8.85,0.45,0.0,0.0
2020-04-30,571172.0,111181.0,-682353.0,571172.0,0.0,2.73,0.53,-3.26,2.73,0.0,9.1,2.82,0.0,0.0
2020-05-06,1947433.0,-1165892.0,-781540.0,1947433.0,0.0,6.38,-3.82,-2.56,6.38,0.0,9.42,3.52,0.0,0.0
2020-05-07,-2204376.0,3546213.0,-1341837.0,-2204376.0,0.0,-9.74,15.66,-5.93,-9.74,0.0,9.27,-1.59,0.0,0.0
2020-05-08,1567212.0,-1516864.0,-50349.0,1567212.0,0.0,6.94,-6.71,-0.22,6.94,0.0,9.47,2.16,0.0,0.0
2020-05-11,-2514105.0,4748250.0,-2234145.0,-2420505.0,-93600.0,-10.99,20.75,-9.76,-10.58,-0.41,9.39,-0.84,0.0,0.0
2020-05-12,-1047303.0,2471576.0,-1424273.0,-1047303.0,0.0,-5.57,13.14,-7.57,-5.57,0.0,9.27,-1.28,0.0,0.0
2020-05-13,171623.0,-331730.0,160106.0,171623.0,0.0,1.25,-2.41,1.16,1.25,0.0,9.27,0.0,0.0,0.0
2020-05-14,-938573.0,1316390.0,-377818.0,-938573.0,0.0,-5.67,7.96,-2.28,-5.67,0.0,9.17,-1.08,0.0,0.0
2020-05-15,-1484181.0,2063052.0,-578870.0,-1484181.0,0.0,-8.8,12.23,-3.43,-8.8,0.0,9.11,-0.65,0.0,0.0
2020-05-18,2273941.0,-2395029.0,121088.0,2273941.0,0.0,5.0,-5.27,0.27,5.0,0.0,9.44,3.62,0.0,0.0
2020-05-19,-1963025.0,269938.0,1693087.0,-1963025.0,0.0,-8.24,1.13,7.11,-8.24,0.0,9.38,-0.64,0.0,0.0
2020-05-20,592097.0,-430747.0,-161350.0,592097.0,0.0,2.24,-1.63,-0.61,2.24,0.0,9.5,1.28,0.0,0.0
2020-05-21,3278201.0,-5261228.0,1983027.0,3278201.0,0.0,5.2,-8.35,3.15,5.2,0.0,9.6,1.05,0.0,0.0
2020-05-22,8078012.0,-3984500.0,-4093514.0,7971122.0,106890.0,8.26,-4.07,-4.19,8.15,0.11,9.91,3.23,0.0,0.0
2020-05-25,71637.0,-1980968.0,1909331.0,-1173356.0,1244993.0,0.09,-2.54,2.45,-1.51,1.6,9.83,-0.81,0.0,0.0
2020-05-26,-5066506.0,1285086.0,3781421.0,-4957461.0,-109045.0,-7.31,1.86,5.46,-7.16,-0.16,9.9,0.71,0.0,0.0
2020-05-27,15232438.0,-11877711.0,-3354728.0,10366152.0,4866286.0,11.34,-8.85,-2.5,7.72,3.62,10.32,4.24,0.0,0.0
2020-05-28,-6930816.0,4561614.0,2369202.0,-7051699.0,120883.0,-6.66,4.39,2.28,-6.78,0.12,10.2,-1.16,0.0,0.0
2020-05-29,951608.0,3080418.0,-4032025.0,1900621.0,-949013.0,1.28,4.16,-5.44,2.57,-1.28,10.18,-0.2,0.0,0.0
2020-06-01,-9118686.0,3408231.0,5710454.0,-8112700.0,-1005986.0,-12.78,4.78,8.0,-11.37,-1.41,10.23,0.49,0.0,0.0
2020-06-02,-656062.0,5224516.0,-4568455.0,-656062.0,0.0,-1.19,9.5,-8.31,-1.19,0.0,10.14,-0.88,0.0,0.0
2020-06-03,-2866185.0,8858185.0,-5991999.0,-2866185.0,0.0,-4.42,13.67,-9.25,-4.42,0.0,9.91,-2.27,0.0,0.0
2020-06-04,-689544.0,2449601.0,-1760058.0,-689544.0,0.0,-2.3,8.18,-5.87,-2.3,0.0,9.93,0.2,0.0,0.0
2020-06-05,-2849186.0,5578077.0,-2728890.0,-2849186.0,0.0,-10.32,20.2,-9.88,-10.32,0.0,9.83,-1.01,0.0,0.0
2020-06-08,1750094.0,-1561018.0,-189077.0,1750094.0,0.0,6.44,-5.74,-0.7,6.44,0.0,9.94,1.12,0.0,0.0
2020-06-09,-2980865.0,4020607.0,-1039741.0,-2578700.0,-402165.0,-10.55,14.23,-3.68,-9.13,-1.42,9.87,-0.7,0.0,0.0
2020-06-10,-9206475.0,8136716.0,1069759.0,-3306726.0,-5899749.0,-19.63,17.35,2.28,-7.05,-12.58,9.58,-2.94,0.0,0.0
2020-06-11,-4754131.0,6272975.0,-1518842.0,-964878.0,-3789253.0,-13.53,17.85,-4.32,-2.75,-10.78,9.48,-1.04,0.0,0.0
2020-06-12,-2423981.0,2304314.0,119669.0,-1241428.0,-1182553.0,-9.92,9.43,0.49,-5.08,-4.84,9.4,-0.84,0.0,0.0
2020-06-15,-5439552.0,5613033.0,-173481.0,-5439552.0,0.0,-21.1,21.77,-0.67,-21.1,0.0,9.29,-1.17,0.0,0.0
2020-06-16,1533501.0,-2105357.0,571856.0,1533501.0,0.0,6.09,-8.36,2.27,6.09,0.0,9.54,2.69,0.0,0.0
2020-06-18,390354.0,-2139108.0,1748755.0,390354.0,0.0,1.68,-9.21,7.53,1.68,0.0,9.63,1.05,0.0,0.0
2020-06-19,-1625502.0,1189588.0,435914.0,-1625502.0,0.0,-9.01,6.6,2.42,-9.01,0.0,9.5,-0.84,0.0,0.0
2020-06-22,-2074225.0,3935838.0,-1861614.0,-1953180.0,-121045.0,-9.46,17.95,-8.49,-8.91,-0.55,9.39,-1.16,0.0,0.0
2020-06-23,-3635088.0,4672744.0,-1037656.0,-3635088.0,0.0,-17.59,22.61,-5.02,-17.59,0.0,9.29,-1.06,0.0,0.0
2020-06-29,-616219.0,1533509.0,-917289.0,-616219.0,0.0,-4.53,11.27,-6.74,-4.53,0.0,9.22,-0.43,0.0,0.0
2020-06-30,-1012774.0,960210.0,52563.0,-1012774.0,0.0,-7.17,6.8,0.37,-7.17,0.0,9.33,1.19,0.0,0.0
2020-07-01,2501076.0,-6705685.0,4204608.0,2501076.0,0.0,8.46,-22.68,14.22,8.46,0.0,9.52,2.04,0.0,0.0
2020-07-02,6184062.0,-6814330.0,630268.0,7520046.0,-1335984.0,10.84,-11.94,1.1,13.18,-2.34,9.82,3.15,0.0,0.0
2020-07-06,872364.0,1621456.0,-2493819.0,2890390.0,-2018026.0,0.8,1.48,-2.27,2.63,-1.84,10.52,4.68,0.0,0.0
2020-07-08,3800157.0,-5036934.0,1236777.0,-739812.0,4539969.0,2.77,-3.67,0.9,-0.54,3.31,10.92,5.41,0.0,0.0
