date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-4494934.0,6515926.0,-2020992.0,-4494934.0,0.0,-7.18,10.41,-3.23,-7.18,0.0,4.53,-6.98,0.0,0.0
2020-03-02,2262720.0,-222631.0,-2040088.0,848643.0,1414077.0,5.06,-0.5,-4.56,1.9,3.16,4.69,3.53,0.0,0.0
2020-03-03,-4671147.0,5034797.0,-363651.0,-3366439.0,-1304708.0,-8.58,9.25,-0.67,-6.18,-2.4,4.71,0.43,0.0,0.0
2020-03-04,1187404.0,1689739.0,-2877143.0,1187404.0,0.0,3.17,4.52,-7.69,3.17,0.0,4.72,0.21,0.0,0.0
2020-03-05,6706739.0,-870761.0,-5835980.0,6363221.0,343518.0,6.19,-0.8,-5.38,5.87,0.32,4.92,4.24,0.0,0.0
2020-03-06,-2344164.0,5840539.0,-3496376.0,-962139.0,-1382025.0,-3.25,8.1,-4.85,-1.33,-1.92,4.89,-0.61,0.0,0.0
2020-03-09,-1212295.0,-87360.0,1299654.0,-2402200.0,1189905.0,-1.55,-0.11,1.67,-3.08,1.53,4.8,-1.84,0.0,0.0
2020-03-10,8994766.0,-2395761.0,-6599005.0,-1111053.0,10105819.0,7.31,-1.95,-5.36,-0.9,8.21,5.04,5.0,0.0,0.0
2020-03-11,-11940606.0,11863603.0,77003.0,-11096697.0,-843909.0,-10.96,10.89,0.07,-10.19,-0.77,4.89,-2.98,0.0,0.0
2020-03-12,-3747006.0,5092171.0,-1345164.0,-4056454.0,309448.0,-7.0,9.52,-2.51,-7.58,0.58,4.8,-1.84,0.0,0.0
2020-03-13,595077.0,946135.0,-1541212.0,631652.0,-36575.0,1.18,1.87,-3.05,1.25,-0.07,4.72,-1.67,0.0,0.0
2020-03-16,-754591.0,5255177.0,-4500585.0,-1761726.0,1007135.0,-1.23,8.58,-7.35,-2.88,1.64,4.62,-2.12,0.0,0.0
2020-03-17,-4354557.0,7197791.0,-2843233.0,-2452295.0,-1902262.0,-8.61,14.24,-5.62,-4.85,-3.76,4.45,-3.68,0.0,0.0
2020-03-18,-3219433.0,6539953.0,-3320519.0,-3219433.0,0.0,-8.57,17.4,-8.83,-8.57,0.0,4.29,-3.6,0.0,0.0
2020-03-19,-1994737.0,2714306.0,-719569.0,-1994737.0,0.0,-6.05,8.23,-2.18,-6.05,0.0,4.31,0.47,0.0,0.0
2020-03-20,-3488191.0,3046319.0,441872.0,-3488191.0,0.0,-14.39,12.57,1.82,-14.39,0.0,4.32,0.23,0.0,0.0
2020-03-23,-2112064.0,2686695.0,-574632.0,-1946314.0,-165750.0,-9.88,12.56,-2.69,-9.1,-0.78,4.18,-3.24,0.0,0.0
2020-03-24,3060495.0,443732.0,-3504226.0,3060495.0,0.0,12.52,1.82,-14.34,12.52,0.0,4.29,2.63,0.0,0.0
2020-03-25,2186406.0,-691515.0,-1494891.0,2186406.0,0.0,8.03,-2.54,-5.49,8.03,0.0,4.36,1.63,0.0,0.0
2020-03-26,-1760981.0,1417620.0,343361.0,-1760981.0,0.0,-8.37,6.73,1.63,-8.37,0.0,4.31,-1.15,0.0,0.0
2020-03-27,-3183098.0,3413256.0,-230157.0,-2019936.0,-1163162.0,-13.02,13.96,-0.94,-8.26,-4.76,4.25,-1.39,0.0,0.0
2020-03-30,-5793186.0,10383383.0,-4590197.0,-4743636.0,-1049550.0,-14.98,26.85,-11.87,-12.27,-2.71,3.99,-6.12,0.0,0.0
2020-03-31,-6297770.0,11058601.0,-4760832.0,-6297770.0,0.0,-13.33,23.41,-10.08,-13.33,0.0,3.78,-5.26,0.0,0.0
2020-04-01,-1390151.0,2493694.0,-1103542.0,-1458375.0,68224.0,-3.91,7.01,-3.1,-4.1,0.19,3.7,-2.12,0.0,0.0
2020-04-02,566639.0,470369.0,-1037008.0,566639.0,0.0,1.91,1.59,-3.5,1.91,0.0,3.72,0.54,0.0,0.0
2020-04-03,-2250371.0,3912136.0,-1661765.0,-2250371.0,0.0,-10.96,19.06,-8.1,-10.96,0.0,3.62,-2.69,0.0,0.0
2020-04-07,36882.0,1153005.0,-1189888.0,36882.0,0.0,0.11,3.34,-3.45,0.11,0.0,3.77,4.14,0.0,0.0
2020-04-08,2114717.0,375785.0,-2490502.0,2114717.0,0.0,7.88,1.4,-9.28,7.88,0.0,3.83,1.59,0.0,0.0
2020-04-09,-3028064.0,2062161.0,965902.0,-3028064.0,0.0,-5.48,3.73,1.75,-5.48,0.0,3.98,3.92,0.0,0.0
2020-04-10,-2934718.0,4532845.0,-1598126.0,-2934718.0,0.0,-9.29,14.34,-5.06,-9.29,0.0,3.8,-4.52,0.0,0.0
2020-04-13,-981791.0,3008262.0,-2026469.0,-981791.0,0.0,-5.43,16.64,-11.21,-5.43,0.0,3.66,-3.68,0.0,0.0
2020-04-14,-1043975.0,-696774.0,1740748.0,-1043975.0,0.0,-5.85,-3.9,9.75,-5.85,0.0,3.74,2.19,0.0,0.0
2020-04-15,-4688342.0,6735460.0,-2047119.0,-4688342.0,0.0,-13.66,19.62,-5.96,-13.66,0.0,3.62,-3.21,0.0,0.0
2020-04-16,-2664020.0,4598776.0,-1934757.0,-2664020.0,0.0,-11.59,20.02,-8.42,-11.59,0.0,3.56,-1.66,0.0,0.0
2020-04-17,726734.0,822816.0,-1549551.0,726734.0,0.0,3.42,3.87,-7.28,3.42,0.0,3.58,0.56,0.0,0.0
2020-04-20,-5895119.0,8196449.0,-2301330.0,-5853774.0,-41345.0,-17.92,24.91,-7.0,-17.79,-0.13,3.48,-2.79,0.0,0.0
2020-04-21,-5540677.0,5902513.0,-361836.0,-5540677.0,0.0,-17.9,19.07,-1.17,-17.9,0.0,3.35,-3.74,0.0,0.0
2020-04-22,935898.0,668422.0,-1604320.0,935898.0,0.0,3.82,2.73,-6.54,3.82,0.0,3.41,1.79,0.0,0.0
2020-04-23,1846061.0,774168.0,-2620229.0,1846061.0,0.0,8.29,3.48,-11.77,8.29,0.0,3.4,-0.29,0.0,0.0
2020-04-24,-4453383.0,7026007.0,-2572623.0,-4453383.0,0.0,-16.28,25.69,-9.41,-16.28,0.0,3.24,-4.71,0.0,0.0
2020-04-28,-519020.0,603064.0,-84044.0,-420768.0,-98252.0,-5.63,6.55,-0.91,-4.57,-1.07,3.08,-4.94,0.0,0.0
2020-04-29,-279815.0,138589.0,141226.0,-279815.0,0.0,-28.77,14.25,14.52,-28.77,0.0,2.93,-4.87,0.0,0.0
2020-04-30,2881937.0,-810704.0,-2071234.0,1430265.0,1451672.0,36.16,-10.17,-25.99,17.95,18.22,2.78,-5.12,0.0,0.0
2020-05-06,8007595.0,-8279608.0,272012.0,4182389.0,3825206.0,8.34,-8.62,0.28,4.35,3.98,2.7,-2.88,0.0,0.0
2020-05-07,-2630658.0,3329237.0,-698578.0,-787640.0,-1843018.0,-5.0,6.33,-1.33,-1.5,-3.5,2.59,-4.07,0.0,0.0
2020-05-08,4297941.0,-3243681.0,-1054261.0,4308501.0,-10560.0,14.4,-10.87,-3.53,14.44,-0.04,2.64,1.93,0.0,0.0
2020-05-11,-1563210.0,1185367.0,377843.0,-1563210.0,0.0,-8.07,6.12,1.95,-8.07,0.0,2.57,-2.65,0.0,0.0
2020-05-12,-30298.0,-119551.0,149849.0,-30298.0,0.0,-0.3,-1.19,1.49,-0.3,0.0,2.59,0.78,0.0,0.0
2020-05-13,-744791.0,2192709.0,-1447918.0,-744791.0,0.0,-2.71,7.98,-5.27,-2.71,0.0,2.47,-4.63,0.0,0.0
2020-05-14,-5206049.0,1372814.0,3833235.0,-4521494.0,-684555.0,-16.16,4.26,11.9,-14.03,-2.12,2.35,-4.86,0.0,0.0
2020-05-15,-480448.0,-683754.0,1164201.0,-480448.0,0.0,-3.34,-4.76,8.1,-3.34,0.0,2.34,-0.43,0.0,0.0
2020-05-18,-3721461.0,2559203.0,1162258.0,-1275795.0,-2445666.0,-17.91,12.31,5.59,-6.14,-11.77,2.22,-5.13,0.0,0.0
2020-05-19,-3279900.0,2564811.0,715090.0,-1444808.0,-1835092.0,-27.85,21.78,6.07,-12.27,-15.58,2.11,-4.95,0.0,0.0
2020-05-20,401453.0,1258189.0,-1659642.0,401453.0,0.0,2.79,8.76,-11.55,2.79,0.0,2.0,-5.21,0.0,0.0
2020-05-21,-1391865.0,-1073860.0,2465725.0,-1391865.0,0.0,-6.59,-5.09,11.68,-6.59,0.0,1.94,-3.0,0.0,0.0
2020-05-22,1994910.0,-1839831.0,-155079.0,1994910.0,0.0,49.91,-46.03,-3.88,49.91,0.0,2.04,5.15,0.0,0.0
2020-05-25,-1144205.0,2941534.0,-1797329.0,-1102005.0,-42200.0,-4.74,12.18,-7.44,-4.56,-0.17,2.0,-1.96,0.0,0.0
2020-05-26,498019.0,-1057365.0,559345.0,498019.0,0.0,2.77,-5.87,3.11,2.77,0.0,2.03,1.5,0.0,0.0
2020-05-27,702515.0,-1075688.0,373172.0,702515.0,0.0,6.39,-9.78,3.39,6.39,0.0,2.07,1.97,0.0,0.0
2020-05-28,-1387236.0,1173381.0,213856.0,-1387236.0,0.0,-13.48,11.4,2.08,-13.48,0.0,2.02,-2.42,0.0,0.0
2020-05-29,-679245.0,453198.0,226046.0,-679245.0,0.0,-7.93,5.29,2.64,-7.93,0.0,2.02,0.0,0.0,0.0
2020-06-01,1440221.0,-1521696.0,81475.0,1440221.0,0.0,13.7,-14.48,0.78,13.7,0.0,2.07,2.48,0.0,0.0
2020-06-02,110092.0,-316925.0,206833.0,110092.0,0.0,0.89,-2.56,1.67,0.89,0.0,2.11,1.93,0.0,0.0
2020-06-03,-113407.0,-222318.0,335727.0,-113407.0,0.0,-0.92,-1.8,2.72,-0.92,0.0,2.13,0.95,0.0,0.0
2020-06-04,-345081.0,-698725.0,1043805.0,-345081.0,0.0,-2.16,-4.37,6.52,-2.16,0.0,2.22,4.23,0.0,0.0
2020-06-05,-2703206.0,1315015.0,1388191.0,-1319922.0,-1383284.0,-11.93,5.8,6.13,-5.83,-6.11,2.27,2.25,0.0,0.0
2020-06-08,45707.0,-190479.0,144771.0,45707.0,0.0,0.33,-1.39,1.05,0.33,0.0,2.24,-1.32,0.0,0.0
2020-06-09,-456210.0,-1182823.0,1639034.0,-456210.0,0.0,-4.6,-11.94,16.54,-4.6,0.0,2.27,1.34,0.0,0.0
2020-06-10,-1181677.0,122119.0,1059558.0,-1181677.0,0.0,-14.3,1.48,12.82,-14.3,0.0,2.24,-1.32,0.0,0.0
2020-06-11,-1249311.0,2602912.0,-1353600.0,-1249311.0,0.0,-8.94,18.63,-9.69,-8.94,0.0,2.16,-3.57,0.0,0.0
2020-06-12,-2410813.0,1999678.0,411136.0,-2410813.0,0.0,-22.13,18.35,3.77,-22.13,0.0,2.12,-1.85,0.0,0.0
2020-06-15,1437290.0,-1609326.0,172035.0,837418.0,599872.0,19.87,-22.25,2.38,11.58,8.29,2.23,5.19,0.0,0.0
2020-06-16,-382003.0,1898581.0,-1516579.0,-382003.0,0.0,-2.04,10.16,-8.11,-2.04,0.0,2.24,0.45,0.0,0.0
2020-06-18,-248685.0,531921.0,-283237.0,-248685.0,0.0,-3.25,6.95,-3.7,-3.25,0.0,2.23,0.9,0.0,0.0
2020-06-19,279913.0,183316.0,-463231.0,279913.0,0.0,4.51,2.95,-7.46,4.51,0.0,2.21,-0.9,0.0,0.0
2020-06-22,-1052996.0,1644154.0,-591158.0,-1052996.0,0.0,-15.87,24.78,-8.91,-15.87,0.0,2.18,-1.36,0.0,0.0
2020-06-23,-928866.0,342104.0,586762.0,-928866.0,0.0,-13.4,4.94,8.47,-13.4,0.0,2.15,-1.38,0.0,0.0
2020-06-29,0.0,777481.0,-777481.0,0.0,0.0,0.0,14.46,-14.46,0.0,0.0,2.1,-1.87,0.0,0.0
2020-06-30,-44605.0,472178.0,-427572.0,-44605.0,0.0,-1.08,11.43,-10.35,-1.08,0.0,2.11,0.48,0.0,0.0
2020-07-01,-940345.0,1033599.0,-93254.0,-940345.0,0.0,-16.11,17.7,-1.6,-16.11,0.0,2.1,-0.47,0.0,0.0
2020-07-02,3345871.0,-2811614.0,-534258.0,3060713.0,285158.0,30.96,-26.02,-4.94,28.32,2.64,2.21,5.24,0.0,0.0
2020-07-06,-1079758.0,591347.0,488412.0,-2037424.0,957666.0,-4.45,2.44,2.01,-8.39,3.95,2.27,1.79,0.0,0.0
2020-07-08,-89072.0,1748652.0,-1659579.0,-89072.0,0.0,-0.66,12.94,-12.28,-0.66,0.0,2.24,0.0,0.0,0.0
