date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,468141.0,1275349.0,-1743490.0,500433.0,-32292.0,1.07,2.91,-3.97,1.14,-0.07,8.12,-1.22,0.0,0.0
2020-02-14,1581785.0,-2931782.0,1349996.0,1581785.0,0.0,3.61,-6.7,3.08,3.61,0.0,8.1,-0.25,0.0,0.0
2020-02-17,-1528445.0,5033236.0,-3504791.0,-1821573.0,293128.0,-3.51,11.56,-8.05,-4.18,0.67,8.3,2.47,0.0,0.0
2020-02-18,-8057677.0,6118229.0,1939450.0,-9025984.0,968307.0,-17.91,13.6,4.31,-20.06,2.15,8.24,-0.72,0.0,0.0
2020-02-19,-4438603.0,5658955.0,-1220351.0,-4353636.0,-84967.0,-11.09,14.14,-3.05,-10.88,-0.21,8.17,-0.85,0.0,0.0
2020-02-20,-3055309.0,5307181.0,-2251873.0,-3055309.0,0.0,-6.69,11.62,-4.93,-6.69,0.0,8.26,1.1,0.0,0.0
2020-02-21,-3029898.0,2347278.0,682619.0,276239.0,-3306137.0,-5.65,4.37,1.27,0.51,-6.16,8.3,0.48,0.0,0.0
2020-02-24,-6180736.0,3023910.0,3156826.0,-5095716.0,-1085020.0,-12.68,6.2,6.48,-10.45,-2.23,8.32,0.24,0.0,0.0
2020-02-25,-9408521.0,2316848.0,7091673.0,-3939674.0,-5468847.0,-12.5,3.08,9.42,-5.23,-7.27,8.09,-2.76,0.0,0.0
2020-02-26,-3898315.0,3886428.0,11887.0,-537.0,-3897778.0,-7.81,7.78,0.02,-0.0,-7.8,8.03,-0.74,0.0,0.0
2020-02-27,2215829.0,301764.0,-2517593.0,-1152976.0,3368805.0,6.98,0.95,-7.93,-3.63,10.62,8.15,1.49,0.0,0.0
2020-02-28,-8525040.0,6536760.0,1988280.0,-7423971.0,-1101069.0,-13.86,10.63,3.23,-12.07,-1.79,7.61,-6.63,0.0,0.0
2020-03-02,6697929.0,179120.0,-6877050.0,3129826.0,3568103.0,10.61,0.28,-10.9,4.96,5.65,8.13,6.83,0.0,0.0
2020-03-03,71587.0,400948.0,-472536.0,1265527.0,-1193940.0,0.15,0.84,-0.99,2.65,-2.5,8.16,0.37,0.0,0.0
2020-03-04,-7809404.0,3314703.0,4494701.0,-7809404.0,0.0,-22.24,9.44,12.8,-22.24,0.0,8.15,-0.12,0.0,0.0
2020-03-05,4192600.0,598870.0,-4791470.0,642306.0,3550294.0,9.01,1.29,-10.29,1.38,7.63,8.31,1.96,0.0,0.0
2020-03-06,16460313.0,-11276435.0,-5183879.0,14561115.0,1899198.0,17.0,-11.65,-5.36,15.04,1.96,8.64,3.97,0.0,0.0
2020-03-09,-6384539.0,3473471.0,2911069.0,-6384539.0,0.0,-8.2,4.46,3.74,-8.2,0.0,8.2,-5.09,0.0,0.0
2020-03-10,1235071.0,2218379.0,-3453450.0,1210411.0,24660.0,2.39,4.29,-6.67,2.34,0.05,8.31,1.34,0.0,0.0
2020-03-11,-1583575.0,-298568.0,1882142.0,-2074360.0,490785.0,-4.18,-0.79,4.96,-5.47,1.29,8.12,-2.29,0.0,0.0
2020-03-12,-3406535.0,3179163.0,227373.0,-3584730.0,178195.0,-9.34,8.71,0.62,-9.82,0.49,7.9,-2.71,0.0,0.0
2020-03-13,-618877.0,446316.0,172562.0,-1753947.0,1135070.0,-1.48,1.07,0.41,-4.2,2.72,7.79,-1.39,0.0,0.0
2020-03-16,-2218889.0,4152224.0,-1933335.0,-2218889.0,0.0,-6.52,12.21,-5.68,-6.52,0.0,7.51,-3.59,0.0,0.0
2020-03-17,423203.0,-28197.0,-395007.0,423203.0,0.0,1.41,-0.09,-1.31,1.41,0.0,7.56,0.67,0.0,0.0
2020-03-18,-225766.0,-542019.0,767785.0,123074.0,-348840.0,-0.69,-1.65,2.34,0.38,-1.06,7.53,-0.4,0.0,0.0
2020-03-19,-1391134.0,1079738.0,311395.0,-1391134.0,0.0,-5.29,4.1,1.18,-5.29,0.0,7.58,0.66,0.0,0.0
2020-03-20,-348114.0,48149.0,299964.0,-348114.0,0.0,-1.79,0.25,1.55,-1.79,0.0,7.69,1.45,0.0,0.0
2020-03-23,-2272085.0,3267541.0,-995455.0,-2272085.0,0.0,-9.87,14.19,-4.32,-9.87,0.0,7.46,-2.99,0.0,0.0
2020-03-24,856382.0,1415602.0,-2271985.0,-675037.0,1531419.0,3.52,5.83,-9.35,-2.78,6.3,7.7,3.22,0.0,0.0
2020-03-25,-4522834.0,3863058.0,659775.0,-3521458.0,-1001376.0,-16.52,14.11,2.41,-12.87,-3.66,7.75,0.65,0.0,0.0
2020-03-26,-688359.0,653106.0,35253.0,455226.0,-1143585.0,-3.89,3.69,0.2,2.57,-6.46,7.61,-1.81,0.0,0.0
2020-03-27,-315423.0,-629005.0,944428.0,-315423.0,0.0,-2.26,-4.51,6.77,-2.26,0.0,7.69,1.05,0.0,0.0
2020-03-30,-795552.0,1846530.0,-1050978.0,-795552.0,0.0,-4.41,10.23,-5.82,-4.41,0.0,7.54,-1.95,0.0,0.0
2020-03-31,-307234.0,1042802.0,-735569.0,239538.0,-546772.0,-1.45,4.92,-3.47,1.13,-2.58,7.46,-1.06,0.0,0.0
2020-04-01,111816.0,466566.0,-578381.0,111816.0,0.0,0.61,2.56,-3.17,0.61,0.0,7.52,0.8,0.0,0.0
2020-04-02,-1215606.0,3143086.0,-1927480.0,-1216354.0,748.0,-5.26,13.6,-8.34,-5.26,0.0,7.69,2.26,0.0,0.0
2020-04-03,-1206476.0,3277283.0,-2070807.0,-1206476.0,0.0,-9.24,25.11,-15.87,-9.24,0.0,7.68,-0.13,0.0,0.0
2020-04-07,-297189.0,-2622000.0,2919189.0,-297189.0,0.0,-1.06,-9.33,10.39,-1.06,0.0,7.76,1.04,0.0,0.0
2020-04-08,7496103.0,-7172877.0,-323227.0,6381668.0,1114435.0,10.52,-10.07,-0.45,8.96,1.56,8.23,6.06,0.0,0.0
2020-04-09,4031420.0,-5818222.0,1786804.0,2517880.0,1513540.0,8.06,-11.63,3.57,5.03,3.03,8.33,1.22,0.0,0.0
2020-04-10,-886138.0,-2728367.0,3614505.0,1565800.0,-2451938.0,-0.86,-2.66,3.52,1.52,-2.39,8.25,-0.96,0.0,0.0
2020-04-13,-3373076.0,3554898.0,-181822.0,-2058391.0,-1314685.0,-7.14,7.53,-0.39,-4.36,-2.78,8.07,-2.18,0.0,0.0
2020-04-14,1437651.0,5514530.0,-6952181.0,73107.0,1364544.0,3.61,13.86,-17.47,0.18,3.43,8.29,2.73,0.0,0.0
2020-04-15,-192676.0,3142483.0,-2949807.0,1144435.0,-1337111.0,-0.46,7.46,-7.0,2.72,-3.17,8.29,0.0,0.0,0.0
2020-04-16,-2309073.0,5858445.0,-3549371.0,-1499695.0,-809378.0,-6.39,16.21,-9.82,-4.15,-2.24,8.33,0.48,0.0,0.0
2020-04-17,-4958578.0,4433625.0,524953.0,-4081436.0,-877142.0,-14.82,13.25,1.57,-12.2,-2.62,8.25,-0.96,0.0,0.0
2020-04-20,2779803.0,2929224.0,-5709027.0,1771598.0,1008205.0,5.25,5.53,-10.79,3.35,1.9,8.54,3.52,0.0,0.0
2020-04-21,-3125854.0,10026591.0,-6900736.0,-3002172.0,-123682.0,-3.61,11.59,-7.98,-3.47,-0.14,8.75,2.46,0.0,0.0
2020-04-22,-3562498.0,832140.0,2730358.0,-2106810.0,-1455688.0,-6.48,1.51,4.96,-3.83,-2.65,8.6,-1.71,0.0,0.0
2020-04-23,2772411.0,2938917.0,-5711327.0,4512765.0,-1740354.0,3.7,3.92,-7.62,6.02,-2.32,8.7,1.16,0.0,0.0
2020-04-24,-7472558.0,7403122.0,69437.0,-7387418.0,-85140.0,-15.54,15.4,0.14,-15.37,-0.18,8.53,-1.95,0.0,0.0
2020-04-27,-5088386.0,3451443.0,1636942.0,-5016176.0,-72210.0,-9.95,6.75,3.2,-9.81,-0.14,8.25,-3.28,0.0,0.0
2020-04-28,-4660713.0,3670865.0,989848.0,-4660713.0,0.0,-9.61,7.57,2.04,-9.61,0.0,7.99,-3.15,0.0,0.0
2020-04-29,-2051911.0,2042397.0,9515.0,-2051911.0,0.0,-6.33,6.3,0.03,-6.33,0.0,7.89,-1.25,0.0,0.0
2020-04-30,2543747.0,-1685859.0,-857889.0,2543747.0,0.0,8.0,-5.3,-2.7,8.0,0.0,8.1,2.66,0.0,0.0
2020-05-06,-1393242.0,4882018.0,-3488775.0,84472.0,-1477714.0,-3.69,12.93,-9.24,0.22,-3.91,8.31,2.59,0.0,0.0
2020-05-07,808259.0,1934527.0,-2742786.0,808259.0,0.0,1.94,4.64,-6.58,1.94,0.0,8.48,2.05,0.0,0.0
2020-05-08,-2125683.0,6883617.0,-4757934.0,-1893667.0,-232016.0,-5.74,18.57,-12.84,-5.11,-0.63,8.57,1.06,0.0,0.0
2020-05-11,-3331488.0,2954986.0,376503.0,-3331488.0,0.0,-12.61,11.19,1.43,-12.61,0.0,8.49,-0.93,0.0,0.0
2020-05-12,-1619282.0,3769768.0,-2150485.0,-1619282.0,0.0,-6.25,14.54,-8.29,-6.25,0.0,8.39,-1.18,0.0,0.0
2020-05-13,-846091.0,4974552.0,-4128461.0,-846091.0,0.0,-3.09,18.17,-15.08,-3.09,0.0,8.4,0.12,0.0,0.0
2020-05-14,2010315.0,-1150966.0,-859350.0,991822.0,1018493.0,7.25,-4.15,-3.1,3.58,3.67,8.35,-0.6,0.0,0.0
2020-05-15,-425909.0,-1126860.0,1552770.0,-425909.0,0.0,-1.43,-3.78,5.2,-1.43,0.0,8.29,-0.72,0.0,0.0
2020-05-18,4907594.0,4936229.0,-9843824.0,3642866.0,1264728.0,5.46,5.49,-10.96,4.05,1.41,8.77,5.79,0.0,0.0
2020-05-19,-943224.0,-2392458.0,3335681.0,-943224.0,0.0,-1.65,-4.18,5.83,-1.65,0.0,8.67,-1.14,0.0,0.0
2020-05-20,605847.0,-3782509.0,3176661.0,-406248.0,1012095.0,1.0,-6.27,5.26,-0.67,1.68,8.78,1.27,0.0,0.0
2020-05-21,-8864354.0,6012748.0,2851607.0,-6108983.0,-2755371.0,-15.41,10.45,4.96,-10.62,-4.79,8.41,-4.21,0.0,0.0
2020-05-22,-1884150.0,2330755.0,-446605.0,-1884150.0,0.0,-5.38,6.65,-1.27,-5.38,0.0,8.11,-3.57,0.0,0.0
2020-05-25,-5766647.0,2327479.0,3439170.0,-4562618.0,-1204029.0,-20.79,8.39,12.4,-16.45,-4.34,8.05,-0.74,0.0,0.0
2020-05-26,-1779500.0,1096370.0,683130.0,-1779500.0,0.0,-8.19,5.05,3.14,-8.19,0.0,8.18,1.61,0.0,0.0
2020-05-27,-1163153.0,2876348.0,-1713194.0,-1336569.0,173416.0,-5.94,14.69,-8.75,-6.83,0.89,8.05,-1.59,0.0,0.0
2020-05-28,-1755586.0,1550998.0,204588.0,-365890.0,-1389696.0,-7.72,6.82,0.9,-1.61,-6.11,8.1,0.62,0.0,0.0
2020-05-29,-194112.0,2669381.0,-2475270.0,-194112.0,0.0,-0.71,9.82,-9.1,-0.71,0.0,8.19,1.11,0.0,0.0
2020-06-01,-2672249.0,-159206.0,2831454.0,-2576201.0,-96048.0,-9.15,-0.55,9.69,-8.82,-0.33,8.39,2.44,0.0,0.0
2020-06-02,164540.0,-783169.0,618629.0,164540.0,0.0,0.54,-2.59,2.04,0.54,0.0,8.4,0.12,0.0,0.0
2020-06-03,-1040199.0,1283811.0,-243611.0,-1040199.0,0.0,-4.38,5.4,-1.02,-4.38,0.0,8.32,-0.95,0.0,0.0
2020-06-04,-1455961.0,2245113.0,-789151.0,-1455961.0,0.0,-5.98,9.22,-3.24,-5.98,0.0,8.25,-0.84,0.0,0.0
2020-06-05,-594670.0,519122.0,75548.0,-594670.0,0.0,-3.14,2.74,0.4,-3.14,0.0,8.19,-0.73,0.0,0.0
2020-06-08,676280.0,-618395.0,-57885.0,676280.0,0.0,1.95,-1.78,-0.17,1.95,0.0,8.23,0.49,0.0,0.0
2020-06-09,-1052075.0,-1303701.0,2355775.0,260785.0,-1312860.0,-5.47,-6.78,12.26,1.36,-6.83,8.17,-0.73,0.0,0.0
2020-06-10,-618579.0,470468.0,148111.0,-618579.0,0.0,-3.96,3.01,0.95,-3.96,0.0,8.18,0.12,0.0,0.0
2020-06-11,-920068.0,1124205.0,-204138.0,-920068.0,0.0,-4.38,5.35,-0.97,-4.38,0.0,8.09,-1.1,0.0,0.0
2020-06-12,-2248686.0,1642282.0,606406.0,-1819350.0,-429336.0,-10.43,7.62,2.81,-8.44,-1.99,8.11,0.25,0.0,0.0
2020-06-15,-3262656.0,1843541.0,1419115.0,-1901932.0,-1360724.0,-13.99,7.91,6.09,-8.16,-5.84,8.03,-0.99,0.0,0.0
2020-06-16,-1198283.0,1004407.0,193876.0,-1198283.0,0.0,-6.4,5.36,1.03,-6.4,0.0,8.12,1.12,0.0,0.0
2020-06-18,2685458.0,640511.0,-3325969.0,1275721.0,1409737.0,7.68,1.83,-9.51,3.65,4.03,8.27,1.22,0.0,0.0
2020-06-19,-4266642.0,4652562.0,-385921.0,-4266642.0,0.0,-17.1,18.64,-1.55,-17.1,0.0,8.2,-0.85,0.0,0.0
2020-06-22,619967.0,663272.0,-1283238.0,392457.0,227510.0,2.63,2.81,-5.44,1.67,0.97,8.24,0.49,0.0,0.0
2020-06-23,-2518262.0,1281869.0,1236393.0,-2518262.0,0.0,-11.47,5.84,5.63,-11.47,0.0,8.15,-1.09,0.0,0.0
2020-06-29,-2018957.0,3020586.0,-1001629.0,-2018957.0,0.0,-10.01,14.97,-4.96,-10.01,0.0,8.0,-1.23,0.0,0.0
2020-06-30,-1298504.0,5428944.0,-4130440.0,-1298504.0,0.0,-4.93,20.62,-15.69,-4.93,0.0,8.14,1.75,0.0,0.0
2020-07-01,-2063861.0,3387812.0,-1323951.0,-3367207.0,1303346.0,-7.77,12.75,-4.98,-12.67,4.9,8.15,0.12,0.0,0.0
2020-07-02,5320190.0,-478827.0,-4841363.0,2983101.0,2337089.0,9.26,-0.83,-8.43,5.19,4.07,8.37,2.7,0.0,0.0
2020-07-06,4960117.0,-1959091.0,-3001026.0,4954999.0,5118.0,7.61,-3.01,-4.6,7.6,0.01,8.67,3.21,0.0,0.0
2020-07-08,-3491301.0,2148773.0,1342528.0,-2369471.0,-1121830.0,-4.86,2.99,1.87,-3.3,-1.56,8.8,1.03,0.0,0.0
