date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-1374190.0,3677554.0,-2303364.0,-1374190.0,0.0,-12.05,32.25,-20.2,-12.05,0.0,11.92,-0.58,0.0,0.0
2020-02-11,205546.0,569718.0,-775264.0,246754.0,-41208.0,1.42,3.93,-5.35,1.7,-0.28,11.93,0.08,0.0,0.0
2020-02-12,-1584674.0,638198.0,946476.0,-1584674.0,0.0,-17.54,7.06,10.48,-17.54,0.0,12.18,2.1,0.0,0.0
2020-02-13,-910950.0,1191670.0,-280719.0,-910950.0,0.0,-8.64,11.3,-2.66,-8.64,0.0,11.69,-4.02,0.0,0.0
2020-02-14,2356257.0,-1266372.0,-1089885.0,1682393.0,673864.0,14.93,-8.02,-6.91,10.66,4.27,12.86,10.01,0.0,0.0
2020-02-17,1058179.0,-810554.0,-247625.0,0.0,1058179.0,76.32,-58.46,-17.86,0.0,76.32,14.15,10.03,0.0,0.0
2020-02-18,-3768038.0,7324613.0,-3556576.0,-4130274.0,362236.0,-3.69,7.17,-3.48,-4.04,0.35,15.17,7.21,0.0,0.0
2020-02-19,-5601735.0,4171261.0,1430475.0,-4211907.0,-1389828.0,-7.84,5.84,2.0,-5.9,-1.95,13.65,-10.02,0.0,0.0
2020-02-20,373397.0,446607.0,-820004.0,373397.0,0.0,1.13,1.36,-2.49,1.13,0.0,13.64,-0.07,0.0,0.0
2020-02-21,-811379.0,2590874.0,-1779495.0,-578013.0,-233366.0,-1.59,5.07,-3.48,-1.13,-0.46,13.95,2.27,0.0,0.0
2020-02-24,1045751.0,-834135.0,-211616.0,605895.0,439856.0,1.76,-1.4,-0.36,1.02,0.74,14.95,7.17,0.0,0.0
2020-02-25,-363515.0,1105816.0,-742301.0,-363515.0,0.0,-0.97,2.95,-1.98,-0.97,0.0,14.66,-1.94,0.0,0.0
2020-02-26,-836320.0,2189546.0,-1353225.0,-836320.0,0.0,-3.56,9.33,-5.77,-3.56,0.0,13.91,-5.12,0.0,0.0
2020-02-27,-1308016.0,2024880.0,-716864.0,35928.0,-1343944.0,-9.35,14.48,-5.13,0.26,-9.61,13.66,-1.8,0.0,0.0
2020-02-28,-1478856.0,726610.0,752246.0,-1478856.0,0.0,-9.36,4.6,4.76,-9.36,0.0,13.29,-2.71,0.0,0.0
2020-03-02,496341.0,454178.0,-950518.0,496341.0,0.0,4.51,4.13,-8.64,4.51,0.0,13.59,2.26,0.0,0.0
2020-03-03,-476262.0,118446.0,357816.0,-476262.0,0.0,-4.46,1.11,3.35,-4.46,0.0,13.57,-0.15,0.0,0.0
2020-03-04,244220.0,-63052.0,-181168.0,244220.0,0.0,2.45,-0.63,-1.82,2.45,0.0,13.64,0.52,0.0,0.0
2020-03-05,192864.0,379154.0,-572018.0,243184.0,-50320.0,1.45,2.84,-4.29,1.82,-0.38,13.78,1.03,0.0,0.0
2020-03-06,-1374928.0,1351047.0,23881.0,-1237928.0,-137000.0,-12.76,12.54,0.22,-11.49,-1.27,13.81,0.22,0.0,0.0
2020-03-09,-327642.0,710846.0,-383204.0,-327642.0,0.0,-3.77,8.18,-4.41,-3.77,0.0,13.35,-3.33,0.0,0.0
2020-03-10,-544354.0,1259901.0,-715547.0,-544354.0,0.0,-4.97,11.5,-6.53,-4.97,0.0,13.32,-0.22,0.0,0.0
2020-03-11,-102384.0,765385.0,-663002.0,-102384.0,0.0,-1.53,11.45,-9.92,-1.53,0.0,13.32,0.0,0.0,0.0
2020-03-12,-212107.0,948028.0,-735920.0,-212107.0,0.0,-3.91,17.46,-13.56,-3.91,0.0,13.1,-1.65,0.0,0.0
2020-03-13,-77715.0,-158126.0,235841.0,-1353361.0,1275646.0,-0.52,-1.07,1.59,-9.12,8.6,13.54,3.36,0.0,0.0
2020-03-16,428331.0,-533343.0,105011.0,428331.0,0.0,4.43,-5.51,1.09,4.43,0.0,13.04,-3.69,0.0,0.0
2020-03-17,-1672262.0,1239780.0,432481.0,-466268.0,-1205994.0,-5.51,4.09,1.43,-1.54,-3.98,14.34,9.97,0.0,0.0
2020-03-18,-5072435.0,7522771.0,-2450336.0,-5072435.0,0.0,-6.65,9.86,-3.21,-6.65,0.0,15.44,7.67,0.0,0.0
2020-03-19,-29244.0,1436945.0,-1407700.0,-29244.0,0.0,-0.06,2.89,-2.83,-0.06,0.0,14.3,-7.38,0.0,0.0
2020-03-20,-774569.0,-372972.0,1147541.0,-774569.0,0.0,-2.66,-1.28,3.94,-2.66,0.0,14.24,-0.42,0.0,0.0
2020-03-23,-658099.0,1509447.0,-851347.0,-658099.0,0.0,-3.15,7.24,-4.08,-3.15,0.0,13.71,-3.72,0.0,0.0
2020-03-24,-1478848.0,2737090.0,-1258242.0,-2544404.0,1065556.0,-7.79,14.43,-6.63,-13.41,5.62,13.23,-3.5,0.0,0.0
2020-03-25,-87976.0,1371174.0,-1283199.0,-87976.0,0.0,-0.61,9.49,-8.89,-0.61,0.0,13.2,-0.23,0.0,0.0
2020-03-26,-2421518.0,1098680.0,1322839.0,-1866078.0,-555440.0,-20.72,9.4,11.32,-15.97,-4.75,13.03,-1.29,0.0,0.0
2020-03-27,-629764.0,1293268.0,-663504.0,-629764.0,0.0,-5.65,11.6,-5.95,-5.65,0.0,13.14,0.84,0.0,0.0
2020-03-30,-957115.0,481803.0,475313.0,-957115.0,0.0,-10.07,5.07,5.0,-10.07,0.0,12.63,-3.88,0.0,0.0
2020-03-31,-311871.0,1010186.0,-698315.0,-311871.0,0.0,-4.66,15.09,-10.43,-4.66,0.0,12.44,-1.5,0.0,0.0
2020-04-01,608612.0,125859.0,-734472.0,608612.0,0.0,11.48,2.37,-13.86,11.48,0.0,12.55,0.88,0.0,0.0
2020-04-02,-214675.0,12411.0,202264.0,-214675.0,0.0,-4.42,0.26,4.16,-4.42,0.0,12.69,1.12,0.0,0.0
2020-04-03,270281.0,-537395.0,267112.0,270281.0,0.0,6.03,-11.98,5.96,6.03,0.0,12.83,1.1,0.0,0.0
2020-04-07,-2610.0,-9964.0,12574.0,-2610.0,0.0,-0.05,-0.19,0.23,-0.05,0.0,13.01,1.4,0.0,0.0
2020-04-08,-1292.0,277766.0,-276474.0,-1292.0,0.0,-0.03,5.44,-5.41,-0.03,0.0,13.15,1.08,0.0,0.0
2020-04-09,73584.0,-180455.0,106871.0,73584.0,0.0,2.02,-4.97,2.94,2.02,0.0,13.09,-0.46,0.0,0.0
2020-04-10,-105175.0,308004.0,-202828.0,-105175.0,0.0,-1.93,5.64,-3.72,-1.93,0.0,12.9,-1.45,0.0,0.0
2020-04-13,54696.0,-242337.0,187641.0,54696.0,0.0,1.61,-7.14,5.53,1.61,0.0,12.65,-1.94,0.0,0.0
2020-04-14,225686.0,-156978.0,-68710.0,225686.0,0.0,5.94,-4.13,-1.81,5.94,0.0,12.9,1.98,0.0,0.0
2020-04-15,128597.0,-85232.0,-43366.0,128597.0,0.0,2.98,-1.97,-1.0,2.98,0.0,12.82,-0.62,0.0,0.0
2020-04-16,12730.0,294081.0,-306811.0,12730.0,0.0,0.35,8.15,-8.5,0.35,0.0,12.69,-1.01,0.0,0.0
2020-04-17,-255845.0,102789.0,153057.0,-255845.0,0.0,-6.45,2.59,3.86,-6.45,0.0,12.84,1.18,0.0,0.0
2020-04-20,-4775.0,-261491.0,266267.0,-4775.0,0.0,-0.07,-4.04,4.11,-0.07,0.0,12.99,1.17,0.0,0.0
2020-04-21,16561.0,-143873.0,127310.0,16561.0,0.0,0.42,-3.68,3.26,0.42,0.0,12.92,-0.54,0.0,0.0
2020-04-22,-347183.0,159823.0,187361.0,-347183.0,0.0,-5.56,2.56,3.0,-5.56,0.0,12.78,-1.08,0.0,0.0
2020-04-23,0.0,32986.0,-32986.0,0.0,0.0,0.0,1.07,-1.07,0.0,0.0,12.7,-0.63,0.0,0.0
2020-04-24,-853095.0,872984.0,-19889.0,-853095.0,0.0,-15.92,16.29,-0.37,-15.92,0.0,12.28,-3.31,0.0,0.0
2020-04-27,-460017.0,1007676.0,-547659.0,-460017.0,0.0,-7.43,16.28,-8.85,-7.43,0.0,12.04,-1.95,0.0,0.0
2020-04-28,294657.0,-23311.0,-271346.0,294657.0,0.0,4.19,-0.33,-3.86,4.19,0.0,11.6,-3.65,0.0,0.0
2020-04-29,-1051415.0,810420.0,240995.0,-1051415.0,0.0,-11.89,9.16,2.72,-11.89,0.0,11.66,0.52,0.0,0.0
2020-05-06,1371792.0,-1713413.0,341621.0,541340.0,830452.0,9.22,-11.51,2.3,3.64,5.58,11.08,-4.97,0.0,0.0
2020-05-07,811069.0,-531921.0,-279148.0,840229.0,-29160.0,6.3,-4.13,-2.17,6.53,-0.23,10.78,-2.71,0.0,0.0
2020-05-08,-31481.0,185712.0,-154232.0,499951.0,-531432.0,-0.54,3.17,-2.63,8.53,-9.07,11.06,2.6,0.0,0.0
2020-05-11,0.0,241759.0,-241760.0,0.0,0.0,0.0,11.69,-11.69,0.0,0.0,11.11,0.45,0.0,0.0
2020-05-12,23011.0,-198120.0,175109.0,23011.0,0.0,0.78,-6.73,5.95,0.78,0.0,11.28,1.53,0.0,0.0
2020-05-13,-285819.0,508737.0,-222918.0,-196309.0,-89510.0,-8.23,14.65,-6.42,-5.65,-2.58,11.22,-0.53,0.0,0.0
2020-05-14,-121550.0,409315.0,-287765.0,-121550.0,0.0,-6.12,20.61,-14.49,-6.12,0.0,11.06,-1.43,0.0,0.0
2020-05-15,-355891.0,-204399.0,560290.0,-355891.0,0.0,-12.33,-7.08,19.41,-12.33,0.0,11.27,1.9,0.0,0.0
2020-05-18,0.0,227067.0,-227067.0,0.0,0.0,0.0,10.7,-10.7,0.0,0.0,11.3,0.27,0.0,0.0
2020-05-19,-249203.0,323543.0,-74340.0,-249203.0,0.0,-11.4,14.8,-3.4,-11.4,0.0,11.29,-0.09,0.0,0.0
2020-05-20,117165.0,-371843.0,254678.0,105655.0,11510.0,3.05,-9.69,6.64,2.75,0.3,11.54,2.21,0.0,0.0
2020-05-21,1669089.0,-684823.0,-984267.0,1081269.0,587820.0,31.68,-13.0,-18.68,20.53,11.16,12.12,5.03,0.0,0.0
2020-05-22,208504.0,-603102.0,394598.0,208504.0,0.0,2.14,-6.18,4.04,2.14,0.0,12.25,1.07,0.0,0.0
2020-05-25,812164.0,-278962.0,-533201.0,1265851.0,-453687.0,6.26,-2.15,-4.11,9.76,-3.5,12.86,4.98,0.0,0.0
2020-05-26,-192607.0,-425172.0,617780.0,398693.0,-591300.0,-1.62,-3.58,5.2,3.35,-4.97,13.33,3.65,0.0,0.0
2020-05-27,-376687.0,664794.0,-288107.0,-376687.0,0.0,-3.05,5.39,-2.33,-3.05,0.0,12.89,-3.3,0.0,0.0
2020-05-29,-528555.0,1008948.0,-480392.0,-528555.0,0.0,-4.7,8.97,-4.27,-4.7,0.0,12.44,-3.49,0.0,0.0
2020-06-01,421586.0,443277.0,-864864.0,421586.0,0.0,4.56,4.8,-9.36,4.56,0.0,12.18,-2.09,0.0,0.0
2020-06-02,0.0,19452.0,-19452.0,0.0,0.0,0.0,0.77,-0.77,0.0,0.0,12.2,0.16,0.0,0.0
2020-06-03,4362.0,196021.0,-200383.0,4362.0,0.0,0.08,3.73,-3.82,0.08,0.0,12.15,-0.41,0.0,0.0
2020-06-04,472860.0,-363953.0,-108907.0,472860.0,0.0,14.51,-11.16,-3.34,14.51,0.0,12.08,-0.58,0.0,0.0
2020-06-05,0.0,-348559.0,348559.0,0.0,0.0,0.0,-17.84,17.84,0.0,0.0,12.14,0.5,0.0,0.0
2020-06-08,0.0,167753.0,-167753.0,0.0,0.0,0.0,11.88,-11.88,0.0,0.0,12.08,-0.49,0.0,0.0
2020-06-09,265874.0,149938.0,-415812.0,265874.0,0.0,6.7,3.78,-10.47,6.7,0.0,12.13,0.41,0.0,0.0
2020-06-10,-204.0,492518.0,-492314.0,-204.0,0.0,-0.0,9.97,-9.97,-0.0,0.0,12.04,-0.74,0.0,0.0
2020-06-11,-378882.0,439778.0,-60896.0,-378882.0,0.0,-13.0,15.09,-2.09,-13.0,0.0,11.96,-0.66,0.0,0.0
2020-06-12,-236444.0,557155.0,-320711.0,-236444.0,0.0,-12.15,28.64,-16.48,-12.15,0.0,11.89,-0.59,0.0,0.0
2020-06-15,0.0,-175803.0,175802.0,0.0,0.0,0.0,-13.64,13.64,0.0,0.0,11.82,-0.59,0.0,0.0
2020-06-16,-28170.0,-180130.0,208300.0,-28170.0,0.0,-0.5,-3.17,3.66,-0.5,0.0,12.31,4.15,0.0,0.0
2020-06-18,-96480.0,166352.0,-69872.0,-96480.0,0.0,-3.07,5.3,-2.22,-3.07,0.0,12.24,0.99,0.0,0.0
2020-06-19,-302075.0,373871.0,-71796.0,-302075.0,0.0,-13.23,16.37,-3.14,-13.23,0.0,12.18,-0.49,0.0,0.0
2020-06-22,-379536.0,624302.0,-244766.0,-379536.0,0.0,-11.72,19.28,-7.56,-11.72,0.0,12.06,-0.99,0.0,0.0
2020-06-23,327561.0,-102780.0,-224781.0,327561.0,0.0,12.59,-3.95,-8.64,12.59,0.0,12.1,0.33,0.0,0.0
2020-06-29,115499.0,-502283.0,386784.0,718179.0,-602680.0,2.56,-11.15,8.59,15.94,-13.38,12.04,-0.41,0.0,0.0
2020-06-30,0.0,-656830.0,656829.0,0.0,0.0,0.0,-19.32,19.32,0.0,0.0,12.3,2.16,0.0,0.0
2020-07-01,303975.0,-19909.0,-284066.0,303975.0,0.0,13.26,-0.87,-12.39,13.26,0.0,12.21,-0.73,0.0,0.0
2020-07-02,-370729.0,63618.0,307111.0,-370729.0,0.0,-17.61,3.02,14.59,-17.61,0.0,12.24,0.25,0.0,0.0
2020-07-06,593475.0,-487157.0,-106318.0,593475.0,0.0,12.75,-10.47,-2.28,12.75,0.0,12.61,2.52,0.0,0.0
2020-07-08,53999.0,-305863.0,251864.0,53999.0,0.0,1.11,-6.27,5.16,1.11,0.0,12.58,0.0,0.0,0.0
