date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,3810478.0,-992240.0,-2818238.0,-1476661.0,5287139.0,10.4,-2.71,-7.69,-4.03,14.43,5.67,3.28,0.0,0.0
2020-02-18,232052.0,404658.0,-636708.0,232052.0,0.0,0.68,1.19,-1.88,0.68,0.0,5.82,2.65,0.0,0.0
2020-02-19,451126.0,1075194.0,-1526321.0,648146.0,-197020.0,0.95,2.26,-3.21,1.36,-0.41,5.89,1.2,0.0,0.0
2020-02-20,-1762355.0,1809196.0,-46841.0,-3056124.0,1293769.0,-4.92,5.05,-0.13,-8.53,3.61,5.9,0.17,0.0,0.0
2020-02-21,1932650.0,-619128.0,-1313522.0,1587136.0,345514.0,2.65,-0.85,-1.8,2.18,0.47,6.1,3.39,0.0,0.0
2020-02-24,2594438.0,-58578.0,-2535860.0,3334925.0,-740487.0,3.58,-0.08,-3.5,4.61,-1.02,6.26,2.62,0.0,0.0
2020-02-25,-3284360.0,4545162.0,-1260801.0,-3284360.0,0.0,-6.08,8.42,-2.33,-6.08,0.0,6.11,-2.4,0.0,0.0
2020-02-26,-2416087.0,1642208.0,773879.0,-2416087.0,0.0,-7.8,5.3,2.5,-7.8,0.0,6.0,-1.8,0.0,0.0
2020-02-27,-916451.0,832528.0,83923.0,-916451.0,0.0,-3.99,3.63,0.37,-3.99,0.0,5.93,-1.17,0.0,0.0
2020-02-28,-4856768.0,6594087.0,-1737319.0,-747705.0,-4109063.0,-12.74,17.3,-4.56,-1.96,-10.78,5.53,-6.75,0.0,0.0
2020-03-02,3463181.0,-3855491.0,392310.0,540196.0,2922985.0,9.83,-10.95,1.11,1.53,8.3,5.89,6.51,0.0,0.0
2020-03-03,-1171798.0,1931938.0,-760139.0,-1171798.0,0.0,-3.41,5.62,-2.21,-3.41,0.0,5.83,-1.02,0.0,0.0
2020-03-04,-1499206.0,1014257.0,484948.0,-1499206.0,0.0,-8.2,5.55,2.65,-8.2,0.0,5.86,0.51,0.0,0.0
2020-03-05,-989103.0,-669602.0,1658703.0,-2241760.0,1252657.0,-2.89,-1.96,4.84,-6.55,3.66,6.0,2.39,0.0,0.0
2020-03-06,467529.0,802242.0,-1269771.0,467529.0,0.0,1.63,2.79,-4.42,1.63,0.0,6.03,0.5,0.0,0.0
2020-03-09,493146.0,2271781.0,-2764927.0,493146.0,0.0,0.87,4.0,-4.87,0.87,0.0,6.0,-0.5,0.0,0.0
2020-03-10,-2946443.0,2448481.0,497962.0,-2946443.0,0.0,-8.61,7.16,1.46,-8.61,0.0,5.96,-0.67,0.0,0.0
2020-03-11,-2729268.0,3376346.0,-647079.0,-2729268.0,0.0,-8.08,10.0,-1.92,-8.08,0.0,5.89,-1.17,0.0,0.0
2020-03-12,-2063287.0,3762514.0,-1699227.0,-2063287.0,0.0,-7.78,14.19,-6.41,-7.78,0.0,5.76,-2.21,0.0,0.0
2020-03-13,-991551.0,1798993.0,-807442.0,-991551.0,0.0,-3.61,6.54,-2.94,-3.61,0.0,5.6,-2.78,0.0,0.0
2020-03-16,-1922672.0,2170242.0,-247570.0,-1922672.0,0.0,-8.7,9.82,-1.12,-8.7,0.0,5.45,-2.68,0.0,0.0
2020-03-17,-774343.0,806555.0,-32212.0,-774343.0,0.0,-3.92,4.08,-0.16,-3.92,0.0,5.41,-0.73,0.0,0.0
2020-03-18,184907.0,-215304.0,30396.0,184907.0,0.0,1.27,-1.48,0.21,1.27,0.0,5.35,-1.11,0.0,0.0
2020-03-19,-1105254.0,3260234.0,-2154979.0,-58150.0,-1047104.0,-6.3,18.59,-12.29,-0.33,-5.97,5.28,-1.31,0.0,0.0
2020-03-20,307687.0,-346293.0,38606.0,307687.0,0.0,1.92,-2.16,0.24,1.92,0.0,5.45,3.22,0.0,0.0
2020-03-23,-1352699.0,2542292.0,-1189593.0,-1352699.0,0.0,-7.73,14.52,-6.79,-7.73,0.0,5.24,-3.85,0.0,0.0
2020-03-24,-1037713.0,1577478.0,-539765.0,-1037713.0,0.0,-7.95,12.08,-4.13,-7.95,0.0,5.31,1.34,0.0,0.0
2020-03-25,-372182.0,378678.0,-6496.0,-372182.0,0.0,-2.74,2.79,-0.05,-2.74,0.0,5.4,1.69,0.0,0.0
2020-03-26,175185.0,563368.0,-738553.0,175185.0,0.0,1.81,5.83,-7.64,1.81,0.0,5.34,-1.11,0.0,0.0
2020-03-27,-1399178.0,922142.0,477036.0,-1399178.0,0.0,-15.22,10.03,5.19,-15.22,0.0,5.31,-0.56,0.0,0.0
2020-03-30,-1036786.0,1065279.0,-28493.0,-482008.0,-554778.0,-8.05,8.27,-0.22,-3.74,-4.31,5.17,-2.64,0.0,0.0
2020-03-31,-366263.0,589865.0,-223602.0,-366263.0,0.0,-4.63,7.46,-2.83,-4.63,0.0,5.13,-0.77,0.0,0.0
2020-04-01,159743.0,967767.0,-1127510.0,159743.0,0.0,1.83,11.1,-12.93,1.83,0.0,5.08,-0.97,0.0,0.0
2020-04-02,78876.0,-614904.0,536028.0,26142.0,52734.0,0.85,-6.59,5.74,0.28,0.57,5.18,1.97,0.0,0.0
2020-04-03,484960.0,567319.0,-1052279.0,484960.0,0.0,6.26,7.32,-13.58,6.26,0.0,5.12,-1.16,0.0,0.0
2020-04-07,4269186.0,-3982641.0,-286545.0,4269186.0,0.0,12.84,-11.98,-0.86,12.84,0.0,5.49,7.23,0.0,0.0
2020-04-08,1205205.0,-2219324.0,1014118.0,1227485.0,-22280.0,2.02,-3.72,1.7,2.06,-0.04,5.69,3.64,0.0,0.0
2020-04-09,648209.0,300352.0,-948561.0,648209.0,0.0,2.1,0.97,-3.08,2.1,0.0,5.69,0.0,0.0,0.0
2020-04-10,-3736227.0,2102124.0,1634104.0,-3736227.0,0.0,-16.31,9.18,7.13,-16.31,0.0,5.57,-2.11,0.0,0.0
2020-04-13,-4398490.0,5718131.0,-1319639.0,-4398490.0,0.0,-12.7,16.5,-3.81,-12.7,0.0,5.4,-3.05,0.0,0.0
2020-04-14,1153389.0,11091.0,-1164480.0,1153389.0,0.0,7.21,0.07,-7.28,7.21,0.0,5.48,1.48,0.0,0.0
2020-04-15,-2362577.0,2246650.0,115926.0,-2362577.0,0.0,-15.64,14.87,0.77,-15.64,0.0,5.37,-2.01,0.0,0.0
2020-04-16,-148359.0,1006041.0,-857682.0,-148359.0,0.0,-1.47,9.99,-8.52,-1.47,0.0,5.32,-0.93,0.0,0.0
2020-04-17,164229.0,212968.0,-377198.0,164229.0,0.0,1.48,1.92,-3.41,1.48,0.0,5.33,0.19,0.0,0.0
2020-04-20,403682.0,-1585095.0,1181414.0,403682.0,0.0,2.28,-8.95,6.67,2.28,0.0,5.52,3.56,0.0,0.0
2020-04-21,-1710489.0,2483671.0,-773182.0,-1710489.0,0.0,-11.95,17.35,-5.4,-11.95,0.0,5.44,-1.45,0.0,0.0
2020-04-22,705782.0,-949313.0,243530.0,616414.0,89368.0,5.9,-7.94,2.04,5.15,0.75,5.52,1.47,0.0,0.0
2020-04-23,-5134471.0,3454706.0,1679765.0,-3851622.0,-1282849.0,-32.04,21.56,10.48,-24.04,-8.01,5.41,-1.99,0.0,0.0
2020-04-24,317823.0,377259.0,-695083.0,317823.0,0.0,2.43,2.88,-5.31,2.43,0.0,5.3,-2.03,0.0,0.0
2020-04-27,-675020.0,1179605.0,-504585.0,-675020.0,0.0,-7.13,12.46,-5.33,-7.13,0.0,5.2,-1.89,0.0,0.0
2020-04-28,-1160852.0,125470.0,1035381.0,-1160852.0,0.0,-8.08,0.87,7.2,-8.08,0.0,5.18,-0.38,0.0,0.0
2020-04-29,228902.0,-138170.0,-90733.0,228902.0,0.0,2.79,-1.68,-1.11,2.79,0.0,5.2,0.39,0.0,0.0
2020-04-30,-509504.0,204997.0,304508.0,221818.0,-731322.0,-5.49,2.21,3.28,2.39,-7.88,5.25,0.96,0.0,0.0
2020-05-06,982049.0,897744.0,-1879793.0,982049.0,0.0,7.88,7.2,-15.08,7.88,0.0,5.36,2.1,0.0,0.0
2020-05-07,-785118.0,260130.0,524988.0,-785118.0,0.0,-9.22,3.05,6.16,-9.22,0.0,5.34,-0.37,0.0,0.0
2020-05-08,662846.0,95350.0,-758196.0,662846.0,0.0,8.81,1.27,-10.08,8.81,0.0,5.35,0.19,0.0,0.0
2020-05-11,83146.0,466710.0,-549856.0,83146.0,0.0,0.95,5.35,-6.3,0.95,0.0,5.3,-0.93,0.0,0.0
2020-05-12,1254441.0,-1349325.0,94883.0,1254441.0,0.0,12.79,-13.76,0.97,12.79,0.0,5.38,1.51,0.0,0.0
2020-05-13,-3172050.0,6064371.0,-2892320.0,-3132411.0,-39639.0,-11.15,21.32,-10.17,-11.01,-0.14,5.43,0.93,0.0,0.0
2020-05-14,-919692.0,1343942.0,-424249.0,-919692.0,0.0,-7.68,11.22,-3.54,-7.68,0.0,5.27,-2.95,0.0,0.0
2020-05-15,-676561.0,324530.0,352031.0,-462597.0,-213964.0,-8.63,4.14,4.49,-5.9,-2.73,5.25,-0.38,0.0,0.0
2020-05-18,-233885.0,344078.0,-110193.0,-233885.0,0.0,-3.18,4.68,-1.5,-3.18,0.0,5.23,-0.38,0.0,0.0
2020-05-19,-298055.0,9595.0,288460.0,-297792.0,-263.0,-3.57,0.11,3.45,-3.56,-0.0,5.28,0.96,0.0,0.0
2020-05-20,260360.0,-719320.0,458959.0,260360.0,0.0,4.31,-11.9,7.59,4.31,0.0,5.27,-0.19,0.0,0.0
2020-05-21,-823181.0,494776.0,328406.0,-823181.0,0.0,-11.77,7.07,4.69,-11.77,0.0,5.21,-1.14,0.0,0.0
2020-05-22,-606198.0,1011865.0,-405666.0,-606198.0,0.0,-8.11,13.54,-5.43,-8.11,0.0,5.13,-1.54,0.0,0.0
2020-05-25,213628.0,-150135.0,-63493.0,213628.0,0.0,2.14,-1.51,-0.64,2.14,0.0,5.25,2.34,0.0,0.0
2020-05-26,-144840.0,215931.0,-71091.0,-144840.0,0.0,-0.8,1.19,-0.39,-0.8,0.0,5.33,1.52,0.0,0.0
2020-05-27,-203273.0,1692788.0,-1489515.0,-203273.0,0.0,-0.7,5.84,-5.14,-0.7,0.0,5.39,1.13,0.0,0.0
2020-05-28,-1062755.0,1077584.0,-14829.0,-1062755.0,0.0,-7.8,7.91,-0.11,-7.8,0.0,5.29,-1.86,0.0,0.0
2020-05-29,30544.0,508678.0,-539223.0,30544.0,0.0,0.29,4.75,-5.04,0.29,0.0,5.3,0.19,0.0,0.0
2020-06-01,2063416.0,-2877499.0,814082.0,1726366.0,337050.0,12.74,-17.77,5.03,10.66,2.08,5.4,1.89,0.0,0.0
2020-06-02,6349733.0,-147027.0,-6202706.0,3056447.0,3293286.0,7.54,-0.17,-7.37,3.63,3.91,5.63,4.26,0.0,0.0
2020-06-03,-7275077.0,5214131.0,2060947.0,-7275077.0,0.0,-17.0,12.19,4.82,-17.0,0.0,5.5,-2.31,0.0,0.0
2020-06-04,253223.0,936985.0,-1190207.0,253223.0,0.0,1.51,5.6,-7.11,1.51,0.0,5.44,-1.09,0.0,0.0
2020-06-05,959531.0,-1506999.0,547468.0,959531.0,0.0,4.2,-6.6,2.4,4.2,0.0,5.51,1.29,0.0,0.0
2020-06-08,-1441857.0,1657928.0,-216072.0,-1441857.0,0.0,-8.15,9.37,-1.22,-8.15,0.0,5.48,-0.54,0.0,0.0
2020-06-09,-1480824.0,2047914.0,-567089.0,-1480824.0,0.0,-11.03,15.25,-4.22,-11.03,0.0,5.44,-0.73,0.0,0.0
2020-06-10,1025319.0,-410345.0,-614974.0,1025319.0,0.0,10.77,-4.31,-6.46,10.77,0.0,5.47,0.55,0.0,0.0
2020-06-11,-246054.0,609177.0,-363123.0,-246054.0,0.0,-2.97,7.36,-4.39,-2.97,0.0,5.42,-0.91,0.0,0.0
2020-06-12,-1217559.0,550320.0,667239.0,-1217559.0,0.0,-9.5,4.3,5.21,-9.5,0.0,5.42,0.0,0.0,0.0
2020-06-15,-33070.0,1529620.0,-1496549.0,-33070.0,0.0,-0.33,15.17,-14.85,-0.33,0.0,5.4,-0.37,0.0,0.0
2020-06-16,37926.0,-367306.0,329381.0,37926.0,0.0,0.32,-3.13,2.8,0.32,0.0,5.44,0.74,0.0,0.0
2020-06-18,-1339392.0,759579.0,579813.0,-1339392.0,0.0,-16.44,9.32,7.12,-16.44,0.0,5.46,-0.36,0.0,0.0
2020-06-19,-208810.0,1407640.0,-1198830.0,-208810.0,0.0,-2.21,14.9,-12.69,-2.21,0.0,5.46,0.0,0.0,0.0
2020-06-22,-865183.0,592168.0,273015.0,-865183.0,0.0,-9.7,6.64,3.06,-9.7,0.0,5.45,-0.18,0.0,0.0
2020-06-23,-99509.0,850366.0,-750857.0,-99509.0,0.0,-1.28,10.94,-9.66,-1.28,0.0,5.36,-1.65,0.0,0.0
2020-06-29,333239.0,438147.0,-771386.0,333239.0,0.0,3.68,4.84,-8.52,3.68,0.0,5.29,-1.12,0.0,0.0
2020-06-30,14951862.0,-10022114.0,-4929749.0,3661965.0,11289897.0,28.42,-19.05,-9.37,6.96,21.46,5.82,10.02,0.0,0.0
2020-07-01,-21511898.0,25245729.0,-3733831.0,-13236678.0,-8275220.0,-14.2,16.67,-2.47,-8.74,-5.46,5.81,-0.17,0.0,0.0
2020-07-02,-4249313.0,2472178.0,1777135.0,-3110661.0,-1138652.0,-5.73,3.34,2.4,-4.2,-1.54,5.75,-1.03,0.0,0.0
2020-07-06,-2230027.0,93586.0,2136441.0,-2307117.0,77090.0,-3.09,0.13,2.96,-3.2,0.11,5.93,2.6,0.0,0.0
2020-07-08,28979.0,-2280463.0,2251484.0,-899212.0,928191.0,0.04,-3.37,3.33,-1.33,1.37,6.12,0.99,0.0,0.0
