date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,-534072.0,1082282.0,-548209.0,-534072.0,0.0,-8.52,17.26,-8.74,-8.52,0.0,3.74,-5.08,0.0,0.0
2020-04-15,6022327.0,-4832084.0,-1190243.0,6778183.0,-755856.0,3.05,-2.45,-0.6,3.43,-0.38,3.85,2.94,0.0,0.0
2020-04-16,-26648554.0,22706249.0,3942307.0,-16247273.0,-10401281.0,-20.13,17.15,2.98,-12.27,-7.86,3.66,-4.94,0.0,0.0
2020-04-17,340750.0,-1032362.0,691612.0,-3704839.0,4045589.0,0.45,-1.37,0.92,-4.92,5.37,3.61,-1.37,0.0,0.0
2020-04-20,-6680758.0,8175784.0,-1495024.0,-6117283.0,-563475.0,-13.75,16.82,-3.08,-12.59,-1.16,3.53,-2.22,0.0,0.0
2020-04-21,-4106038.0,6628110.0,-2522073.0,-3101373.0,-1004665.0,-5.21,8.42,-3.2,-3.94,-1.28,3.35,-5.1,0.0,0.0
2020-04-22,-3686024.0,1224877.0,2461148.0,-990361.0,-2695663.0,-7.36,2.45,4.92,-1.98,-5.39,3.3,-1.49,0.0,0.0
2020-04-23,-1013942.0,634142.0,379800.0,-976087.0,-37855.0,-2.52,1.57,0.94,-2.42,-0.09,3.29,-0.3,0.0,0.0
2020-04-24,-2826289.0,190815.0,2635475.0,-2826289.0,0.0,-10.14,0.68,9.46,-10.14,0.0,3.3,0.3,0.0,0.0
2020-04-27,-3585033.0,4282028.0,-696993.0,-3732585.0,147552.0,-10.46,12.49,-2.03,-10.89,0.43,3.19,-3.33,0.0,0.0
2020-04-28,-9961378.0,9591488.0,369891.0,-6970245.0,-2991133.0,-17.38,16.73,0.65,-12.16,-5.22,3.03,-5.02,0.0,0.0
2020-04-29,-4919097.0,3825314.0,1093782.0,-2469449.0,-2449648.0,-9.64,7.5,2.14,-4.84,-4.8,2.88,-4.95,0.0,0.0
2020-04-30,57357.0,-766083.0,708725.0,57357.0,0.0,0.2,-2.61,2.41,0.2,0.0,2.89,0.35,0.0,0.0
2020-05-06,2860963.0,-2860451.0,-512.0,2860963.0,0.0,20.27,-20.26,-0.0,20.27,0.0,3.03,4.84,0.0,0.0
2020-05-07,-193026.0,175883.0,17142.0,645610.0,-838636.0,-0.76,0.69,0.07,2.55,-3.31,3.18,4.95,0.0,0.0
2020-05-08,657653.0,2391503.0,-3049155.0,245775.0,411878.0,1.24,4.53,-5.77,0.47,0.78,3.16,-0.63,0.0,0.0
2020-05-11,-2259769.0,3218155.0,-958387.0,-2259769.0,0.0,-8.74,12.45,-3.71,-8.74,0.0,3.09,-2.22,0.0,0.0
2020-05-12,-273728.0,176303.0,97426.0,-273728.0,0.0,-1.72,1.11,0.61,-1.72,0.0,3.12,0.97,0.0,0.0
2020-05-13,-963419.0,1144772.0,-181353.0,-963419.0,0.0,-8.06,9.57,-1.52,-8.06,0.0,3.12,0.0,0.0,0.0
2020-05-14,-374321.0,500189.0,-125868.0,-374321.0,0.0,-3.67,4.9,-1.23,-3.67,0.0,3.08,-1.28,0.0,0.0
2020-05-15,-916501.0,723249.0,193252.0,-916501.0,0.0,-8.98,7.09,1.89,-8.98,0.0,3.07,-0.32,0.0,0.0
2020-05-18,-880397.0,3980610.0,-3100212.0,542936.0,-1423333.0,-4.2,18.98,-14.78,2.59,-6.79,2.96,-3.58,0.0,0.0
2020-05-19,-5193625.0,4775364.0,418261.0,-5193625.0,0.0,-25.48,23.43,2.05,-25.48,0.0,2.91,-1.69,0.0,0.0
2020-05-20,1805642.0,-4829903.0,3024261.0,243818.0,1561824.0,8.37,-22.38,14.01,1.13,7.24,3.06,5.15,0.0,0.0
2020-05-21,-2331243.0,1715553.0,615691.0,-2331243.0,0.0,-10.44,7.68,2.76,-10.44,0.0,3.02,-1.31,0.0,0.0
2020-05-22,1633001.0,-2326504.0,693504.0,290123.0,1342878.0,6.09,-8.68,2.59,1.08,5.01,3.14,3.97,0.0,0.0
2020-05-25,9045209.0,-6985735.0,-2059476.0,7870950.0,1174259.0,21.68,-16.75,-4.94,18.87,2.81,3.3,5.1,0.0,0.0
2020-05-26,-3004341.0,839094.0,2165247.0,-1923295.0,-1081046.0,-7.52,2.1,5.42,-4.81,-2.7,3.27,-0.91,0.0,0.0
2020-05-27,173361.0,-760332.0,586971.0,173361.0,0.0,0.74,-3.25,2.51,0.74,0.0,3.31,1.22,0.0,0.0
2020-05-28,659074.0,-1605042.0,945967.0,645754.0,13320.0,4.18,-10.19,6.01,4.1,0.08,3.33,0.6,0.0,0.0
2020-05-29,3102227.0,-2466251.0,-635976.0,3102227.0,0.0,15.07,-11.98,-3.09,15.07,0.0,3.37,1.2,0.0,0.0
2020-06-01,-53084.0,-451190.0,504274.0,-71263.0,18179.0,-0.19,-1.64,1.83,-0.26,0.07,3.43,1.78,0.0,0.0
2020-06-02,-4148614.0,2334601.0,1814012.0,-4034840.0,-113774.0,-14.69,8.27,6.42,-14.29,-0.4,3.37,-1.75,0.0,0.0
2020-06-03,-6435566.0,6909285.0,-473717.0,-5510151.0,-925415.0,-21.83,23.44,-1.61,-18.69,-3.14,3.3,-2.08,0.0,0.0
2020-06-04,-357884.0,1023597.0,-665713.0,-357884.0,0.0,-1.88,5.37,-3.49,-1.88,0.0,3.31,0.3,0.0,0.0
2020-06-05,-257642.0,-29326.0,286968.0,-257642.0,0.0,-1.48,-0.17,1.65,-1.48,0.0,3.34,0.91,0.0,0.0
2020-06-08,396204.0,-1560127.0,1163922.0,396204.0,0.0,2.34,-9.21,6.87,2.34,0.0,3.36,0.6,0.0,0.0
2020-06-09,1710641.0,-3700727.0,1990085.0,1710641.0,0.0,8.53,-18.46,9.93,8.53,0.0,3.42,1.79,0.0,0.0
2020-06-10,-1281710.0,1548560.0,-266851.0,-1281710.0,0.0,-8.76,10.58,-1.82,-8.76,0.0,3.39,-0.88,0.0,0.0
2020-06-11,4400302.0,-5216941.0,816639.0,2897979.0,1502323.0,19.61,-23.24,3.64,12.91,6.69,3.56,5.01,0.0,0.0
2020-06-12,-2591451.0,1068146.0,1523305.0,-554827.0,-2036624.0,-3.0,1.24,1.77,-0.64,-2.36,3.74,5.06,0.0,0.0
2020-06-15,-1707193.0,4133831.0,-2426637.0,-1707193.0,0.0,-2.6,6.3,-3.7,-2.6,0.0,3.76,0.53,0.0,0.0
2020-06-22,-2603445.0,953527.0,1649918.0,-1653865.0,-949580.0,-16.2,5.94,10.27,-10.29,-5.91,3.95,5.05,0.0,0.0
2020-06-23,-28620298.0,24604482.0,4015817.0,-20561454.0,-8058844.0,-26.53,22.81,3.72,-19.06,-7.47,3.75,-5.06,0.0,0.0
2020-06-29,-1518208.0,2410571.0,-892363.0,-1518208.0,0.0,-6.26,9.94,-3.68,-6.26,0.0,3.57,0.0,0.0,0.0
2020-06-30,-9424393.0,10568124.0,-1143729.0,-6925453.0,-2498940.0,-17.5,19.62,-2.12,-12.86,-4.64,3.41,-4.48,0.0,0.0
2020-07-01,-1844405.0,2715306.0,-870901.0,-1844405.0,0.0,-7.38,10.86,-3.48,-7.38,0.0,3.37,-1.17,0.0,0.0
2020-07-02,-542262.0,2702116.0,-2159854.0,-542262.0,0.0,-2.4,11.97,-9.57,-2.4,0.0,3.41,1.19,0.0,0.0
2020-07-06,658137.0,1545421.0,-2203559.0,1378428.0,-720291.0,1.1,2.57,-3.67,2.29,-1.2,3.64,1.68,0.0,0.0
2020-07-08,-5223156.0,4784444.0,438712.0,-3131084.0,-2092072.0,-7.75,7.1,0.65,-4.64,-3.1,3.75,3.02,0.0,0.0
