date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-17320489.0,17488416.0,-167928.0,-6885542.0,-10434947.0,-13.3,13.43,-0.13,-5.29,-8.01,4.58,-10.37,0.0,0.0
2020-02-04,2081693.0,-242224.0,-1839470.0,724886.0,1356807.0,1.74,-0.2,-1.54,0.6,1.13,4.71,2.84,0.0,0.0
2020-02-05,3865837.0,-5917456.0,2051618.0,5526039.0,-1660202.0,4.59,-7.03,2.44,6.57,-1.97,4.76,1.06,0.0,0.0
2020-02-06,440477.0,-2761408.0,2320931.0,440477.0,0.0,0.55,-3.42,2.88,0.55,0.0,4.81,1.05,0.0,0.0
2020-02-07,-735303.0,2826217.0,-2090914.0,1915682.0,-2650985.0,-1.14,4.4,-3.25,2.98,-4.13,4.8,-0.21,0.0,0.0
2020-02-10,377781.0,-5282542.0,4904761.0,-1065184.0,1442965.0,0.68,-9.53,8.85,-1.92,2.6,4.82,0.42,0.0,0.0
2020-02-11,1434598.0,-2025871.0,591274.0,3466818.0,-2032220.0,2.15,-3.04,0.89,5.2,-3.05,4.84,0.41,0.0,0.0
2020-02-12,-4036846.0,1951344.0,2085503.0,-3705127.0,-331719.0,-6.24,3.02,3.22,-5.72,-0.51,4.88,0.83,0.0,0.0
2020-02-13,-5057623.0,5687047.0,-629424.0,-2994789.0,-2062834.0,-7.38,8.3,-0.92,-4.37,-3.01,4.82,-1.23,0.0,0.0
2020-02-14,2363392.0,-375091.0,-1988301.0,1120993.0,1242399.0,5.32,-0.84,-4.47,2.52,2.79,4.86,0.83,0.0,0.0
2020-02-17,5900591.0,-3936812.0,-1963779.0,2018450.0,3882141.0,6.2,-4.14,-2.06,2.12,4.08,5.01,3.09,0.0,0.0
2020-02-18,482341.0,-4534431.0,4052090.0,1831018.0,-1348677.0,0.74,-6.92,6.19,2.8,-2.06,4.97,-0.8,0.0,0.0
2020-02-19,9231837.0,-4925107.0,-4306728.0,11403683.0,-2171846.0,14.92,-7.96,-6.96,18.43,-3.51,4.96,-0.2,0.0,0.0
2020-02-20,15222879.0,-9207720.0,-6015158.0,8341699.0,6881180.0,16.11,-9.75,-6.37,8.83,7.28,5.07,2.22,0.0,0.0
2020-02-21,4132096.0,-3772142.0,-359954.0,8298544.0,-4166448.0,3.95,-3.61,-0.34,7.94,-3.99,5.1,0.59,0.0,0.0
2020-02-24,-13277449.0,4389955.0,8887493.0,596272.0,-13873721.0,-14.39,4.76,9.63,0.65,-15.04,5.08,-0.39,0.0,0.0
2020-02-25,-505882.0,1168734.0,-662852.0,2200797.0,-2706679.0,-0.64,1.48,-0.84,2.78,-3.42,5.04,-0.79,0.0,0.0
2020-02-26,18811662.0,-17880754.0,-930908.0,13954909.0,4856753.0,17.83,-16.95,-0.88,13.23,4.6,5.09,0.99,0.0,0.0
2020-02-27,-1510596.0,1559821.0,-49225.0,2056427.0,-3567023.0,-2.13,2.2,-0.07,2.9,-5.04,5.1,0.2,0.0,0.0
2020-02-28,4965171.0,-2199973.0,-2765198.0,6713667.0,-1748496.0,5.92,-2.62,-3.29,8.0,-2.08,4.95,-2.94,0.0,0.0
2020-03-02,6312010.0,-3961885.0,-2350125.0,5923992.0,388018.0,7.57,-4.75,-2.82,7.1,0.47,5.1,3.03,0.0,0.0
2020-03-03,30355511.0,-21810061.0,-8545451.0,24574324.0,5781187.0,22.25,-15.99,-6.26,18.01,4.24,5.19,1.76,0.0,0.0
2020-03-04,8185816.0,-4036610.0,-4149206.0,9498116.0,-1312300.0,8.36,-4.12,-4.24,9.7,-1.34,5.24,0.96,0.0,0.0
2020-03-05,31306803.0,-21921056.0,-9385747.0,21348145.0,9958658.0,11.8,-8.26,-3.54,8.04,3.75,5.44,3.82,0.0,0.0
2020-03-06,-16599963.0,19629426.0,-3029462.0,-10965294.0,-5634669.0,-11.17,13.21,-2.04,-7.38,-3.79,5.29,-2.76,0.0,0.0
2020-03-09,-6925517.0,10735964.0,-3810447.0,-4292145.0,-2633372.0,-6.28,9.73,-3.45,-3.89,-2.39,5.09,-3.78,0.0,0.0
2020-03-10,-1047445.0,1058702.0,-11257.0,-1480692.0,433247.0,-0.96,0.97,-0.01,-1.35,0.4,5.2,2.16,0.0,0.0
2020-03-11,-2418303.0,1846958.0,571344.0,1296817.0,-3715120.0,-3.22,2.46,0.76,1.73,-4.95,5.11,-1.73,0.0,0.0
2020-03-12,-59590.0,-204746.0,264336.0,1186415.0,-1246005.0,-0.08,-0.28,0.36,1.62,-1.7,5.11,0.0,0.0,0.0
2020-03-13,-2218627.0,-1222246.0,3440874.0,-2879807.0,661180.0,-2.16,-1.19,3.35,-2.8,0.64,5.18,1.37,0.0,0.0
2020-03-16,-14661268.0,13674349.0,986920.0,-12328375.0,-2332893.0,-14.6,13.62,0.98,-12.28,-2.32,4.94,-4.63,0.0,0.0
2020-03-17,-1086008.0,346861.0,739147.0,-1086008.0,0.0,-1.79,0.57,1.22,-1.79,0.0,4.96,0.4,0.0,0.0
2020-03-18,4864919.0,-4083272.0,-781646.0,4328481.0,536438.0,7.43,-6.23,-1.19,6.61,0.82,4.86,-2.02,0.0,0.0
2020-03-19,-1376163.0,3603834.0,-2227671.0,1980211.0,-3356374.0,-2.62,6.85,-4.24,3.77,-6.38,4.88,0.41,0.0,0.0
2020-03-20,1304624.0,-1522823.0,218199.0,3180167.0,-1875543.0,3.63,-4.23,0.61,8.84,-5.21,4.94,1.23,0.0,0.0
2020-03-23,-2468484.0,2334603.0,133882.0,-1450984.0,-1017500.0,-6.94,6.56,0.38,-4.08,-2.86,4.83,-2.23,0.0,0.0
2020-03-24,3250732.0,-3780148.0,529416.0,3005342.0,245390.0,7.65,-8.9,1.25,7.08,0.58,4.93,2.07,0.0,0.0
2020-03-25,1626691.0,-2968463.0,1341772.0,1812997.0,-186306.0,4.02,-7.33,3.31,4.48,-0.46,4.98,1.01,0.0,0.0
2020-03-26,-12978110.0,11087432.0,1890679.0,-8331164.0,-4646946.0,-18.6,15.89,2.71,-11.94,-6.66,4.87,-2.21,0.0,0.0
2020-03-27,-4685361.0,7929106.0,-3243745.0,-7403192.0,2717831.0,-5.73,9.69,-3.96,-9.05,3.32,4.85,-0.41,0.0,0.0
2020-03-30,-3248494.0,5362697.0,-2114204.0,-1784432.0,-1464062.0,-5.35,8.83,-3.48,-2.94,-2.41,4.83,-0.41,0.0,0.0
2020-03-31,-4492004.0,3153098.0,1338906.0,-2851727.0,-1640277.0,-9.85,6.92,2.94,-6.26,-3.6,4.8,-0.62,0.0,0.0
2020-04-01,1932453.0,2384446.0,-4316900.0,785221.0,1147232.0,4.74,5.84,-10.58,1.92,2.81,4.82,0.42,0.0,0.0
2020-04-02,-2176914.0,4509112.0,-2332197.0,-1642170.0,-534744.0,-7.72,16.0,-8.27,-5.83,-1.9,4.86,0.83,0.0,0.0
2020-04-03,-3961187.0,2690520.0,1270667.0,1439885.0,-5401072.0,-11.05,7.51,3.55,4.02,-15.07,4.82,-0.82,0.0,0.0
2020-04-07,1416824.0,399165.0,-1815987.0,83417.0,1333407.0,3.6,1.02,-4.62,0.21,3.39,4.88,1.24,0.0,0.0
2020-04-08,404491.0,-151016.0,-253475.0,404491.0,0.0,1.19,-0.44,-0.75,1.19,0.0,4.87,-0.2,0.0,0.0
2020-04-09,-1139831.0,980570.0,159260.0,-1330216.0,190385.0,-4.02,3.45,0.56,-4.69,0.67,4.86,-0.21,0.0,0.0
2020-04-10,872452.0,-2073936.0,1201483.0,-131408.0,1003860.0,2.13,-5.06,2.93,-0.32,2.45,4.87,0.21,0.0,0.0
2020-04-13,-2351301.0,5122746.0,-2771445.0,-2351301.0,0.0,-8.14,17.72,-9.59,-8.14,0.0,4.81,-1.23,0.0,0.0
2020-04-14,86132.0,2589958.0,-2676090.0,86132.0,0.0,0.25,7.47,-7.72,0.25,0.0,4.86,1.04,0.0,0.0
2020-04-15,-1668780.0,3912722.0,-2243941.0,-1297692.0,-371088.0,-5.66,13.28,-7.61,-4.4,-1.26,4.84,-0.41,0.0,0.0
2020-04-16,-1550518.0,3128421.0,-1577902.0,-1258936.0,-291582.0,-4.97,10.03,-5.06,-4.04,-0.93,4.86,0.41,0.0,0.0
2020-04-17,-3185368.0,774426.0,2410943.0,-488716.0,-2696652.0,-7.71,1.87,5.84,-1.18,-6.53,4.83,-0.62,0.0,0.0
2020-04-20,-2183526.0,3838447.0,-1654920.0,-301078.0,-1882448.0,-7.53,13.23,-5.7,-1.04,-6.49,4.83,0.0,0.0,0.0
2020-04-21,1719219.0,-2611846.0,892626.0,3262076.0,-1542857.0,4.63,-7.03,2.4,8.78,-4.15,4.85,0.41,0.0,0.0
2020-04-22,490823.0,4501318.0,-4992140.0,490823.0,0.0,1.22,11.15,-12.37,1.22,0.0,4.8,-1.03,0.0,0.0
2020-04-23,-2213361.0,3737902.0,-1524540.0,-3043056.0,829695.0,-8.21,13.87,-5.66,-11.29,3.08,4.78,-0.42,0.0,0.0
2020-04-24,-3400234.0,3552360.0,-152127.0,-3918085.0,517851.0,-11.5,12.02,-0.51,-13.26,1.75,4.72,-1.26,0.0,0.0
2020-04-27,-4057185.0,5972847.0,-1915663.0,-4193000.0,135815.0,-8.02,11.81,-3.79,-8.29,0.27,4.77,1.06,0.0,0.0
2020-04-28,-1187666.0,2319616.0,-1131950.0,-1366028.0,178362.0,-2.68,5.24,-2.56,-3.09,0.4,4.77,0.0,0.0,0.0
2020-04-29,4555321.0,-2053941.0,-2501381.0,1551404.0,3003917.0,10.84,-4.89,-5.95,3.69,7.15,4.84,1.47,0.0,0.0
2020-04-30,-1800594.0,3810881.0,-2010287.0,-2529343.0,728749.0,-3.77,7.97,-4.2,-5.29,1.52,4.88,0.83,0.0,0.0
2020-05-06,-1982892.0,-48004.0,2030896.0,-1982892.0,0.0,-5.78,-0.14,5.92,-5.78,0.0,4.9,0.41,0.0,0.0
2020-05-07,-565935.0,-3009488.0,3575422.0,-565935.0,0.0,-2.18,-11.61,13.79,-2.18,0.0,4.86,-0.82,0.0,0.0
2020-05-08,5547704.0,-2081067.0,-3466636.0,5547704.0,0.0,15.29,-5.74,-9.55,15.29,0.0,4.91,1.03,0.0,0.0
2020-05-11,41711.0,-1977316.0,1935605.0,41711.0,0.0,0.12,-5.77,5.65,0.12,0.0,4.91,0.0,0.0,0.0
2020-05-12,2948892.0,-4051190.0,1102298.0,1375817.0,1573075.0,10.35,-14.22,3.87,4.83,5.52,4.89,-0.41,0.0,0.0
2020-05-13,-2085158.0,1276049.0,809108.0,-1933153.0,-152005.0,-6.79,4.16,2.64,-6.3,-0.5,4.87,-0.41,0.0,0.0
2020-05-14,-2326957.0,523031.0,1803926.0,-1144957.0,-1182000.0,-9.61,2.16,7.45,-4.73,-4.88,4.83,-0.82,0.0,0.0
2020-05-15,-7628094.0,5363692.0,2264402.0,-6371294.0,-1256800.0,-23.64,16.62,7.02,-19.74,-3.89,4.83,0.0,0.0,0.0
2020-05-18,-391516.0,1225949.0,-834433.0,-391516.0,0.0,-1.17,3.67,-2.5,-1.17,0.0,4.88,1.04,0.0,0.0
2020-05-19,1290205.0,264757.0,-1554963.0,1443315.0,-153110.0,3.81,0.78,-4.6,4.27,-0.45,4.89,0.2,0.0,0.0
2020-05-20,-1563385.0,-560391.0,2123776.0,-2203850.0,640465.0,-3.93,-1.41,5.34,-5.54,1.61,4.87,-0.41,0.0,0.0
2020-05-21,920278.0,698584.0,-1618861.0,2764086.0,-1843808.0,2.8,2.12,-4.92,8.4,-5.6,4.89,0.41,0.0,0.0
2020-05-22,-2682621.0,3347733.0,-665111.0,-2613251.0,-69370.0,-8.94,11.16,-2.22,-8.71,-0.23,4.83,-1.23,0.0,0.0
2020-05-25,-1456455.0,29294.0,1427162.0,-1456455.0,0.0,-5.28,0.11,5.17,-5.28,0.0,4.84,0.21,0.0,0.0
2020-05-26,-223844.0,1308666.0,-1084821.0,-1690089.0,1466245.0,-0.75,4.38,-3.63,-5.66,4.91,4.86,0.41,0.0,0.0
2020-05-27,-5928188.0,1850055.0,4078134.0,-343863.0,-5584325.0,-16.43,5.13,11.31,-0.95,-15.48,4.84,-0.41,0.0,0.0
2020-05-28,-1082321.0,1367223.0,-284902.0,-2321505.0,1239184.0,-2.34,2.95,-0.61,-5.01,2.67,4.9,1.24,0.0,0.0
2020-05-29,-1456582.0,620898.0,835685.0,-1456582.0,0.0,-4.7,2.0,2.7,-4.7,0.0,4.84,-1.22,0.0,0.0
2020-06-01,2601004.0,3045196.0,-5646200.0,-848174.0,3449178.0,4.29,5.02,-9.31,-1.4,5.69,4.95,2.27,0.0,0.0
2020-06-02,-167999.0,-2275788.0,2443789.0,975573.0,-1143572.0,-0.33,-4.51,4.85,1.93,-2.27,4.97,0.4,0.0,0.0
2020-06-03,2840673.0,-1370215.0,-1470458.0,1973443.0,867230.0,5.53,-2.67,-2.86,3.84,1.69,4.97,0.0,0.0,0.0
2020-06-04,2423926.0,-829392.0,-1594534.0,1763203.0,660723.0,4.97,-1.7,-3.27,3.61,1.35,4.94,-0.6,0.0,0.0
2020-06-05,-2751813.0,1122216.0,1629598.0,-1155883.0,-1595930.0,-6.66,2.71,3.94,-2.8,-3.86,4.92,-0.4,0.0,0.0
2020-06-08,-1163794.0,551341.0,612454.0,-1163794.0,0.0,-3.14,1.49,1.65,-3.14,0.0,4.93,0.2,0.0,0.0
2020-06-09,-1505232.0,-1193753.0,2698985.0,-1505232.0,0.0,-5.81,-4.61,10.42,-5.81,0.0,4.93,0.0,0.0,0.0
2020-06-10,26905.0,-2754822.0,2727918.0,26905.0,0.0,0.12,-12.2,12.08,0.12,0.0,4.91,-0.41,0.0,0.0
2020-06-11,-989371.0,951218.0,38153.0,294169.0,-1283540.0,-2.47,2.38,0.1,0.73,-3.21,4.86,-1.02,0.0,0.0
2020-06-12,-709525.0,2907418.0,-2197893.0,-709525.0,0.0,-2.63,10.78,-8.15,-2.63,0.0,4.87,0.21,0.0,0.0
2020-06-15,-1327118.0,-527114.0,1854231.0,-1327118.0,0.0,-4.81,-1.91,6.72,-4.81,0.0,4.85,-0.41,0.0,0.0
2020-06-16,25683.0,-1441557.0,1415875.0,-1748974.0,1774657.0,0.09,-5.03,4.94,-6.1,6.19,4.88,0.62,0.0,0.0
2020-06-18,-311289.0,-780573.0,1091862.0,674959.0,-986248.0,-0.91,-2.28,3.19,1.97,-2.88,4.9,0.62,0.0,0.0
2020-06-19,-3700946.0,4004999.0,-304053.0,-4975226.0,1274280.0,-9.42,10.19,-0.77,-12.66,3.24,4.95,1.02,0.0,0.0
2020-06-22,-2303742.0,2436560.0,-132817.0,-744319.0,-1559423.0,-5.37,5.68,-0.31,-1.73,-3.63,4.93,-0.4,0.0,0.0
2020-06-23,-4721836.0,3506858.0,1214978.0,-3407206.0,-1314630.0,-12.93,9.6,3.33,-9.33,-3.6,4.88,-1.01,0.0,0.0
2020-06-29,2750155.0,2299033.0,-5049187.0,1544621.0,1205534.0,4.62,3.86,-8.49,2.6,2.03,4.9,-1.21,0.0,0.0
2020-06-30,-1384273.0,2036540.0,-652267.0,-1384273.0,0.0,-2.77,4.07,-1.3,-2.77,0.0,4.91,0.2,0.0,0.0
2020-07-01,4714920.0,-162809.0,-4552112.0,971811.0,3743109.0,6.75,-0.23,-6.51,1.39,5.36,4.97,1.22,0.0,0.0
2020-07-02,10505202.0,-8044934.0,-2460268.0,5417003.0,5088199.0,6.44,-4.93,-1.51,3.32,3.12,5.16,3.82,0.0,0.0
2020-07-06,22504925.0,-8434938.0,-14069987.0,-3916273.0,26421198.0,6.19,-2.32,-3.87,-1.08,7.27,5.81,10.04,0.0,0.0
2020-07-08,160503975.0,-79883145.0,-80620831.0,16916198.0,143587777.0,25.78,-12.83,-12.95,2.72,23.07,6.23,10.07,0.0,0.0
