date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,0.0,34134.0,-34133.0,0.0,0.0,0.0,6.17,-6.17,0.0,0.0,3.33,-1.19,0.0,0.0
2020-02-14,0.0,-41018.0,41018.0,0.0,0.0,0.0,-5.04,5.04,0.0,0.0,3.38,1.5,0.0,0.0
2020-02-17,0.0,59542.0,-59542.0,0.0,0.0,0.0,5.8,-5.8,0.0,0.0,3.42,1.18,0.0,0.0
2020-02-18,0.0,-11682.0,11682.0,0.0,0.0,0.0,-1.99,1.99,0.0,0.0,3.43,0.29,0.0,0.0
2020-02-19,0.0,53939.0,-53939.0,0.0,0.0,0.0,14.18,-14.18,0.0,0.0,3.41,-0.58,0.0,0.0
2020-02-20,0.0,-130821.0,130821.0,0.0,0.0,0.0,-15.14,15.14,0.0,0.0,3.55,4.11,0.0,0.0
2020-02-21,0.0,113999.0,-113998.0,0.0,0.0,0.0,14.0,-14.0,0.0,0.0,3.48,-1.97,0.0,0.0
2020-02-24,0.0,206670.0,-206670.0,0.0,0.0,0.0,23.28,-23.28,0.0,0.0,3.45,-0.86,0.0,0.0
2020-02-25,0.0,498949.0,-498948.0,0.0,0.0,0.0,42.85,-42.85,0.0,0.0,3.38,-2.03,0.0,0.0
2020-02-26,0.0,81117.0,-81117.0,0.0,0.0,0.0,13.42,-13.42,0.0,0.0,3.35,-0.89,0.0,0.0
2020-02-27,0.0,-125072.0,125073.0,0.0,0.0,0.0,-16.4,16.41,0.0,0.0,3.39,1.19,0.0,0.0
2020-02-28,0.0,144196.0,-144196.0,0.0,0.0,0.0,21.26,-21.26,0.0,0.0,3.3,-2.65,0.0,0.0
2020-03-02,0.0,149903.0,-149903.0,0.0,0.0,0.0,25.53,-25.53,0.0,0.0,3.36,1.82,0.0,0.0
2020-03-03,0.0,58464.0,-58464.0,0.0,0.0,0.0,10.26,-10.26,0.0,0.0,3.41,1.49,0.0,0.0
2020-03-04,0.0,-101280.0,101280.0,0.0,0.0,0.0,-15.09,15.09,0.0,0.0,3.41,0.0,0.0,0.0
2020-03-05,0.0,-122487.0,122487.0,0.0,0.0,0.0,-15.85,15.85,0.0,0.0,3.45,1.17,0.0,0.0
2020-03-06,0.0,-7100.0,7100.0,0.0,0.0,0.0,-1.53,1.53,0.0,0.0,3.43,-0.58,0.0,0.0
2020-03-09,0.0,139301.0,-139301.0,0.0,0.0,0.0,14.02,-14.02,0.0,0.0,3.36,-2.04,0.0,0.0
2020-03-10,0.0,195404.0,-195404.0,0.0,0.0,0.0,26.26,-26.26,0.0,0.0,3.35,-0.3,0.0,0.0
2020-03-11,0.0,-2558.0,2558.0,0.0,0.0,0.0,-0.82,0.82,0.0,0.0,3.38,0.9,0.0,0.0
2020-03-12,0.0,44505.0,-44505.0,0.0,0.0,0.0,9.24,-9.24,0.0,0.0,3.38,0.0,0.0,0.0
2020-03-13,0.0,90296.0,-90296.0,0.0,0.0,0.0,10.56,-10.56,0.0,0.0,3.33,-1.48,0.0,0.0
2020-03-16,0.0,40800.0,-40800.0,0.0,0.0,0.0,13.09,-13.09,0.0,0.0,3.28,-1.5,0.0,0.0
2020-03-17,0.0,236949.0,-236949.0,0.0,0.0,0.0,26.44,-26.44,0.0,0.0,3.24,-1.22,0.0,0.0
2020-03-18,0.0,63370.0,-63370.0,0.0,0.0,0.0,13.81,-13.81,0.0,0.0,3.14,-3.09,0.0,0.0
2020-03-19,-34387.0,170149.0,-135762.0,-34387.0,0.0,-3.15,15.61,-12.45,-3.15,0.0,3.08,-1.91,0.0,0.0
2020-03-20,0.0,74323.0,-74323.0,0.0,0.0,0.0,14.81,-14.81,0.0,0.0,3.11,0.97,0.0,0.0
2020-03-23,0.0,58994.0,-58994.0,0.0,0.0,0.0,7.89,-7.89,0.0,0.0,2.95,-5.14,0.0,0.0
2020-03-24,0.0,83550.0,-83550.0,0.0,0.0,0.0,29.9,-29.9,0.0,0.0,2.98,1.02,0.0,0.0
2020-03-25,0.0,-15761.0,15761.0,0.0,0.0,0.0,-1.99,1.99,0.0,0.0,3.06,2.68,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,-0.65,0.0,0.0
2020-03-27,0.0,61661.0,-61661.0,0.0,0.0,0.0,41.5,-41.5,0.0,0.0,3.05,0.33,0.0,0.0
2020-03-30,0.0,137243.0,-137243.0,0.0,0.0,0.0,28.41,-28.41,0.0,0.0,2.96,-2.95,0.0,0.0
2020-03-31,0.0,67900.0,-67900.0,0.0,0.0,0.0,20.59,-20.59,0.0,0.0,2.99,1.01,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,-1.67,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.02,0.0,0.0
2020-04-03,0.0,66366.0,-66366.0,0.0,0.0,0.0,18.72,-18.72,0.0,0.0,2.91,-2.02,0.0,0.0
2020-04-07,0.0,-25499.0,25499.0,0.0,0.0,0.0,-4.17,4.17,0.0,0.0,2.95,1.37,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,-1.02,0.0,0.0
2020-04-09,0.0,126672.0,-126672.0,0.0,0.0,0.0,25.98,-25.98,0.0,0.0,2.94,0.68,0.0,0.0
2020-04-10,0.0,77946.0,-77946.0,0.0,0.0,0.0,18.07,-18.07,0.0,0.0,2.92,-0.68,0.0,0.0
2020-04-13,0.0,24080.0,-24080.0,0.0,0.0,0.0,6.99,-6.99,0.0,0.0,2.9,-0.68,0.0,0.0
2020-04-14,0.0,41839.0,-41839.0,0.0,0.0,0.0,20.19,-20.19,0.0,0.0,2.9,0.0,0.0,0.0
2020-04-15,0.0,156860.0,-156859.0,0.0,0.0,0.0,26.48,-26.48,0.0,0.0,2.83,-2.41,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,-2.12,0.0,0.0
2020-04-17,0.0,-16675.0,16675.0,0.0,0.0,0.0,-5.66,5.66,0.0,0.0,2.79,0.72,0.0,0.0
2020-04-20,0.0,-3216.0,3216.0,0.0,0.0,0.0,-2.34,2.34,0.0,0.0,2.81,0.72,0.0,0.0
2020-04-21,221165.0,30347.0,-251512.0,221165.0,0.0,45.04,6.18,-51.22,45.04,0.0,2.76,-1.78,0.0,0.0
2020-04-22,0.0,169308.0,-169308.0,0.0,0.0,0.0,39.5,-39.5,0.0,0.0,2.7,-2.17,0.0,0.0
2020-04-23,0.0,64496.0,-64496.0,0.0,0.0,0.0,10.17,-10.17,0.0,0.0,2.69,-0.37,0.0,0.0
2020-04-24,0.0,-1120.0,1120.0,0.0,0.0,0.0,-0.7,0.7,0.0,0.0,2.67,-0.74,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,-0.37,0.0,0.0
2020-04-28,0.0,-315302.0,315302.0,0.0,0.0,0.0,-18.39,18.39,0.0,0.0,2.83,6.39,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,-0.71,0.0,0.0
2020-04-30,0.0,116689.0,-116689.0,0.0,0.0,0.0,39.24,-39.24,0.0,0.0,2.8,-0.36,0.0,0.0
2020-05-06,0.0,36494.0,-36494.0,0.0,0.0,0.0,21.48,-21.48,0.0,0.0,2.79,-0.36,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.0,0.0
2020-05-08,10188.0,274618.0,-284806.0,10188.0,0.0,0.79,21.36,-22.16,0.79,0.0,2.73,-2.15,0.0,0.0
2020-05-11,0.0,212938.0,-212937.0,0.0,0.0,0.0,21.4,-21.4,0.0,0.0,2.71,-0.73,0.0,0.0
2020-05-12,0.0,80266.0,-80265.0,0.0,0.0,0.0,10.2,-10.2,0.0,0.0,2.6,-4.06,0.0,0.0
2020-05-13,0.0,125361.0,-125360.0,0.0,0.0,0.0,13.77,-13.77,0.0,0.0,2.54,-2.31,0.0,0.0
2020-05-14,0.0,1836.0,-1836.0,0.0,0.0,0.0,0.34,-0.34,0.0,0.0,2.51,-1.18,0.0,0.0
2020-05-15,0.0,128478.0,-128477.0,0.0,0.0,0.0,31.03,-31.03,0.0,0.0,2.57,2.39,0.0,0.0
2020-05-18,-563840.0,-134813.0,698654.0,-563840.0,0.0,-44.68,-10.68,55.37,-44.68,0.0,2.83,10.12,0.0,0.0
2020-05-19,0.0,-131666.0,131667.0,0.0,0.0,0.0,-5.87,5.87,0.0,0.0,2.9,2.47,0.0,0.0
2020-05-20,0.0,5984.0,-5983.0,0.0,0.0,0.0,0.57,-0.57,0.0,0.0,2.9,0.0,0.0,0.0
2020-05-21,0.0,8774.0,-8774.0,0.0,0.0,0.0,1.31,-1.31,0.0,0.0,2.9,0.0,0.0,0.0
2020-05-22,0.0,140201.0,-140201.0,0.0,0.0,0.0,19.27,-19.27,0.0,0.0,2.84,-2.07,0.0,0.0
2020-05-25,835756.0,-991261.0,155504.0,835756.0,0.0,18.37,-21.78,3.42,18.37,0.0,3.12,9.86,0.0,0.0
2020-05-26,0.0,255039.0,-255038.0,0.0,0.0,0.0,10.63,-10.63,0.0,0.0,3.17,1.6,0.0,0.0
2020-05-27,-12240.0,403047.0,-390807.0,-12240.0,0.0,-0.86,28.38,-27.52,-0.86,0.0,3.07,-3.15,0.0,0.0
2020-05-28,0.0,105147.0,-105147.0,0.0,0.0,0.0,19.12,-19.12,0.0,0.0,3.07,0.0,0.0,0.0
2020-05-29,0.0,-21241.0,21241.0,0.0,0.0,0.0,-3.72,3.72,0.0,0.0,3.05,-0.65,0.0,0.0
2020-06-01,0.0,156688.0,-156688.0,0.0,0.0,0.0,20.34,-20.34,0.0,0.0,3.04,-0.33,0.0,0.0
2020-06-02,0.0,-3360.0,3360.0,0.0,0.0,0.0,-0.55,0.55,0.0,0.0,3.13,2.96,0.0,0.0
2020-06-03,0.0,64353.0,-64353.0,0.0,0.0,0.0,24.18,-24.18,0.0,0.0,3.11,-0.64,0.0,0.0
2020-06-04,0.0,-52113.0,52114.0,0.0,0.0,0.0,-4.84,4.84,0.0,0.0,3.25,4.5,0.0,0.0
2020-06-05,0.0,121200.0,-121200.0,0.0,0.0,0.0,21.28,-21.28,0.0,0.0,3.24,-0.31,0.0,0.0
2020-06-08,-239308.0,380585.0,-141277.0,-239308.0,0.0,-20.01,31.83,-11.82,-20.01,0.0,3.17,-2.16,0.0,0.0
2020-06-09,0.0,97301.0,-97300.0,0.0,0.0,0.0,19.22,-19.22,0.0,0.0,3.09,-2.52,0.0,0.0
2020-06-10,0.0,517283.0,-517283.0,0.0,0.0,0.0,42.03,-42.03,0.0,0.0,3.04,-1.62,0.0,0.0
2020-06-11,0.0,195769.0,-195769.0,0.0,0.0,0.0,31.53,-31.53,0.0,0.0,3.02,-0.66,0.0,0.0
2020-06-12,0.0,41252.0,-41252.0,0.0,0.0,0.0,7.28,-7.28,0.0,0.0,2.97,-1.66,0.0,0.0
2020-06-15,-150260.0,175078.0,-24817.0,-150260.0,0.0,-19.66,22.9,-3.25,-19.66,0.0,2.93,-1.35,0.0,0.0
2020-06-16,0.0,-183891.0,183891.0,0.0,0.0,0.0,-30.98,30.98,0.0,0.0,2.99,2.05,0.0,0.0
2020-06-18,0.0,134440.0,-134440.0,0.0,0.0,0.0,27.83,-27.83,0.0,0.0,2.95,-0.34,0.0,0.0
2020-06-19,0.0,-23253.0,23253.0,0.0,0.0,0.0,-4.0,4.0,0.0,0.0,2.99,1.36,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0.0
2020-06-23,0.0,1505.0,-1505.0,0.0,0.0,0.0,1.59,-1.59,0.0,0.0,3.01,0.67,0.0,0.0
2020-06-29,0.0,50178.0,-50179.0,0.0,0.0,0.0,13.88,-13.88,0.0,0.0,3.0,-0.99,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,0.33,0.0,0.0
2020-07-01,0.0,2562.0,-2562.0,0.0,0.0,0.0,0.56,-0.56,0.0,0.0,3.0,-0.33,0.0,0.0
2020-07-02,0.0,20860.0,-20860.0,0.0,0.0,0.0,4.86,-4.86,0.0,0.0,3.02,0.67,0.0,0.0
2020-07-06,322.0,-705125.0,704803.0,322.0,0.0,0.01,-28.23,28.22,0.01,0.0,3.26,7.59,0.0,0.0
2020-07-08,0.0,-203059.0,203058.0,0.0,0.0,0.0,-26.04,26.04,0.0,0.0,3.3,1.54,0.0,0.0
