date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-5153451.0,4244015.0,909437.0,-4482676.0,-670775.0,-12.78,10.53,2.26,-11.12,-1.66,16.43,-10.02,0.0,0.0
2020-02-04,-37968108.0,7406293.0,30561814.0,-32391826.0,-5576282.0,-9.4,1.83,7.57,-8.02,-1.38,15.83,-3.65,0.0,0.0
2020-02-05,-34221597.0,30905405.0,3316192.0,-43557536.0,9335939.0,-7.29,6.59,0.71,-9.29,1.99,16.87,6.57,0.0,0.0
2020-02-06,-5451530.0,4072306.0,1379224.0,-8609008.0,3157478.0,-1.71,1.28,0.43,-2.7,0.99,17.15,1.66,0.0,0.0
2020-02-07,13805955.0,-16653370.0,2847413.0,10933421.0,2872534.0,4.02,-4.85,0.83,3.19,0.84,18.02,5.07,0.0,0.0
2020-02-10,4893499.0,-654742.0,-4238758.0,-6652811.0,11546310.0,1.6,-0.21,-1.38,-2.17,3.76,18.89,4.83,0.0,0.0
2020-02-11,-10862090.0,3838604.0,7023487.0,-8357460.0,-2504630.0,-5.3,1.87,3.43,-4.08,-1.22,18.23,-3.49,0.0,0.0
2020-02-12,18360900.0,-11124268.0,-7236630.0,7734233.0,10626667.0,7.84,-4.75,-3.09,3.3,4.54,18.7,2.58,0.0,0.0
2020-02-13,-7312754.0,13343630.0,-6030875.0,-5623095.0,-1689659.0,-3.78,6.9,-3.12,-2.91,-0.87,18.37,-1.76,0.0,0.0
2020-02-14,2378038.0,2743607.0,-5121643.0,-2847985.0,5226023.0,1.2,1.39,-2.59,-1.44,2.65,18.45,0.44,0.0,0.0
2020-02-17,48758334.0,-27219981.0,-21538353.0,19043843.0,29714491.0,11.21,-6.26,-4.95,4.38,6.83,19.63,6.4,0.0,0.0
2020-02-18,10711763.0,-1085725.0,-9626038.0,6329254.0,4382509.0,2.48,-0.25,-2.23,1.46,1.01,20.49,4.38,0.0,0.0
2020-02-19,13520943.0,7836334.0,-21357276.0,9240918.0,4280025.0,2.07,1.2,-3.27,1.41,0.65,21.23,3.61,0.0,0.0
2020-02-20,-29169842.0,20875318.0,8294524.0,-29405620.0,235778.0,-6.69,4.79,1.9,-6.75,0.05,20.87,-1.7,0.0,0.0
2020-02-21,-30755684.0,11160030.0,19595655.0,-23556522.0,-7199162.0,-12.1,4.39,7.71,-9.27,-2.83,20.78,-0.43,0.0,0.0
2020-02-24,-78706297.0,63682869.0,15023427.0,-48294481.0,-30411816.0,-17.26,13.96,3.29,-10.59,-6.67,19.76,-4.91,0.0,0.0
2020-02-25,-4874964.0,4494017.0,380947.0,-7471858.0,2596894.0,-1.0,0.93,0.08,-1.54,0.54,20.29,2.68,0.0,0.0
2020-02-26,-45511953.0,49199499.0,-3687547.0,-29944587.0,-15567366.0,-12.57,13.59,-1.02,-8.27,-4.3,18.8,-7.34,0.0,0.0
2020-02-27,-15288223.0,17373855.0,-2085634.0,-15477629.0,189406.0,-6.69,7.61,-0.91,-6.78,0.08,18.66,-0.74,0.0,0.0
2020-02-28,-36749671.0,28237180.0,8512492.0,-24711635.0,-12038036.0,-13.26,10.19,3.07,-8.92,-4.34,16.82,-9.86,0.0,0.0
2020-03-02,-670499.0,-4919265.0,5589765.0,-1906122.0,1235623.0,-0.37,-2.7,3.07,-1.05,0.68,17.28,2.73,0.0,0.0
2020-03-03,-3068161.0,3994566.0,-926405.0,-6526579.0,3458418.0,-1.34,1.75,-0.41,-2.86,1.52,17.5,1.27,0.0,0.0
2020-03-04,-11558513.0,19151071.0,-7592558.0,-4626055.0,-6932458.0,-6.16,10.21,-4.05,-2.47,-3.7,17.35,-0.86,0.0,0.0
2020-03-05,-15125811.0,16485231.0,-1359421.0,-14843082.0,-282729.0,-6.78,7.39,-0.61,-6.65,-0.13,17.23,-0.69,0.0,0.0
2020-03-06,333270.0,-4172608.0,3839338.0,5528033.0,-5194763.0,0.24,-3.05,2.81,4.05,-3.8,17.25,0.12,0.0,0.0
2020-03-09,-34310630.0,37040576.0,-2729946.0,-25568095.0,-8742535.0,-17.15,18.51,-1.36,-12.78,-4.37,16.09,-6.72,0.0,0.0
2020-03-10,8511880.0,-3141420.0,-5370460.0,6502487.0,2009393.0,4.89,-1.8,-3.08,3.73,1.15,16.87,4.85,0.0,0.0
2020-03-11,20491799.0,-10867220.0,-9624578.0,11194671.0,9297128.0,6.99,-3.7,-3.28,3.82,3.17,17.47,3.56,0.0,0.0
2020-03-12,2039067.0,-7961004.0,5921937.0,1146395.0,892672.0,1.07,-4.16,3.09,0.6,0.47,17.45,-0.11,0.0,0.0
2020-03-13,8697102.0,1834754.0,-10531857.0,4204984.0,4492118.0,4.61,0.97,-5.59,2.23,2.38,17.26,-1.09,0.0,0.0
2020-03-16,-15998341.0,9682859.0,6315483.0,-7683241.0,-8315100.0,-10.11,6.12,3.99,-4.86,-5.26,16.14,-6.49,0.0,0.0
2020-03-17,-4148471.0,4749046.0,-600576.0,-2700057.0,-1448414.0,-2.76,3.16,-0.4,-1.8,-0.96,16.43,1.8,0.0,0.0
2020-03-18,16964586.0,-2443958.0,-14520629.0,3257611.0,13706975.0,6.76,-0.97,-5.79,1.3,5.46,16.91,2.92,0.0,0.0
2020-03-19,11756955.0,-10142382.0,-1614574.0,917496.0,10839459.0,3.93,-3.39,-0.54,0.31,3.62,17.59,4.02,0.0,0.0
2020-03-20,5579354.0,228984.0,-5808337.0,-1147964.0,6727318.0,1.48,0.06,-1.54,-0.3,1.79,18.63,5.91,0.0,0.0
2020-03-23,-31903200.0,28264386.0,3638814.0,-20029745.0,-11873455.0,-11.03,9.77,1.26,-6.93,-4.11,16.81,-9.77,0.0,0.0
2020-03-24,6038685.0,-7296438.0,1257753.0,5699500.0,339185.0,3.1,-3.74,0.64,2.92,0.17,17.4,3.51,0.0,0.0
2020-03-25,-9151629.0,14062657.0,-4911028.0,-9076146.0,-75483.0,-4.21,6.47,-2.26,-4.18,-0.03,17.67,1.55,0.0,0.0
2020-03-26,-19335478.0,17747407.0,1588070.0,-19933048.0,597570.0,-13.45,12.35,1.1,-13.87,0.42,16.94,-4.13,0.0,0.0
2020-03-27,-16950952.0,17197933.0,-246980.0,-15854740.0,-1096212.0,-11.14,11.31,-0.16,-10.42,-0.72,16.39,-3.25,0.0,0.0
2020-03-30,-40557300.0,24736692.0,15820608.0,-27742230.0,-12815070.0,-16.01,9.76,6.24,-10.95,-5.06,14.89,-9.15,0.0,0.0
2020-03-31,-49470.0,2334571.0,-2285101.0,-2344947.0,2295477.0,-0.04,1.72,-1.68,-1.73,1.69,14.69,-1.34,0.0,0.0
2020-04-01,-14113593.0,6345028.0,7768564.0,-16019625.0,1906032.0,-9.16,4.12,5.04,-10.39,1.24,14.74,0.34,0.0,0.0
2020-04-02,-6135361.0,4488028.0,1647334.0,-7377004.0,1241643.0,-4.81,3.52,1.29,-5.79,0.97,15.05,2.1,0.0,0.0
2020-04-03,-6359095.0,3875575.0,2483521.0,-6299634.0,-59461.0,-5.47,3.33,2.13,-5.42,-0.05,14.81,-1.59,0.0,0.0
2020-04-07,-12660582.0,3424229.0,9236353.0,-10274438.0,-2386144.0,-9.47,2.56,6.91,-7.69,-1.79,15.15,2.3,0.0,0.0
2020-04-08,5570413.0,-3383747.0,-2186667.0,2193598.0,3376815.0,4.3,-2.61,-1.69,1.69,2.61,15.31,1.06,0.0,0.0
2020-04-09,-16805948.0,11459620.0,5346329.0,-16147218.0,-658730.0,-15.48,10.55,4.92,-14.87,-0.61,15.15,-1.05,0.0,0.0
2020-04-10,-43891535.0,36385404.0,7506131.0,-30539941.0,-13351594.0,-13.2,10.94,2.26,-9.18,-4.01,13.96,-7.85,0.0,0.0
2020-04-13,-17564061.0,16885999.0,678062.0,-14901074.0,-2662987.0,-14.83,14.25,0.57,-12.58,-2.25,13.43,-3.8,0.0,0.0
2020-04-14,296808.0,-8348.0,-288459.0,4537969.0,-4241161.0,0.27,-0.01,-0.26,4.09,-3.82,13.94,3.8,0.0,0.0
2020-04-15,-10335863.0,10903623.0,-567760.0,-6439214.0,-3896649.0,-9.97,10.52,-0.55,-6.21,-3.76,13.79,-1.08,0.0,0.0
2020-04-16,3463800.0,-1970778.0,-1493023.0,3532140.0,-68340.0,5.02,-2.86,-2.17,5.12,-0.1,13.97,1.31,0.0,0.0
2020-04-17,9683160.0,-6343252.0,-3339908.0,2581109.0,7102051.0,6.87,-4.5,-2.37,1.83,5.04,14.29,2.29,0.0,0.0
2020-04-20,1894119.0,-2360938.0,466819.0,1785891.0,108228.0,1.57,-1.96,0.39,1.48,0.09,14.55,1.82,0.0,0.0
2020-04-21,-10372440.0,9698952.0,673487.0,-7266108.0,-3106332.0,-10.1,9.44,0.66,-7.07,-3.02,14.4,-1.03,0.0,0.0
2020-04-22,-7414789.0,9532473.0,-2117684.0,-5004125.0,-2410664.0,-10.31,13.25,-2.94,-6.96,-3.35,14.29,-0.76,0.0,0.0
2020-04-23,-11775979.0,13031751.0,-1255773.0,-4532166.0,-7243813.0,-16.38,18.12,-1.75,-6.3,-10.07,13.91,-2.66,0.0,0.0
2020-04-24,-4281538.0,-416341.0,4697878.0,-4197538.0,-84000.0,-4.54,-0.44,4.98,-4.45,-0.09,13.77,-1.01,0.0,0.0
2020-04-27,-12429716.0,8593430.0,3836288.0,-11429057.0,-1000659.0,-13.52,9.35,4.17,-12.44,-1.09,13.41,-2.61,0.0,0.0
2020-04-28,-9058119.0,6019737.0,3038381.0,-4682899.0,-4375220.0,-8.12,5.4,2.72,-4.2,-3.92,12.99,-3.13,0.0,0.0
2020-04-29,-444840.0,4710415.0,-4265575.0,-214440.0,-230400.0,-0.58,6.14,-5.56,-0.28,-0.3,12.87,-0.92,0.0,0.0
2020-04-30,12731542.0,-7954451.0,-4777091.0,5379724.0,7351818.0,11.76,-7.35,-4.41,4.97,6.79,13.67,6.22,0.0,0.0
2020-05-06,4121122.0,-5459601.0,1338479.0,3012465.0,1108657.0,4.37,-5.78,1.42,3.19,1.17,14.03,2.63,0.0,0.0
2020-05-07,-1878709.0,-228322.0,2107031.0,-1769302.0,-109407.0,-2.59,-0.32,2.91,-2.44,-0.15,14.08,0.36,0.0,0.0
2020-05-08,4345447.0,-2824088.0,-1521359.0,4667047.0,-321600.0,4.98,-3.24,-1.74,5.35,-0.37,14.23,1.07,0.0,0.0
2020-05-11,-3490425.0,7134541.0,-3644116.0,-3460535.0,-29890.0,-5.27,10.78,-5.51,-5.23,-0.05,14.11,-0.84,0.0,0.0
2020-05-12,-5882183.0,6153319.0,-271136.0,-1652329.0,-4229854.0,-9.46,9.89,-0.44,-2.66,-6.8,14.11,0.0,0.0,0.0
2020-05-13,982244.0,9689172.0,-10671416.0,2141750.0,-1159506.0,1.39,13.74,-15.13,3.04,-1.64,14.03,-0.57,0.0,0.0
2020-05-14,-10215147.0,14306530.0,-4091383.0,-8906527.0,-1308620.0,-15.77,22.09,-6.32,-13.75,-2.02,13.79,-1.71,0.0,0.0
2020-05-15,11350166.0,-6064665.0,-5285502.0,9446701.0,1903465.0,6.94,-3.71,-3.23,5.78,1.16,14.39,4.35,0.0,0.0
2020-05-18,-4962208.0,2194611.0,2767596.0,-3289504.0,-1672704.0,-3.87,1.71,2.16,-2.56,-1.3,13.92,-3.27,0.0,0.0
2020-05-19,-10674451.0,12610392.0,-1935940.0,-10674451.0,0.0,-10.33,12.21,-1.87,-10.33,0.0,13.93,0.07,0.0,0.0
2020-05-20,15155646.0,928193.0,-16083839.0,10949522.0,4206124.0,6.39,0.39,-6.78,4.62,1.77,14.37,3.16,0.0,0.0
2020-05-21,-23361776.0,25169432.0,-1807656.0,-18086097.0,-5275679.0,-11.37,12.25,-0.88,-8.8,-2.57,13.42,-6.61,0.0,0.0
2020-05-22,-9117512.0,12767417.0,-3649906.0,-8087509.0,-1030003.0,-10.09,14.13,-4.04,-8.95,-1.14,13.01,-3.06,0.0,0.0
2020-05-25,-5848273.0,6698640.0,-850367.0,-4326418.0,-1521855.0,-6.96,7.97,-1.01,-5.15,-1.81,12.8,-1.61,0.0,0.0
2020-05-26,6200782.0,-4199664.0,-2001119.0,5394855.0,805927.0,6.58,-4.46,-2.12,5.72,0.86,13.39,4.61,0.0,0.0
2020-05-27,-5496467.0,9884814.0,-4388346.0,-3292272.0,-2204195.0,-5.45,9.8,-4.35,-3.26,-2.19,13.51,0.9,0.0,0.0
2020-05-28,-4026950.0,5909465.0,-1882515.0,-4026950.0,0.0,-5.13,7.53,-2.4,-5.13,0.0,13.3,-1.55,0.0,0.0
2020-05-29,3474579.0,-3008706.0,-465873.0,3284244.0,190335.0,2.96,-2.56,-0.4,2.8,0.16,13.59,2.18,0.0,0.0
2020-06-01,20905686.0,-17022489.0,-3883198.0,9972207.0,10933479.0,12.36,-10.06,-2.3,5.9,6.46,14.5,6.7,0.0,0.0
2020-06-02,-6358897.0,10474670.0,-4115773.0,-6145748.0,-213149.0,-4.22,6.95,-2.73,-4.08,-0.14,14.56,0.41,0.0,0.0
2020-06-03,750744.0,963906.0,-1714649.0,364062.0,386682.0,0.51,0.66,-1.17,0.25,0.26,14.71,1.03,0.0,0.0
2020-06-04,63365942.0,-32872401.0,-30493540.0,18822332.0,44543610.0,27.39,-14.21,-13.18,8.14,19.26,16.18,9.99,0.0,0.0
2020-06-05,-35433695.0,40404302.0,-4970608.0,-46969168.0,11535473.0,-7.27,8.29,-1.02,-9.63,2.37,15.65,-3.28,0.0,0.0
2020-06-08,-29644318.0,28539593.0,1104726.0,-13822049.0,-15822269.0,-10.78,10.38,0.4,-5.03,-5.76,15.2,-2.88,0.0,0.0
2020-06-09,-5826315.0,2913287.0,2913028.0,1767007.0,-7593322.0,-3.72,1.86,1.86,1.13,-4.85,15.25,0.33,0.0,0.0
2020-06-10,12344249.0,-7119351.0,-5224899.0,5371785.0,6972464.0,5.38,-3.1,-2.28,2.34,3.04,15.46,1.38,0.0,0.0
2020-06-11,-50994666.0,35726400.0,15268267.0,-20637065.0,-30357601.0,-18.88,13.23,5.65,-7.64,-11.24,14.99,-3.04,0.0,0.0
2020-06-12,-8166534.0,13694966.0,-5528430.0,-2963106.0,-5203428.0,-4.72,7.91,-3.2,-1.71,-3.01,14.75,-1.6,0.0,0.0
2020-06-15,-3455853.0,8890565.0,-5434713.0,-3554033.0,98180.0,-2.79,7.17,-4.38,-2.87,0.08,14.54,-1.42,0.0,0.0
2020-06-16,5236034.0,-7316343.0,2080308.0,3760775.0,1475259.0,4.63,-6.47,1.84,3.32,1.3,14.9,2.48,0.0,0.0
2020-06-18,-2355071.0,-106872.0,2461943.0,-865420.0,-1489651.0,-2.06,-0.09,2.15,-0.76,-1.3,15.11,0.07,0.0,0.0
2020-06-22,-6991154.0,7471974.0,-480820.0,2683445.0,-9674599.0,-2.62,2.8,-0.18,1.01,-3.63,15.87,0.06,0.0,0.0
2020-06-23,-19701250.0,24124562.0,-4423312.0,-15655440.0,-4045810.0,-9.52,11.66,-2.14,-7.57,-1.96,15.57,-1.89,0.0,0.0
2020-06-29,-43490335.0,39627793.0,3862541.0,-29614933.0,-13875402.0,-7.3,6.66,0.65,-4.97,-2.33,17.26,0.76,0.0,0.0
2020-06-30,-20694188.0,10074658.0,10619532.0,-1804309.0,-18889879.0,-4.81,2.34,2.47,-0.42,-4.39,17.45,1.1,0.0,0.0
2020-07-01,-19097433.0,10241528.0,8855906.0,-15909473.0,-3187960.0,-4.87,2.61,2.26,-4.06,-0.81,17.66,1.2,0.0,0.0
2020-07-02,-10791462.0,13713701.0,-2922238.0,-5738019.0,-5053443.0,-3.19,4.05,-0.86,-1.7,-1.49,17.58,-0.45,0.0,0.0
2020-07-06,24604297.0,-14664957.0,-9939340.0,18690608.0,5913689.0,6.35,-3.78,-2.56,4.82,1.53,18.51,3.93,0.0,0.0
2020-07-08,-26543725.0,17834536.0,8709189.0,-19779156.0,-6764569.0,-8.05,5.41,2.64,-6.0,-2.05,19.58,1.03,0.0,0.0
