date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,7635718.0,-1860705.0,-5775014.0,13418811.0,-5783093.0,1.74,-0.42,-1.32,3.06,-1.32,128.5,4.22,0.0,0.0
2020-02-14,-51243054.0,33326965.0,17916088.0,-37891006.0,-13352048.0,-16.95,11.02,5.93,-12.53,-4.42,123.01,-4.27,0.0,0.0
2020-02-17,53788724.0,-9287615.0,-44501108.0,27263947.0,26524777.0,14.26,-2.46,-11.8,7.23,7.03,142.0,15.44,0.0,0.0
2020-02-18,-6618635.0,4698011.0,1920624.0,-6457194.0,-161441.0,-1.5,1.06,0.43,-1.46,-0.04,141.71,-0.2,0.0,0.0
2020-02-19,40780864.0,-15294951.0,-25485912.0,19293865.0,21486999.0,10.45,-3.92,-6.53,4.94,5.51,143.37,1.17,0.0,0.0
2020-02-20,-24176282.0,20403273.0,3773009.0,-23196733.0,-979549.0,-9.94,8.39,1.55,-9.54,-0.4,137.8,-3.89,0.0,0.0
2020-02-21,-8740791.0,5976792.0,2763999.0,-4030257.0,-4710534.0,-4.19,2.86,1.32,-1.93,-2.26,136.45,-0.98,0.0,0.0
2020-02-24,-23003682.0,17737558.0,5266123.0,-13786882.0,-9216800.0,-11.27,8.69,2.58,-6.75,-4.51,134.0,-1.8,0.0,0.0
2020-02-25,-704542.0,-8004053.0,8708595.0,3351312.0,-4055854.0,-0.34,-3.85,4.19,1.61,-1.95,136.4,1.79,0.0,0.0
2020-02-26,-70393952.0,42743056.0,27650895.0,-56362460.0,-14031492.0,-26.38,16.02,10.36,-21.12,-5.26,120.72,-11.5,0.0,0.0
2020-02-27,-21417864.0,20075916.0,1341947.0,-10542961.0,-10874903.0,-12.66,11.86,0.79,-6.23,-6.43,115.69,-4.17,0.0,0.0
2020-02-28,-20907081.0,12899146.0,8007936.0,-9778628.0,-11128453.0,-13.27,8.19,5.08,-6.21,-7.06,106.28,-8.13,0.0,0.0
2020-03-02,6416332.0,-8794096.0,2377764.0,4770564.0,1645768.0,4.98,-6.82,1.84,3.7,1.28,113.7,6.98,0.0,0.0
2020-03-03,-4177395.0,-1425836.0,5603231.0,-5239691.0,1062296.0,-2.54,-0.87,3.41,-3.19,0.65,116.7,2.64,0.0,0.0
2020-03-04,-15054438.0,9757733.0,5296704.0,-9300250.0,-5754188.0,-11.88,7.7,4.18,-7.34,-4.54,113.02,-3.15,0.0,0.0
2020-03-05,8977253.0,-4424161.0,-4553092.0,11366417.0,-2389164.0,7.43,-3.66,-3.77,9.4,-1.98,116.5,3.08,0.0,0.0
2020-03-06,-8850953.0,10642835.0,-1791883.0,-8715113.0,-135840.0,-10.32,12.4,-2.09,-10.16,-0.16,113.61,-2.48,0.0,0.0
2020-03-09,-17248519.0,12424025.0,4824493.0,-16886974.0,-361545.0,-15.77,11.36,4.41,-15.44,-0.33,105.06,-7.53,0.0,0.0
2020-03-10,8198071.0,-4948248.0,-3249823.0,9577608.0,-1379537.0,8.7,-5.25,-3.45,10.16,-1.46,110.3,4.99,0.0,0.0
2020-03-11,-2219920.0,960829.0,1259090.0,-1033831.0,-1186089.0,-1.82,0.79,1.03,-0.85,-0.97,110.5,0.18,0.0,0.0
2020-03-12,-7125361.0,5447876.0,1677485.0,-7125361.0,0.0,-9.57,7.32,2.25,-9.57,0.0,107.31,-2.89,0.0,0.0
2020-03-13,4950457.0,-3396867.0,-1553589.0,2831557.0,2118900.0,5.83,-4.0,-1.83,3.34,2.5,107.6,0.27,0.0,0.0
2020-03-16,-12234681.0,9260846.0,2973835.0,-8973562.0,-3261119.0,-12.96,9.81,3.15,-9.5,-3.45,100.05,-7.02,0.0,0.0
2020-03-17,-1946947.0,78726.0,1868220.0,-2078816.0,131869.0,-2.66,0.11,2.56,-2.85,0.18,101.2,1.15,0.0,0.0
2020-03-18,1687784.0,-394143.0,-1293642.0,1961283.0,-273499.0,1.98,-0.46,-1.52,2.3,-0.32,101.2,0.0,0.0,0.0
2020-03-19,2681904.0,-1872622.0,-809283.0,3281797.0,-599893.0,3.81,-2.66,-1.15,4.66,-0.85,104.31,3.07,0.0,0.0
2020-03-20,-4628459.0,2864912.0,1763546.0,-4628459.0,0.0,-8.31,5.15,3.17,-8.31,0.0,103.2,-1.06,0.0,0.0
2020-03-23,-13925661.0,11049936.0,2875724.0,-10690400.0,-3235261.0,-18.88,14.98,3.9,-14.49,-4.39,93.02,-9.86,0.0,0.0
2020-03-24,-2642325.0,-1073977.0,3716303.0,1557309.0,-4199634.0,-4.33,-1.76,6.09,2.55,-6.88,95.67,2.85,0.0,0.0
2020-03-25,-148281.0,-346124.0,494405.0,-1022040.0,873759.0,-0.24,-0.57,0.81,-1.67,1.43,97.39,1.8,0.0,0.0
2020-03-26,-1448918.0,2430330.0,-981412.0,-1448918.0,0.0,-3.75,6.28,-2.54,-3.75,0.0,95.0,-2.45,0.0,0.0
2020-03-27,-1572130.0,1130089.0,442041.0,-1572130.0,0.0,-4.82,3.46,1.36,-4.82,0.0,93.68,-1.39,0.0,0.0
2020-03-30,-3937206.0,4027469.0,-90262.0,-2674170.0,-1263036.0,-7.53,7.7,-0.17,-5.11,-2.41,88.94,-5.06,0.0,0.0
2020-03-31,-2168229.0,2304401.0,-136172.0,-1924464.0,-243765.0,-6.55,6.96,-0.41,-5.81,-0.74,88.03,-1.02,0.0,0.0
2020-04-01,580250.0,807954.0,-1388203.0,580250.0,0.0,1.94,2.7,-4.63,1.94,0.0,88.28,0.28,0.0,0.0
2020-04-02,6349047.0,-5871788.0,-477259.0,6349047.0,0.0,13.73,-12.69,-1.03,13.73,0.0,93.03,5.38,0.0,0.0
2020-04-03,-1906963.0,3054879.0,-1147915.0,-1906963.0,0.0,-5.32,8.52,-3.2,-5.32,0.0,91.22,-1.95,0.0,0.0
2020-04-07,550006.0,-2360534.0,1810527.0,550006.0,0.0,1.24,-5.31,4.08,1.24,0.0,94.86,3.99,0.0,0.0
2020-04-08,-1236174.0,252320.0,983855.0,-1236174.0,0.0,-3.73,0.76,2.97,-3.73,0.0,94.87,0.01,0.0,0.0
2020-04-09,-2153437.0,753947.0,1399490.0,-2153437.0,0.0,-6.45,2.26,4.19,-6.45,0.0,94.61,-0.27,0.0,0.0
2020-04-10,3551900.0,582224.0,-4134124.0,2796773.0,755127.0,5.11,0.84,-5.94,4.02,1.09,94.7,0.1,0.0,0.0
2020-04-13,-2033215.0,1438929.0,594286.0,-2033215.0,0.0,-11.27,7.97,3.29,-11.27,0.0,92.27,-2.57,0.0,0.0
2020-04-14,2976604.0,-2576665.0,-399940.0,2976604.0,0.0,10.89,-9.43,-1.46,10.89,0.0,94.8,2.74,0.0,0.0
2020-04-15,1560585.0,-2596116.0,1035530.0,122303.0,1438282.0,4.36,-7.25,2.89,0.34,4.02,95.4,0.63,0.0,0.0
2020-04-16,1378742.0,-628324.0,-750419.0,1791622.0,-412880.0,3.73,-1.7,-2.03,4.85,-1.12,95.37,-0.03,0.0,0.0
2020-04-17,-2360068.0,-183085.0,2543153.0,-2360068.0,0.0,-4.56,-0.35,4.91,-4.56,0.0,96.3,0.98,0.0,0.0
2020-04-20,-4596870.0,4887420.0,-290551.0,-4596870.0,0.0,-9.01,9.58,-0.57,-9.01,0.0,94.43,-1.94,0.0,0.0
2020-04-21,-3012265.0,2212139.0,800126.0,-2794271.0,-217994.0,-8.05,5.91,2.14,-7.46,-0.58,93.31,-1.19,0.0,0.0
2020-04-22,-3053313.0,1896975.0,1156339.0,-557315.0,-2495998.0,-8.84,5.49,3.35,-1.61,-7.23,93.83,0.56,0.0,0.0
2020-04-23,1827695.0,-1748181.0,-79513.0,1827695.0,0.0,3.95,-3.78,-0.17,3.95,0.0,95.18,1.44,0.0,0.0
2020-04-24,1133120.0,-1360564.0,227444.0,953637.0,179483.0,1.81,-2.17,0.36,1.52,0.29,96.0,0.86,0.0,0.0
2020-04-27,-1991153.0,-966965.0,2958119.0,-1295618.0,-695535.0,-3.79,-1.84,5.63,-2.46,-1.32,96.2,0.21,0.0,0.0
2020-04-28,-3647580.0,3732248.0,-84667.0,-3647580.0,0.0,-4.86,4.98,-0.11,-4.86,0.0,89.45,-7.02,0.0,0.0
2020-04-29,-2639145.0,2485481.0,153665.0,-2639145.0,0.0,-9.26,8.73,0.54,-9.26,0.0,88.17,-1.43,0.0,0.0
2020-04-30,3881621.0,-3309964.0,-571657.0,7181515.0,-3299894.0,4.98,-4.24,-0.73,9.21,-4.23,90.9,3.1,0.0,0.0
2020-05-06,5986962.0,-2955143.0,-3031818.0,5838246.0,148716.0,6.19,-3.06,-3.14,6.04,0.15,98.39,8.24,0.0,0.0
2020-05-07,-2940666.0,5474355.0,-2533690.0,-2294052.0,-646614.0,-4.32,8.05,-3.72,-3.37,-0.95,97.38,-1.03,0.0,0.0
2020-05-08,2106656.0,-2566906.0,460249.0,1140749.0,965907.0,2.77,-3.38,0.61,1.5,1.27,99.17,1.84,0.0,0.0
2020-05-11,-1819356.0,223100.0,1596256.0,-1782637.0,-36719.0,-3.56,0.44,3.13,-3.49,-0.07,97.4,-1.78,0.0,0.0
2020-05-12,-6061155.0,5288047.0,773109.0,-5976200.0,-84955.0,-10.91,9.52,1.39,-10.76,-0.15,95.69,-1.76,0.0,0.0
2020-05-13,320365.0,-116415.0,-203950.0,320365.0,0.0,0.84,-0.31,-0.54,0.84,0.0,95.7,0.01,0.0,0.0
2020-05-14,781965.0,-1355452.0,573487.0,832062.0,-50097.0,1.74,-3.02,1.28,1.86,-0.11,96.1,0.42,0.0,0.0
2020-05-15,-1159960.0,-107235.0,1267194.0,-1159960.0,0.0,-2.41,-0.22,2.63,-2.41,0.0,97.93,1.9,0.0,0.0
2020-05-18,-3863868.0,930316.0,2933552.0,-3863868.0,0.0,-8.14,1.96,6.18,-8.14,0.0,96.9,-1.05,0.0,0.0
2020-05-19,-4098046.0,-1232244.0,5330291.0,-4537487.0,439441.0,-8.36,-2.51,10.87,-9.26,0.9,98.2,1.34,0.0,0.0
2020-05-20,34059.0,-2922413.0,2888352.0,127251.0,-93192.0,0.05,-4.15,4.11,0.18,-0.13,99.17,0.99,0.0,0.0
2020-05-21,-5028171.0,5466371.0,-438200.0,-4225794.0,-802377.0,-7.46,8.11,-0.65,-6.27,-1.19,94.69,-4.52,0.0,0.0
2020-05-22,-6169122.0,3718942.0,2450179.0,-4933948.0,-1235174.0,-13.77,8.3,5.47,-11.01,-2.76,90.99,-3.91,0.0,0.0
2020-05-25,-11982562.0,7180822.0,4801741.0,-11183828.0,-798734.0,-20.18,12.09,8.09,-18.84,-1.35,88.19,-3.08,0.0,0.0
2020-05-26,-511531.0,-1118069.0,1629599.0,-493267.0,-18264.0,-1.21,-2.64,3.85,-1.17,-0.04,91.93,4.24,0.0,0.0
2020-05-27,-5500177.0,3528328.0,1971849.0,-5563282.0,63105.0,-14.43,9.26,5.17,-14.59,0.17,90.32,-1.75,0.0,0.0
2020-05-28,881616.0,-1756133.0,874517.0,881616.0,0.0,2.77,-5.52,2.75,2.77,0.0,91.01,0.76,0.0,0.0
2020-05-29,-4744135.0,1414311.0,3329825.0,-3629678.0,-1114457.0,-12.37,3.69,8.68,-9.46,-2.91,89.88,-1.24,0.0,0.0
2020-06-01,6428491.0,-3987800.0,-2440691.0,6297647.0,130844.0,10.02,-6.22,-3.81,9.82,0.2,94.28,4.9,0.0,0.0
2020-06-02,1974163.0,-1954523.0,-19640.0,1974163.0,0.0,3.45,-3.41,-0.03,3.45,0.0,94.83,0.58,0.0,0.0
2020-06-03,-626293.0,-118831.0,745125.0,-253500.0,-372793.0,-1.4,-0.27,1.67,-0.57,-0.83,94.8,-0.03,0.0,0.0
2020-06-04,2135950.0,-4020126.0,1884176.0,2128781.0,7169.0,2.73,-5.15,2.41,2.73,0.01,97.6,2.95,0.0,0.0
2020-06-05,5816012.0,-2557973.0,-3258040.0,5816012.0,0.0,6.56,-2.89,-3.68,6.56,0.0,100.88,3.36,0.0,0.0
2020-06-08,-3144987.0,4142698.0,-997710.0,-2778017.0,-366970.0,-3.52,4.63,-1.12,-3.11,-0.41,99.0,-1.86,0.0,0.0
2020-06-09,-7547453.0,8076171.0,-528718.0,-7606073.0,58620.0,-13.12,14.04,-0.92,-13.22,0.1,96.7,-2.32,0.0,0.0
2020-06-10,-4277271.0,3466703.0,810569.0,-4277271.0,0.0,-10.51,8.52,1.99,-10.51,0.0,95.86,-0.87,0.0,0.0
2020-06-11,2272571.0,-199435.0,-2073135.0,2337244.0,-64673.0,3.59,-0.32,-3.27,3.69,-0.1,96.18,0.33,0.0,0.0
2020-06-12,-3488728.0,4511187.0,-1022460.0,-3849554.0,360826.0,-7.27,9.4,-2.13,-8.02,0.75,94.08,-2.18,0.0,0.0
2020-06-15,-14665133.0,8292249.0,6372884.0,-8544106.0,-6121027.0,-22.4,12.66,9.73,-13.05,-9.35,90.94,-2.87,0.0,0.0
2020-06-16,2453727.0,-1548708.0,-905020.0,2453727.0,0.0,6.22,-3.92,-2.29,6.22,0.0,93.4,2.71,0.0,0.0
2020-06-18,-5251981.0,5110384.0,141597.0,-82633.0,-5169348.0,-11.41,11.1,0.31,-0.18,-11.23,94.76,-1.19,0.0,0.0
2020-06-19,354428.0,225359.0,-579788.0,250192.0,104236.0,1.04,0.66,-1.7,0.73,0.3,95.0,0.25,0.0,0.0
2020-06-22,-2831787.0,2077415.0,754371.0,-2831787.0,0.0,-5.64,4.13,1.5,-5.64,0.0,96.33,1.4,0.0,0.0
2020-06-23,-79817.0,2354735.0,-2274918.0,-780087.0,700270.0,-0.21,6.22,-6.01,-2.06,1.85,95.55,-0.81,0.0,0.0
2020-06-29,-10748507.0,7034806.0,3713702.0,-9295329.0,-1453178.0,-21.49,14.06,7.42,-18.58,-2.9,95.38,-2.22,0.0,0.0
2020-06-30,5119930.0,-1424830.0,-3695100.0,5119930.0,0.0,8.44,-2.35,-6.09,8.44,0.0,97.52,2.24,0.0,0.0
2020-07-01,-4242399.0,456784.0,3785616.0,-4242399.0,0.0,-7.04,0.76,6.28,-7.04,0.0,97.34,-0.18,0.0,0.0
2020-07-02,6417943.0,-5228002.0,-1189941.0,3710166.0,2707777.0,8.41,-6.85,-1.56,4.86,3.55,99.33,2.04,0.0,0.0
2020-07-06,5712335.0,-6035626.0,323292.0,5157502.0,554833.0,4.82,-5.09,0.27,4.35,0.47,104.95,6.04,0.0,0.0
2020-07-08,65265.0,-1908275.0,1843009.0,-442375.0,507640.0,0.07,-2.1,2.03,-0.49,0.56,109.03,2.86,0.0,0.0
