date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,19340963.0,-10951264.0,-8389698.0,18991102.0,349861.0,4.22,-2.39,-1.83,4.15,0.08,2.75,10.0,0.0,0.0
2020-03-23,-150956775.0,152060656.0,-1103888.0,-97198688.0,-53758087.0,-8.94,9.0,-0.07,-5.75,-3.18,2.78,1.09,0.0,0.0
2020-03-24,-83591805.0,99045008.0,-15453184.0,-53150589.0,-30441216.0,-8.99,10.65,-1.66,-5.72,-3.27,2.5,-10.07,0.0,0.0
2020-03-25,-83225598.0,97863088.0,-14637472.0,-42542768.0,-40682830.0,-8.88,10.45,-1.56,-4.54,-4.34,2.39,-4.4,0.0,0.0
2020-03-26,-98136369.0,110906969.0,-12770593.0,-52108391.0,-46027978.0,-15.15,17.12,-1.97,-8.04,-7.11,2.18,-8.79,0.0,0.0
2020-03-27,-41564725.0,50046393.0,-8481667.0,-30348640.0,-11216085.0,-10.44,12.58,-2.13,-7.63,-2.82,2.1,-3.67,0.0,0.0
2020-03-30,-21423897.0,33015061.0,-11591164.0,-17171416.0,-4252481.0,-5.78,8.9,-3.13,-4.63,-1.15,1.98,-5.71,0.0,0.0
2020-03-31,-19508346.0,36948370.0,-17440024.0,-14729664.0,-4778682.0,-5.17,9.78,-4.62,-3.9,-1.27,2.05,3.54,0.0,0.0
2020-04-01,-9652790.0,18070865.0,-8418074.0,-4772018.0,-4880772.0,-3.75,7.03,-3.27,-1.86,-1.9,2.0,-2.44,0.0,0.0
2020-04-02,466292.0,7454190.0,-7920484.0,-1050905.0,1517197.0,0.14,2.32,-2.46,-0.33,0.47,2.09,4.5,0.0,0.0
2020-04-03,-16123349.0,14225367.0,1897981.0,-19837748.0,3714399.0,-7.02,6.2,0.83,-8.64,1.62,2.04,-2.39,0.0,0.0
2020-04-07,5896531.0,5286542.0,-11183072.0,-11712567.0,17609098.0,1.72,1.55,-3.27,-3.43,5.15,2.11,3.43,0.0,0.0
2020-04-08,-5744421.0,11771861.0,-6027440.0,-128887.0,-5615534.0,-2.09,4.27,-2.19,-0.05,-2.04,2.13,0.95,0.0,0.0
2020-04-09,-29314035.0,28957204.0,356830.0,-9256221.0,-20057814.0,-12.34,12.19,0.15,-3.9,-8.44,2.09,-1.88,0.0,0.0
2020-04-10,-23240646.0,30554163.0,-7313517.0,-17100345.0,-6140301.0,-12.12,15.93,-3.81,-8.92,-3.2,2.02,-3.35,0.0,0.0
2020-04-13,-13178008.0,15415076.0,-2237068.0,-9906177.0,-3271831.0,-10.86,12.7,-1.84,-8.16,-2.7,1.97,-2.48,0.0,0.0
2020-04-14,58394617.0,-34080162.0,-24314455.0,-10958597.0,69353214.0,30.0,-17.51,-12.49,-5.63,35.63,2.17,10.15,0.0,0.0
2020-04-15,55934489.0,-15221488.0,-40713009.0,-7698009.0,63632498.0,6.34,-1.73,-4.62,-0.87,7.22,2.39,10.14,0.0,0.0
2020-04-16,-112876383.0,114842080.0,-1965696.0,-65992969.0,-46883414.0,-9.32,9.48,-0.16,-5.45,-3.87,2.38,-0.42,0.0,0.0
2020-04-17,-59289207.0,84566448.0,-25277232.0,-34076561.0,-25212646.0,-7.29,10.39,-3.11,-4.19,-3.1,2.28,-4.2,0.0,0.0
2020-04-20,-41990645.0,47617399.0,-5626753.0,-21086518.0,-20904127.0,-9.4,10.66,-1.26,-4.72,-4.68,2.18,-4.39,0.0,0.0
2020-04-21,-27590999.0,37332832.0,-9741834.0,-18902089.0,-8688910.0,-8.56,11.59,-3.02,-5.87,-2.7,2.15,-1.38,0.0,0.0
2020-04-22,116372133.0,-57467073.0,-58905060.0,22812794.0,93559339.0,36.28,-17.92,-18.37,7.11,29.17,2.37,10.23,0.0,0.0
2020-04-23,-129201772.0,102502016.0,26699744.0,-67429624.0,-61772148.0,-13.44,10.66,2.78,-7.01,-6.43,2.32,-2.11,0.0,0.0
2020-04-24,-44635246.0,36619451.0,8015795.0,-17047600.0,-27587646.0,-9.16,7.52,1.65,-3.5,-5.66,2.22,-4.31,0.0,0.0
2020-04-27,-25371856.0,36752907.0,-11381051.0,-21424962.0,-3946894.0,-6.06,8.77,-2.72,-5.11,-0.94,2.22,0.0,0.0,0.0
2020-04-28,-15535537.0,33712664.0,-18177126.0,-10722520.0,-4813017.0,-2.83,6.14,-3.31,-1.95,-0.88,2.28,2.7,0.0,0.0
2020-04-30,-2712500.0,3797066.0,-1084566.0,-2712500.0,0.0,-18.69,26.16,-7.47,-18.69,0.0,2.17,-4.82,0.0,0.0
2020-05-06,-1822158.0,2984374.0,-1162214.0,-1822158.0,0.0,-24.83,40.66,-15.84,-24.83,0.0,2.06,-5.07,0.0,0.0
2020-05-07,54605456.0,-13626425.0,-40979032.0,-27705700.0,82311156.0,9.06,-2.26,-6.8,-4.6,13.66,2.02,-1.94,0.0,0.0
2020-05-08,-65529526.0,59173401.0,6356125.0,-33441752.0,-32087774.0,-14.42,13.02,1.4,-7.36,-7.06,1.92,-4.95,0.0,0.0
2020-05-11,-28466883.0,31547376.0,-3080493.0,-23713033.0,-4753850.0,-9.04,10.02,-0.98,-7.53,-1.51,1.82,-5.21,0.0,0.0
2020-05-12,9816243.0,913183.0,-10729425.0,-2746239.0,12562482.0,4.43,0.41,-4.84,-1.24,5.67,1.85,1.65,0.0,0.0
2020-05-13,-5597235.0,9409299.0,-3812064.0,-1218306.0,-4378929.0,-3.53,5.93,-2.4,-0.77,-2.76,1.81,-2.16,0.0,0.0
2020-05-14,-2472958.0,11208942.0,-8735983.0,-607839.0,-1865119.0,-1.48,6.7,-5.22,-0.36,-1.12,1.83,1.1,0.0,0.0
2020-05-15,-17557320.0,18745434.0,-1188114.0,-10238373.0,-7318947.0,-13.67,14.6,-0.93,-7.97,-5.7,1.78,-2.73,0.0,0.0
2020-05-18,-46896970.0,37141067.0,9755903.0,-21900485.0,-24996485.0,-23.48,18.6,4.89,-10.97,-12.52,1.69,-5.06,0.0,0.0
2020-05-19,-24279665.0,16924506.0,7355160.0,-12463289.0,-11816376.0,-16.82,11.73,5.1,-8.63,-8.19,1.61,-4.73,0.0,0.0
2020-05-20,-10257749.0,24431153.0,-14173403.0,-14320800.0,4063051.0,-3.94,9.38,-5.44,-5.5,1.56,1.66,3.11,0.0,0.0
2020-05-21,-28200547.0,23372840.0,4827707.0,-15962429.0,-12238118.0,-15.4,12.76,2.64,-8.72,-6.68,1.58,-4.82,0.0,0.0
2020-05-22,-17237977.0,16625315.0,612661.0,-9120019.0,-8117958.0,-13.67,13.19,0.49,-7.23,-6.44,1.5,-5.06,0.0,0.0
2020-05-25,-4444798.0,5127402.0,-682604.0,2247746.0,-6692544.0,-4.81,5.55,-0.74,2.43,-7.24,1.51,0.67,0.0,0.0
2020-05-26,1400499.0,2489449.0,-3889948.0,2108971.0,-708472.0,1.69,3.0,-4.68,2.54,-0.85,1.52,0.66,0.0,0.0
2020-05-27,21161067.0,-6286046.0,-14875021.0,-4210228.0,25371295.0,10.01,-2.97,-7.04,-1.99,12.01,1.6,5.26,0.0,0.0
2020-05-28,-31535402.0,25266551.0,6268852.0,-18067521.0,-13467881.0,-19.08,15.28,3.79,-10.93,-8.15,1.56,-2.5,0.0,0.0
2020-05-29,-5473697.0,6911369.0,-1437672.0,-4049577.0,-1424120.0,-6.07,7.66,-1.59,-4.49,-1.58,1.54,-1.28,0.0,0.0
2020-06-01,2387938.0,554368.0,-2942306.0,-429272.0,2817210.0,2.45,0.57,-3.02,-0.44,2.89,1.58,2.6,0.0,0.0
2020-06-02,15646014.0,-2435240.0,-13210774.0,4284365.0,11361649.0,8.91,-1.39,-7.52,2.44,6.47,1.65,4.43,0.0,0.0
2020-06-03,-8250999.0,8214008.0,36991.0,-13501218.0,5250219.0,-5.52,5.5,0.02,-9.04,3.51,1.64,-0.61,0.0,0.0
2020-06-04,2129296.0,5025350.0,-7154647.0,1727925.0,401371.0,1.8,4.25,-6.06,1.46,0.34,1.66,1.22,0.0,0.0
2020-06-05,-9829788.0,10162851.0,-333063.0,-7375546.0,-2454242.0,-7.68,7.94,-0.26,-5.76,-1.92,1.68,1.2,0.0,0.0
2020-06-08,-22934021.0,22072094.0,861926.0,-13265900.0,-9668121.0,-15.22,14.65,0.57,-8.8,-6.42,1.62,-3.57,0.0,0.0
2020-06-09,-2803796.0,5993706.0,-3189912.0,-2853077.0,49281.0,-3.32,7.11,-3.78,-3.38,0.06,1.62,0.0,0.0,0.0
2020-06-10,-7183230.0,16415941.0,-9232710.0,-3949439.0,-3233791.0,-6.0,13.71,-7.71,-3.3,-2.7,1.56,-3.7,0.0,0.0
2020-06-11,-8136014.0,6669763.0,1466252.0,3325943.0,-11461957.0,-7.76,6.36,1.4,3.17,-10.93,1.54,-1.28,0.0,0.0
2020-06-12,-8876727.0,6674694.0,2202033.0,-10783410.0,1906683.0,-9.53,7.16,2.36,-11.57,2.05,1.54,0.0,0.0,0.0
2020-06-15,-3213667.0,4931585.0,-1717919.0,-5381732.0,2168065.0,-3.84,5.89,-2.05,-6.42,2.59,1.53,-0.65,0.0,0.0
2020-06-16,-2377948.0,3065593.0,-687644.0,-5072279.0,2694331.0,-3.71,4.78,-1.07,-7.91,4.2,1.55,1.31,0.0,0.0
2020-06-18,-3565059.0,4572723.0,-1007663.0,-4743888.0,1178829.0,-5.99,7.69,-1.69,-7.98,1.98,1.54,0.0,0.0,0.0
2020-06-22,-16466577.0,10616940.0,5849638.0,-8770286.0,-7696291.0,-20.58,13.27,7.31,-10.96,-9.62,1.5,-1.32,0.0,0.0
2020-06-23,-5263083.0,5918641.0,-655557.0,-4260382.0,-1002701.0,-10.73,12.06,-1.34,-8.68,-2.04,1.49,-0.67,0.0,0.0
2020-06-29,-12226273.0,12188756.0,37516.0,-9592031.0,-2634242.0,-7.7,7.67,0.02,-6.04,-1.66,1.56,4.0,0.0,0.0
2020-06-30,-16994188.0,14578990.0,2415199.0,-15875225.0,-1118963.0,-13.25,11.36,1.88,-12.37,-0.87,1.58,1.28,0.0,0.0
2020-07-01,-8508245.0,5976234.0,2532010.0,-12667008.0,4158763.0,-8.44,5.93,2.51,-12.56,4.12,1.57,-0.63,0.0,0.0
2020-07-02,-5702490.0,4563195.0,1139294.0,3796578.0,-9499068.0,-5.03,4.03,1.01,3.35,-8.39,1.59,1.27,0.0,0.0
2020-07-06,-5018433.0,3900932.0,1117500.0,-1631368.0,-3387065.0,-2.39,1.86,0.53,-0.78,-1.62,1.67,1.83,0.0,0.0
2020-07-08,-3549522.0,5537278.0,-1987757.0,2074203.0,-5623725.0,-2.39,3.73,-1.34,1.4,-3.79,1.66,0.61,0.0,0.0
