date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-14080088.0,9631839.0,4448248.0,-12983247.0,-1096841.0,-13.5,9.24,4.27,-12.45,-1.05,3.38,0.0,0.0,0.0
2020-02-24,-19793239.0,14106101.0,5687137.0,-2278464.0,-17514775.0,-17.48,12.46,5.02,-2.01,-15.47,3.34,-1.18,0.0,0.0
2020-02-25,-8792438.0,4539303.0,4253135.0,-2644029.0,-6148409.0,-4.53,2.34,2.19,-1.36,-3.17,3.37,0.9,0.0,0.0
2020-02-26,-14210206.0,15364849.0,-1154643.0,-8944986.0,-5265220.0,-10.84,11.72,-0.88,-6.82,-4.02,3.33,-1.19,0.0,0.0
2020-02-27,-7555907.0,11413372.0,-3857464.0,-8194339.0,638432.0,-8.35,12.61,-4.26,-9.05,0.71,3.3,-0.9,0.0,0.0
2020-02-28,-20440357.0,20435693.0,4664.0,-13916777.0,-6523580.0,-13.82,13.82,0.0,-9.41,-4.41,3.21,-2.73,0.0,0.0
2020-03-02,-5418374.0,4824852.0,593521.0,-1919160.0,-3499214.0,-5.52,4.91,0.6,-1.95,-3.56,3.25,1.25,0.0,0.0
2020-03-03,-504875.0,2236393.0,-1731517.0,-286664.0,-218211.0,-0.4,1.79,-1.38,-0.23,-0.17,3.31,1.85,0.0,0.0
2020-03-04,-13247372.0,9523976.0,3723396.0,-10198084.0,-3049288.0,-15.55,11.18,4.37,-11.97,-3.58,3.3,-0.3,0.0,0.0
2020-03-05,-2554916.0,-101019.0,2655934.0,-2554916.0,0.0,-2.11,-0.08,2.19,-2.11,0.0,3.34,1.21,0.0,0.0
2020-03-06,-7406120.0,-550038.0,7956158.0,-6401120.0,-1005000.0,-6.4,-0.48,6.87,-5.53,-0.87,3.35,0.3,0.0,0.0
2020-03-09,-29726107.0,20542137.0,9183972.0,-11339262.0,-18386845.0,-21.53,14.87,6.65,-8.21,-13.31,3.28,-2.09,0.0,0.0
2020-03-10,-3354429.0,6113959.0,-2759531.0,-3905130.0,550701.0,-2.9,5.28,-2.38,-3.37,0.48,3.3,0.61,0.0,0.0
2020-03-11,-2658892.0,4157797.0,-1498906.0,-3042502.0,383610.0,-3.0,4.69,-1.69,-3.43,0.43,3.27,-0.91,0.0,0.0
2020-03-12,-10506442.0,9863742.0,642699.0,-9739291.0,-767151.0,-11.17,10.49,0.68,-10.36,-0.82,3.23,-1.22,0.0,0.0
2020-03-13,-14389187.0,11491310.0,2897878.0,-9044349.0,-5344838.0,-12.58,10.05,2.53,-7.91,-4.67,3.17,-1.86,0.0,0.0
2020-03-16,11866693.0,-1271047.0,-10595646.0,10110372.0,1756321.0,5.67,-0.61,-5.06,4.83,0.84,3.23,1.89,0.0,0.0
2020-03-17,-11545294.0,13976936.0,-2431641.0,-11653975.0,108681.0,-10.69,12.94,-2.25,-10.79,0.1,3.16,-2.17,0.0,0.0
2020-03-18,-4413663.0,3635417.0,778247.0,-4883267.0,469604.0,-4.57,3.76,0.81,-5.05,0.49,3.14,-0.63,0.0,0.0
2020-03-19,-10127460.0,13317084.0,-3189623.0,-6737178.0,-3390282.0,-10.68,14.04,-3.36,-7.1,-3.57,3.12,-0.64,0.0,0.0
2020-03-20,-4658437.0,4548590.0,109847.0,-2536903.0,-2121534.0,-6.5,6.34,0.15,-3.54,-2.96,3.15,0.96,0.0,0.0
2020-03-23,-10984943.0,11874073.0,-889130.0,-9712785.0,-1272158.0,-13.73,14.84,-1.11,-12.14,-1.59,3.06,-2.86,0.0,0.0
2020-03-24,-139483.0,2357678.0,-2218195.0,631441.0,-770924.0,-0.24,3.99,-3.75,1.07,-1.3,3.09,0.98,0.0,0.0
2020-03-25,432424.0,-973985.0,541561.0,491514.0,-59090.0,0.62,-1.41,0.78,0.71,-0.09,3.13,1.29,0.0,0.0
2020-03-26,531832.0,307794.0,-839625.0,1348517.0,-816685.0,0.55,0.32,-0.87,1.39,-0.84,3.14,0.32,0.0,0.0
2020-03-27,-1336870.0,3369377.0,-2032508.0,-1767511.0,430641.0,-2.09,5.27,-3.18,-2.77,0.67,3.13,-0.32,0.0,0.0
2020-03-30,-6517924.0,6361149.0,156775.0,-5293924.0,-1224000.0,-10.72,10.47,0.26,-8.71,-2.01,3.08,-1.6,0.0,0.0
2020-03-31,-1266011.0,670658.0,595353.0,-1594031.0,328020.0,-2.95,1.57,1.39,-3.72,0.77,3.08,0.0,0.0,0.0
2020-04-01,-2245784.0,2897800.0,-652016.0,-2162587.0,-83197.0,-5.16,6.66,-1.5,-4.97,-0.19,3.06,-0.65,0.0,0.0
2020-04-02,-454376.0,3859699.0,-3405323.0,1657730.0,-2112106.0,-0.81,6.92,-6.11,2.97,-3.79,3.07,0.33,0.0,0.0
2020-04-03,-4723568.0,4085158.0,638410.0,-3354201.0,-1369367.0,-10.51,9.09,1.42,-7.46,-3.05,3.06,-0.33,0.0,0.0
2020-04-07,-1998848.0,169301.0,1829547.0,-5134580.0,3135732.0,-2.83,0.24,2.59,-7.27,4.44,3.09,0.98,0.0,0.0
2020-04-08,5372483.0,-4926180.0,-446302.0,5952571.0,-580088.0,5.25,-4.81,-0.44,5.82,-0.57,3.14,1.62,0.0,0.0
2020-04-09,-6385586.0,4556767.0,1828819.0,-3701317.0,-2684269.0,-10.61,7.57,3.04,-6.15,-4.46,3.13,-0.32,0.0,0.0
2020-04-10,-1362769.0,4338015.0,-2975245.0,-1362769.0,0.0,-2.37,7.54,-5.17,-2.37,0.0,3.09,-1.28,0.0,0.0
2020-04-13,2269944.0,-639371.0,-1630573.0,2269944.0,0.0,3.53,-0.99,-2.54,3.53,0.0,3.12,0.97,0.0,0.0
2020-04-14,-6467731.0,5423731.0,1044000.0,-4157121.0,-2310610.0,-12.81,10.74,2.07,-8.23,-4.58,3.12,0.0,0.0,0.0
2020-04-15,-609268.0,1618161.0,-1008893.0,554153.0,-1163421.0,-0.93,2.46,-1.53,0.84,-1.77,3.12,0.0,0.0,0.0
2020-04-16,-382164.0,1886315.0,-1504152.0,-303800.0,-78364.0,-0.74,3.65,-2.91,-0.59,-0.15,3.11,-0.32,0.0,0.0
2020-04-17,509901.0,1930960.0,-2440860.0,3989053.0,-3479152.0,0.91,3.44,-4.34,7.1,-6.19,3.1,-0.32,0.0,0.0
2020-04-20,-13240994.0,7494848.0,5746145.0,-718054.0,-12522940.0,-23.21,13.14,10.07,-1.26,-21.95,3.09,-0.32,0.0,0.0
2020-04-21,-21225788.0,18047815.0,3177973.0,-15251338.0,-5974450.0,-24.0,20.4,3.59,-17.24,-6.75,3.03,-1.94,0.0,0.0
2020-04-22,-7316214.0,6112731.0,1203484.0,-3916201.0,-3400013.0,-13.75,11.49,2.26,-7.36,-6.39,3.02,-0.33,0.0,0.0
2020-04-23,-2774343.0,2806035.0,-31691.0,-2774343.0,0.0,-6.13,6.2,-0.07,-6.13,0.0,3.03,0.33,0.0,0.0
2020-04-24,-3012402.0,6702920.0,-3690518.0,-1769075.0,-1243327.0,-5.62,12.5,-6.88,-3.3,-2.32,2.97,-1.98,0.0,0.0
2020-04-27,-8826506.0,14124546.0,-5298040.0,-4922011.0,-3904495.0,-8.23,13.16,-4.94,-4.59,-3.64,2.85,-4.04,0.0,0.0
2020-04-28,-11010577.0,12303911.0,-1293334.0,-1566655.0,-9443922.0,-11.15,12.46,-1.31,-1.59,-9.57,2.75,-3.51,0.0,0.0
2020-04-29,-6604181.0,6246494.0,357688.0,-6438455.0,-165726.0,-12.41,11.74,0.67,-12.1,-0.31,2.77,0.73,0.0,0.0
2020-04-30,-12382217.0,9826769.0,2555448.0,-8208148.0,-4174069.0,-12.07,9.58,2.49,-8.0,-4.07,2.69,-2.89,0.0,0.0
2020-05-06,-18558922.0,15520942.0,3037981.0,-15786376.0,-2772546.0,-19.76,16.53,3.24,-16.81,-2.95,2.64,-1.86,0.0,0.0
2020-05-07,11725446.0,-7091078.0,-4634369.0,11358261.0,367185.0,12.99,-7.86,-5.14,12.59,0.41,2.77,4.92,0.0,0.0
2020-05-08,-8474704.0,7375307.0,1099397.0,-7881706.0,-592998.0,-6.43,5.59,0.83,-5.98,-0.45,2.77,0.0,0.0,0.0
2020-05-11,-9130187.0,8730001.0,400187.0,-8115411.0,-1014776.0,-9.84,9.41,0.43,-8.75,-1.09,2.67,-3.61,0.0,0.0
2020-05-12,629715.0,-1347277.0,717562.0,-1121845.0,1751560.0,1.11,-2.37,1.26,-1.97,3.08,2.7,1.12,0.0,0.0
2020-05-13,-4466346.0,1485938.0,2980408.0,-5094806.0,628460.0,-12.54,4.17,8.37,-14.3,1.76,2.68,-0.74,0.0,0.0
2020-05-14,1917844.0,-1732432.0,-185413.0,1917844.0,0.0,3.52,-3.18,-0.34,3.52,0.0,2.69,0.37,0.0,0.0
2020-05-15,7492446.0,-7503247.0,10800.0,3173177.0,4319269.0,19.51,-19.54,0.03,8.26,11.25,2.82,4.83,0.0,0.0
2020-05-18,-25254552.0,12656027.0,12598524.0,-13293733.0,-11960819.0,-9.78,4.9,4.88,-5.15,-4.63,2.82,0.0,0.0,0.0
2020-05-19,-13487387.0,16792485.0,-3305098.0,-7391973.0,-6095414.0,-11.68,14.55,-2.86,-6.4,-5.28,2.72,-3.55,0.0,0.0
2020-05-20,2214136.0,-987541.0,-1226595.0,2214136.0,0.0,3.38,-1.51,-1.87,3.38,0.0,2.75,1.1,0.0,0.0
2020-05-21,835646.0,1199937.0,-2035583.0,-215815.0,1051461.0,1.66,2.39,-4.05,-0.43,2.09,2.7,-1.82,0.0,0.0
2020-05-22,-22981372.0,20565122.0,2416250.0,-17163967.0,-5817405.0,-21.02,18.81,2.21,-15.7,-5.32,2.58,-4.44,0.0,0.0
2020-05-25,-19687329.0,17847873.0,1839457.0,-10045024.0,-9642305.0,-24.18,21.92,2.26,-12.34,-11.84,2.45,-5.04,0.0,0.0
2020-05-26,-1590884.0,4522392.0,-2931508.0,-388972.0,-1201912.0,-1.79,5.09,-3.3,-0.44,-1.35,2.42,-1.22,0.0,0.0
2020-05-27,-178715.0,509894.0,-331178.0,883680.0,-1062395.0,-0.36,1.02,-0.66,1.77,-2.12,2.44,0.83,0.0,0.0
2020-05-28,-3480618.0,4506857.0,-1026240.0,-3695317.0,214699.0,-5.89,7.62,-1.74,-6.25,0.36,2.38,-2.46,0.0,0.0
2020-05-29,3492967.0,-4779307.0,1286341.0,4142941.0,-649974.0,3.83,-5.24,1.41,4.54,-0.71,2.49,4.62,0.0,0.0
2020-06-01,1352095.0,-38185.0,-1313909.0,1113595.0,238500.0,2.0,-0.06,-1.95,1.65,0.35,2.5,0.4,0.0,0.0
2020-06-02,-1597834.0,1407090.0,190743.0,-2837833.0,1239999.0,-3.59,3.16,0.43,-6.37,2.78,2.49,-0.4,0.0,0.0
2020-06-03,-4279582.0,1672418.0,2607165.0,-4279582.0,0.0,-6.91,2.7,4.21,-6.91,0.0,2.51,0.8,0.0,0.0
2020-06-04,14227619.0,-13649024.0,-578596.0,12135843.0,2091776.0,11.96,-11.48,-0.49,10.2,1.76,2.64,5.18,0.0,0.0
2020-06-05,-14189146.0,11621312.0,2567834.0,-10544163.0,-3644983.0,-13.32,10.91,2.41,-9.9,-3.42,2.57,-2.65,0.0,0.0
2020-06-08,-7576046.0,7235451.0,340595.0,-6328576.0,-1247470.0,-12.26,11.71,0.55,-10.24,-2.02,2.5,-2.72,0.0,0.0
2020-06-09,-2694382.0,1132056.0,1562326.0,-3702254.0,1007872.0,-6.13,2.58,3.56,-8.43,2.29,2.52,0.8,0.0,0.0
2020-06-10,14664201.0,-9168685.0,-5495516.0,3877522.0,10786679.0,11.47,-7.17,-4.3,3.03,8.44,2.65,5.16,0.0,0.0
2020-06-11,-16815923.0,12218080.0,4597843.0,-13136842.0,-3679081.0,-13.71,9.96,3.75,-10.71,-3.0,2.59,-2.26,0.0,0.0
2020-06-12,5980549.0,-2358252.0,-3622297.0,4948374.0,1032175.0,7.37,-2.91,-4.46,6.1,1.27,2.65,2.32,0.0,0.0
2020-06-15,-187988.0,2469442.0,-2281454.0,-667172.0,479184.0,-0.28,3.71,-3.43,-1.0,0.72,2.65,0.0,0.0,0.0
2020-06-16,800328.0,506453.0,-1306782.0,4456282.0,-3655954.0,1.61,1.02,-2.63,8.96,-7.35,2.66,0.38,0.0,0.0
2020-06-18,-6625911.0,4396326.0,2229585.0,-6665624.0,39713.0,-5.69,3.78,1.92,-5.73,0.03,2.69,0.37,0.0,0.0
2020-06-22,-2866155.0,4698165.0,-1832010.0,-2009869.0,-856286.0,-4.89,8.02,-3.13,-3.43,-1.46,2.62,-2.24,0.0,0.0
2020-06-23,-5931685.0,4155053.0,1776632.0,-4181625.0,-1750060.0,-14.67,10.28,4.39,-10.34,-4.33,2.59,-1.15,0.0,0.0
2020-06-29,-10573979.0,9905904.0,668074.0,-7166652.0,-3407327.0,-21.35,20.01,1.35,-14.47,-6.88,2.52,-2.33,0.0,0.0
2020-06-30,302703.0,820249.0,-1122951.0,302703.0,0.0,0.91,2.46,-3.36,0.91,0.0,2.55,1.19,0.0,0.0
2020-07-01,128948.0,315122.0,-444069.0,2900948.0,-2772000.0,0.31,0.75,-1.06,6.95,-6.64,2.53,-0.78,0.0,0.0
2020-07-02,5713711.0,-1961723.0,-3751988.0,3148711.0,2565000.0,9.93,-3.41,-6.52,5.47,4.46,2.58,1.98,0.0,0.0
2020-07-06,-27102500.0,8767727.0,18334773.0,-9382575.0,-17719925.0,-14.11,4.56,9.54,-4.88,-9.22,2.6,0.0,0.0,0.0
2020-07-08,-17304814.0,14569712.0,2735102.0,-10902160.0,-6402654.0,-13.1,11.03,2.07,-8.25,-4.85,2.53,-1.17,0.0,0.0
