date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-4028727.0,7203490.0,-3174764.0,-3642499.0,-386228.0,-7.62,13.63,-6.01,-6.89,-0.73,4.86,-4.14,0.0,0.0
2020-04-02,-2255488.0,969684.0,1285804.0,-1857144.0,-398344.0,-6.88,2.96,3.92,-5.66,-1.21,4.93,1.44,0.0,0.0
2020-04-03,-4348277.0,2572336.0,1775941.0,-3288194.0,-1060083.0,-10.31,6.1,4.21,-7.79,-2.51,4.7,-4.67,0.0,0.0
2020-04-07,8142421.0,-5096006.0,-3046416.0,8142421.0,0.0,20.98,-13.13,-7.85,20.98,0.0,4.87,3.62,0.0,0.0
2020-04-08,1119137.0,88545.0,-1207683.0,1119137.0,0.0,4.19,0.33,-4.52,4.19,0.0,4.93,1.23,0.0,0.0
2020-04-09,1170523.0,-1494699.0,324175.0,1170523.0,0.0,4.25,-5.42,1.18,4.25,0.0,5.01,1.62,0.0,0.0
2020-04-10,-9094883.0,9727741.0,-632857.0,-7509799.0,-1585084.0,-16.66,17.82,-1.16,-13.76,-2.9,4.66,-6.99,0.0,0.0
2020-04-13,495463.0,-1032763.0,537300.0,495463.0,0.0,2.19,-4.57,2.38,2.19,0.0,4.65,-0.21,0.0,0.0
2020-04-14,-319655.0,-674106.0,993761.0,-319655.0,0.0,-2.4,-5.06,7.45,-2.4,0.0,4.67,0.43,0.0,0.0
2020-04-15,-2894025.0,2639600.0,254426.0,-2894025.0,0.0,-16.46,15.01,1.45,-16.46,0.0,4.53,-3.0,0.0,0.0
2020-04-16,1474872.0,-1513144.0,38272.0,-227730.0,1702602.0,8.36,-8.58,0.22,-1.29,9.65,4.66,2.87,0.0,0.0
2020-04-17,683352.0,1818674.0,-2502027.0,683352.0,0.0,2.5,6.64,-9.14,2.5,0.0,4.69,0.64,0.0,0.0
2020-04-20,-1218690.0,764081.0,454611.0,-1218690.0,0.0,-8.1,5.08,3.02,-8.1,0.0,4.68,-0.21,0.0,0.0
2020-04-21,-768277.0,-15466.0,783744.0,-768277.0,0.0,-5.63,-0.11,5.75,-5.63,0.0,4.67,-0.21,0.0,0.0
2020-04-22,1383707.0,-131296.0,-1252411.0,1383707.0,0.0,7.4,-0.7,-6.7,7.4,0.0,4.77,2.14,0.0,0.0
2020-04-23,-813080.0,1397543.0,-584463.0,-813080.0,0.0,-6.05,10.4,-4.35,-6.05,0.0,4.7,-1.47,0.0,0.0
2020-04-24,-1424185.0,1841015.0,-416831.0,-1424185.0,0.0,-9.26,11.98,-2.71,-9.26,0.0,4.53,-3.62,0.0,0.0
2020-04-27,-1047208.0,251879.0,795328.0,-1047208.0,0.0,-7.2,1.73,5.47,-7.2,0.0,4.48,-1.1,0.0,0.0
2020-04-28,-490560.0,2257418.0,-1766858.0,-447784.0,-42776.0,-3.1,14.25,-11.15,-2.83,-0.27,4.32,-3.57,0.0,0.0
2020-04-29,-5084.0,344947.0,-339863.0,-5084.0,0.0,-0.05,3.23,-3.18,-0.05,0.0,4.38,1.39,0.0,0.0
2020-04-30,-550647.0,-191850.0,742497.0,-550647.0,0.0,-5.59,-1.95,7.54,-5.59,0.0,4.46,1.83,0.0,0.0
2020-05-06,1052619.0,-509235.0,-543384.0,910329.0,142290.0,6.39,-3.09,-3.3,5.53,0.86,4.57,2.47,0.0,0.0
2020-05-07,290810.0,-2179112.0,1888303.0,290810.0,0.0,2.14,-16.07,13.93,2.14,0.0,4.59,0.44,0.0,0.0
2020-05-08,-570191.0,685539.0,-115348.0,-707085.0,136894.0,-3.56,4.28,-0.72,-4.42,0.86,4.61,0.44,0.0,0.0
2020-05-11,601465.0,19151.0,-620617.0,601465.0,0.0,5.82,0.19,-6.01,5.82,0.0,4.59,-0.43,0.0,0.0
2020-05-12,-640345.0,1456890.0,-816546.0,-640345.0,0.0,-6.02,13.7,-7.68,-6.02,0.0,4.49,-2.18,0.0,0.0
2020-05-13,73747.0,-96612.0,22865.0,73747.0,0.0,0.94,-1.23,0.29,0.94,0.0,4.51,0.45,0.0,0.0
2020-05-14,-223302.0,1004628.0,-781326.0,-223302.0,0.0,-2.14,9.64,-7.5,-2.14,0.0,4.43,-1.77,0.0,0.0
2020-05-15,411542.0,-211091.0,-200451.0,411542.0,0.0,4.76,-2.44,-2.32,4.76,0.0,4.4,-0.68,0.0,0.0
2020-05-18,-1002681.0,1543412.0,-540732.0,331474.0,-1334155.0,-10.34,15.92,-5.58,3.42,-13.76,4.3,-2.27,0.0,0.0
2020-05-19,-607032.0,860458.0,-253425.0,-607032.0,0.0,-7.42,10.51,-3.1,-7.42,0.0,4.35,1.16,0.0,0.0
2020-05-20,-1347567.0,1499309.0,-151742.0,-215861.0,-1131706.0,-7.71,8.57,-0.87,-1.23,-6.47,4.26,-2.07,0.0,0.0
2020-05-21,267188.0,79390.0,-346577.0,267188.0,0.0,2.01,0.6,-2.6,2.01,0.0,4.33,1.64,0.0,0.0
2020-05-22,84840.0,-1026047.0,941207.0,84840.0,0.0,0.61,-7.37,6.76,0.61,0.0,4.33,0.0,0.0,0.0
2020-05-25,-535959.0,558133.0,-22174.0,-535959.0,0.0,-5.81,6.05,-0.24,-5.81,0.0,4.26,-1.62,0.0,0.0
2020-05-26,-176102.0,1468069.0,-1291967.0,-176102.0,0.0,-1.69,14.12,-12.43,-1.69,0.0,4.33,1.64,0.0,0.0
2020-05-27,399663.0,550686.0,-950349.0,399663.0,0.0,4.58,6.31,-10.89,4.58,0.0,4.35,0.46,0.0,0.0
2020-05-28,112733.0,-376406.0,263673.0,112733.0,0.0,1.17,-3.9,2.73,1.17,0.0,4.38,0.69,0.0,0.0
2020-05-29,-2056464.0,685230.0,1371233.0,-2056464.0,0.0,-22.53,7.51,15.02,-22.53,0.0,4.36,-0.46,0.0,0.0
2020-06-01,3818961.0,-2230523.0,-1588438.0,3399336.0,419625.0,15.72,-9.18,-6.54,14.0,1.73,4.49,2.98,0.0,0.0
2020-06-02,-316637.0,-1564239.0,1880875.0,-316637.0,0.0,-2.28,-11.28,13.56,-2.28,0.0,4.5,0.22,0.0,0.0
2020-06-03,-688851.0,13189.0,675663.0,-1008351.0,319500.0,-5.97,0.11,5.86,-8.75,2.77,4.47,-0.67,0.0,0.0
2020-06-04,451351.0,-1854545.0,1403195.0,451351.0,0.0,4.04,-16.62,12.57,4.04,0.0,4.49,0.45,0.0,0.0
2020-06-05,-514714.0,-479011.0,993726.0,-514714.0,0.0,-4.19,-3.9,8.09,-4.19,0.0,4.5,0.22,0.0,0.0
2020-06-08,-589875.0,-484455.0,1074330.0,-589875.0,0.0,-4.54,-3.72,8.26,-4.54,0.0,4.41,-2.0,0.0,0.0
2020-06-09,576169.0,-753765.0,177598.0,576169.0,0.0,5.37,-7.03,1.66,5.37,0.0,4.42,0.23,0.0,0.0
2020-06-10,-416845.0,-63070.0,479916.0,-416845.0,0.0,-4.66,-0.7,5.36,-4.66,0.0,4.43,0.23,0.0,0.0
2020-06-11,-132397.0,-2164720.0,2297117.0,-132397.0,0.0,-0.97,-15.8,16.77,-0.97,0.0,4.46,0.68,0.0,0.0
2020-06-12,1037696.0,-1354344.0,316648.0,1037696.0,0.0,7.35,-9.6,2.24,7.35,0.0,4.48,0.45,0.0,0.0
2020-06-15,464388.0,-320471.0,-143918.0,464388.0,0.0,2.45,-1.69,-0.76,2.45,0.0,4.53,1.12,0.0,0.0
2020-06-16,-2161078.0,184821.0,1976258.0,-2161078.0,0.0,-11.64,1.0,10.64,-11.64,0.0,4.5,-0.66,0.0,0.0
2020-06-18,-1692061.0,1765556.0,-73494.0,-1692061.0,0.0,-14.79,15.44,-0.64,-14.79,0.0,4.47,0.0,0.0,0.0
2020-06-19,-1045507.0,407805.0,637703.0,-1045507.0,0.0,-10.56,4.12,6.44,-10.56,0.0,4.44,-0.67,0.0,0.0
2020-06-22,-2089359.0,2473253.0,-383893.0,-2089359.0,0.0,-15.3,18.11,-2.81,-15.3,0.0,4.41,-0.68,0.0,0.0
2020-06-23,-2212070.0,1390746.0,821323.0,-2212070.0,0.0,-17.03,10.7,6.32,-17.03,0.0,4.35,-1.36,0.0,0.0
2020-06-29,391144.0,383260.0,-774405.0,391144.0,0.0,4.66,4.56,-9.22,4.66,0.0,4.27,-0.23,0.0,0.0
2020-06-30,329881.0,201525.0,-531407.0,329881.0,0.0,4.21,2.57,-6.78,4.21,0.0,4.36,2.11,0.0,0.0
2020-07-01,-1260128.0,160590.0,1099539.0,-1260128.0,0.0,-12.42,1.58,10.84,-12.42,0.0,4.35,-0.23,0.0,0.0
2020-07-02,-55042.0,-197919.0,252959.0,-55042.0,0.0,-0.41,-1.47,1.87,-0.41,0.0,4.42,1.61,0.0,0.0
2020-07-06,-3114237.0,1806778.0,1307459.0,-1234895.0,-1879342.0,-9.3,5.39,3.9,-3.69,-5.61,4.61,2.67,0.0,0.0
2020-07-08,-5120777.0,4543457.0,577319.0,-3368191.0,-1752586.0,-13.66,12.12,1.54,-8.99,-4.68,4.69,1.3,0.0,0.0
