date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-4533645.0,3644223.0,889422.0,-4533645.0,0.0,-31.22,25.09,6.12,-31.22,0.0,2.68,-4.96,0.0,0.0
2020-03-02,-1663666.0,1517158.0,146508.0,-1663666.0,0.0,-19.48,17.77,1.72,-19.48,0.0,2.72,1.49,0.0,0.0
2020-03-03,225793.0,202977.0,-428770.0,225793.0,0.0,3.93,3.53,-7.46,3.93,0.0,2.72,0.0,0.0,0.0
2020-03-04,-178402.0,94736.0,83666.0,-178402.0,0.0,-4.73,2.51,2.22,-4.73,0.0,2.72,0.0,0.0,0.0
2020-03-05,-271720.0,344666.0,-72947.0,-271720.0,0.0,-2.72,3.45,-0.73,-2.72,0.0,2.8,2.94,0.0,0.0
2020-03-06,623586.0,-1498809.0,875222.0,623586.0,0.0,4.24,-10.18,5.95,4.24,0.0,2.94,5.0,0.0,0.0
2020-03-09,4010290.0,-2956429.0,-1053861.0,3468435.0,541855.0,57.15,-42.13,-15.02,49.43,7.72,3.09,5.1,0.0,0.0
2020-03-10,44399.0,434947.0,-479347.0,44399.0,0.0,0.29,2.82,-3.11,0.29,0.0,3.03,-1.94,0.0,0.0
2020-03-11,945497.0,-1021901.0,76403.0,945497.0,0.0,8.7,-9.4,0.7,8.7,0.0,3.06,0.99,0.0,0.0
2020-03-12,310664.0,72438.0,-383102.0,310664.0,0.0,4.48,1.05,-5.53,4.48,0.0,3.03,-0.98,0.0,0.0
2020-03-13,372075.0,-420555.0,48480.0,372075.0,0.0,5.03,-5.68,0.66,5.03,0.0,3.03,0.0,0.0,0.0
2020-03-16,316743.0,-195468.0,-121274.0,316743.0,0.0,4.64,-2.86,-1.78,4.64,0.0,3.0,-0.99,0.0,0.0
2020-03-17,-549080.0,17393.0,531686.0,-549080.0,0.0,-9.93,0.31,9.61,-9.93,0.0,2.97,-1.0,0.0,0.0
2020-03-18,-211296.0,74459.0,136838.0,-211296.0,0.0,-4.47,1.57,2.89,-4.47,0.0,2.93,-1.35,0.0,0.0
2020-03-19,-32662.0,-425389.0,458050.0,-32662.0,0.0,-0.52,-6.78,7.3,-0.52,0.0,2.96,1.02,0.0,0.0
2020-03-20,-446493.0,487081.0,-40589.0,-446493.0,0.0,-13.83,15.09,-1.26,-13.83,0.0,2.96,0.0,0.0,0.0
2020-03-23,160616.0,-381080.0,220464.0,160616.0,0.0,5.32,-12.63,7.31,5.32,0.0,2.89,-2.36,0.0,0.0
2020-03-24,55276.0,19363.0,-74640.0,55276.0,0.0,1.55,0.54,-2.1,1.55,0.0,2.89,0.0,0.0,0.0
2020-03-25,-455011.0,645083.0,-190072.0,-455011.0,0.0,-13.13,18.61,-5.48,-13.13,0.0,2.91,0.69,0.0,0.0
2020-03-26,786057.0,-930910.0,144855.0,696985.0,89072.0,7.71,-9.14,1.42,6.84,0.87,3.04,4.47,0.0,0.0
2020-03-27,-331526.0,366558.0,-35032.0,-288803.0,-42723.0,-8.02,8.86,-0.85,-6.98,-1.03,3.0,-1.32,0.0,0.0
2020-03-30,-1233499.0,919938.0,313561.0,-148992.0,-1084507.0,-17.22,12.84,4.38,-2.08,-15.14,2.9,-3.33,0.0,0.0
2020-03-31,-202626.0,-379990.0,582616.0,-202626.0,0.0,-4.14,-7.77,11.91,-4.14,0.0,2.95,1.72,0.0,0.0
2020-04-01,81892.0,-677337.0,595445.0,81892.0,0.0,2.46,-20.38,17.92,2.46,0.0,2.94,-0.34,0.0,0.0
2020-04-02,55755.0,29339.0,-85095.0,55755.0,0.0,1.93,1.01,-2.94,1.93,0.0,2.93,-0.34,0.0,0.0
2020-04-03,0.0,318242.0,-318241.0,0.0,0.0,0.0,14.15,-14.15,0.0,0.0,2.95,0.68,0.0,0.0
2020-04-07,-649369.0,104542.0,544826.0,-649369.0,0.0,-13.77,2.22,11.56,-13.77,0.0,2.99,1.36,0.0,0.0
2020-04-08,68882.0,959087.0,-1027970.0,68882.0,0.0,1.04,14.5,-15.54,1.04,0.0,2.96,-1.0,0.0,0.0
2020-04-09,-302598.0,410480.0,-107882.0,-302598.0,0.0,-7.38,10.02,-2.63,-7.38,0.0,2.96,0.0,0.0,0.0
2020-04-10,0.0,354555.0,-354555.0,0.0,0.0,0.0,13.03,-13.03,0.0,0.0,2.93,-1.01,0.0,0.0
2020-04-13,-37396.0,174897.0,-137500.0,-37396.0,0.0,-2.01,9.39,-7.39,-2.01,0.0,2.94,0.34,0.0,0.0
2020-04-14,0.0,-70212.0,70212.0,0.0,0.0,0.0,-4.65,4.65,0.0,0.0,2.95,0.34,0.0,0.0
2020-04-15,513396.0,-109707.0,-403688.0,513396.0,0.0,15.92,-3.4,-12.52,15.92,0.0,2.94,-0.34,0.0,0.0
2020-04-16,-147000.0,231014.0,-84015.0,-147000.0,0.0,-7.86,12.35,-4.49,-7.86,0.0,2.92,-0.68,0.0,0.0
2020-04-17,228379.0,87529.0,-315908.0,228379.0,0.0,6.83,2.62,-9.45,6.83,0.0,2.91,-0.34,0.0,0.0
2020-04-20,-2890.0,354222.0,-351332.0,-2890.0,0.0,-0.1,12.09,-11.99,-0.1,0.0,2.88,-1.03,0.0,0.0
2020-04-21,-802203.0,1336800.0,-534597.0,-802203.0,0.0,-14.76,24.59,-9.83,-14.76,0.0,2.8,-2.78,0.0,0.0
2020-04-22,0.0,879982.0,-879982.0,0.0,0.0,0.0,25.62,-25.62,0.0,0.0,2.8,0.0,0.0,0.0
2020-04-23,0.0,613200.0,-613200.0,0.0,0.0,0.0,30.68,-30.68,0.0,0.0,2.76,-1.43,0.0,0.0
2020-04-24,750969.0,-841807.0,90837.0,750969.0,0.0,10.33,-11.59,1.25,10.33,0.0,2.85,3.26,0.0,0.0
2020-04-27,47820.0,-512337.0,464516.0,47820.0,0.0,1.37,-14.72,13.35,1.37,0.0,2.84,-0.35,0.0,0.0
2020-04-28,-802713.0,1349878.0,-547165.0,-802713.0,0.0,-15.77,26.51,-10.75,-15.77,0.0,2.71,-4.58,0.0,0.0
2020-04-29,0.0,-31866.0,31866.0,0.0,0.0,0.0,-1.07,1.07,0.0,0.0,2.71,0.0,0.0,0.0
2020-04-30,209280.0,-40486.0,-168794.0,209280.0,0.0,7.16,-1.38,-5.77,7.16,0.0,2.79,2.95,0.0,0.0
2020-05-06,19525.0,-113395.0,93870.0,19525.0,0.0,1.36,-7.88,6.52,1.36,0.0,2.79,0.0,0.0,0.0
2020-05-07,123750.0,-164387.0,40637.0,123750.0,0.0,7.42,-9.86,2.44,7.42,0.0,2.77,-0.72,0.0,0.0
2020-05-08,249606.0,-196170.0,-53436.0,249606.0,0.0,8.53,-6.7,-1.83,8.53,0.0,2.77,0.0,0.0,0.0
2020-05-11,-56623.0,224056.0,-167433.0,-56623.0,0.0,-2.0,7.9,-5.91,-2.0,0.0,2.75,-0.72,0.0,0.0
2020-05-12,-353027.0,237809.0,115218.0,-353027.0,0.0,-15.4,10.38,5.03,-15.4,0.0,2.72,-1.09,0.0,0.0
2020-05-13,-145847.0,125099.0,20748.0,-145847.0,0.0,-6.34,5.43,0.9,-6.34,0.0,2.72,0.0,0.0,0.0
2020-05-14,1033502.0,-343570.0,-689933.0,1033502.0,0.0,20.48,-6.81,-13.68,20.48,0.0,2.74,0.74,0.0,0.0
2020-05-15,-63800.0,-132518.0,196318.0,-63800.0,0.0,-3.72,-7.73,11.45,-3.72,0.0,2.73,-0.36,0.0,0.0
2020-05-18,22493.0,434301.0,-456794.0,22493.0,0.0,0.89,17.1,-17.99,0.89,0.0,2.7,-1.1,0.0,0.0
2020-05-19,0.0,-217078.0,217079.0,0.0,0.0,0.0,-9.65,9.65,0.0,0.0,2.71,0.37,0.0,0.0
2020-05-20,267566.0,-105348.0,-162218.0,267566.0,0.0,12.2,-4.8,-7.4,12.2,0.0,2.72,0.37,0.0,0.0
2020-05-21,96660.0,-150161.0,53501.0,96660.0,0.0,3.47,-5.39,1.92,3.47,0.0,2.69,-1.1,0.0,0.0
2020-05-22,72445.0,319707.0,-392152.0,72445.0,0.0,1.69,7.47,-9.17,1.69,0.0,2.64,-1.86,0.0,0.0
2020-05-25,-750544.0,862362.0,-111819.0,-750544.0,0.0,-10.23,11.75,-1.52,-10.23,0.0,2.54,-3.79,0.0,0.0
2020-05-26,0.0,45659.0,-45659.0,0.0,0.0,0.0,2.4,-2.4,0.0,0.0,2.56,0.79,0.0,0.0
2020-05-27,-211680.0,-194979.0,406659.0,-211680.0,0.0,-9.05,-8.33,17.38,-9.05,0.0,2.5,-2.34,0.0,0.0
2020-05-28,74518.0,520971.0,-595490.0,74518.0,0.0,1.24,8.64,-9.87,1.24,0.0,2.41,-3.6,0.0,0.0
2020-05-29,59233.0,-302335.0,243102.0,59233.0,0.0,0.92,-4.7,3.78,0.92,0.0,2.53,4.98,0.0,0.0
2020-06-01,-102144.0,-130878.0,233022.0,-102144.0,0.0,-1.95,-2.49,4.44,-1.95,0.0,2.55,0.79,0.0,0.0
2020-06-02,186860.0,-22592.0,-164268.0,186860.0,0.0,6.61,-0.8,-5.81,6.61,0.0,2.55,0.0,0.0,0.0
2020-06-03,227584.0,176172.0,-403755.0,227584.0,0.0,4.77,3.69,-8.46,4.77,0.0,2.61,2.35,0.0,0.0
2020-06-04,143317.0,125038.0,-268356.0,143317.0,0.0,6.04,5.27,-11.3,6.04,0.0,2.61,0.0,0.0,0.0
2020-06-05,-52332.0,-51904.0,104235.0,-52332.0,0.0,-1.12,-1.11,2.24,-1.12,0.0,2.64,1.15,0.0,0.0
2020-06-08,19988.0,-65572.0,45584.0,19988.0,0.0,0.76,-2.49,1.73,0.76,0.0,2.68,1.52,0.0,0.0
2020-06-09,732313.0,-92726.0,-639587.0,732313.0,0.0,16.23,-2.06,-14.18,16.23,0.0,2.72,1.49,0.0,0.0
2020-06-10,-97284.0,-67372.0,164657.0,-97284.0,0.0,-2.75,-1.9,4.65,-2.75,0.0,2.7,-0.74,0.0,0.0
2020-06-11,124140.0,210892.0,-335032.0,124140.0,0.0,2.33,3.95,-6.28,2.33,0.0,2.69,-0.37,0.0,0.0
2020-06-12,292824.0,-750080.0,457257.0,292824.0,0.0,5.11,-13.1,7.98,5.11,0.0,2.77,2.97,0.0,0.0
2020-06-15,-815593.0,454261.0,361333.0,-815593.0,0.0,-18.3,10.19,8.11,-18.3,0.0,2.76,-0.36,0.0,0.0
2020-06-16,1674.0,-86834.0,85160.0,1674.0,0.0,0.06,-3.27,3.2,0.06,0.0,2.76,0.0,0.0,0.0
2020-06-18,-522414.0,104992.0,417422.0,-522414.0,0.0,-13.96,2.81,11.16,-13.96,0.0,2.7,-2.17,0.0,0.0
2020-06-19,0.0,-10630.0,10630.0,0.0,0.0,0.0,-0.48,0.48,0.0,0.0,2.72,0.74,0.0,0.0
2020-06-22,151306.0,-718535.0,567230.0,151306.0,0.0,2.59,-12.31,9.72,2.59,0.0,2.82,3.68,0.0,0.0
2020-06-23,-27720.0,-88196.0,115916.0,-27720.0,0.0,-0.9,-2.86,3.76,-0.9,0.0,2.81,-0.35,0.0,0.0
2020-06-29,-122705.0,-92177.0,214882.0,-122705.0,0.0,-4.13,-3.11,7.24,-4.13,0.0,2.75,-1.79,0.0,0.0
2020-06-30,-1241573.0,1332126.0,-90552.0,-1241573.0,0.0,-16.17,17.35,-1.18,-16.17,0.0,2.66,-3.27,0.0,0.0
2020-07-01,-15753.0,344270.0,-328516.0,-15753.0,0.0,-0.33,7.24,-6.91,-0.33,0.0,2.66,0.0,0.0,0.0
2020-07-02,-775606.0,1093235.0,-317629.0,-775606.0,0.0,-10.93,15.41,-4.48,-10.93,0.0,2.66,0.0,0.0,0.0
2020-07-06,-3112095.0,2375209.0,736886.0,-3112095.0,0.0,-22.46,17.14,5.32,-22.46,0.0,2.68,0.0,0.0,0.0
2020-07-08,-723426.0,-141960.0,865387.0,-723426.0,0.0,-9.44,-1.85,11.29,-9.44,0.0,2.72,-0.37,0.0,0.0
