date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-3408522.0,1473133.0,1935390.0,-2635608.0,-772914.0,-3.44,1.49,1.95,-2.66,-0.78,12.32,1.57,0.0,0.0
2020-02-25,-13445641.0,12636933.0,808708.0,-8983699.0,-4461942.0,-12.46,11.71,0.75,-8.33,-4.13,11.98,-2.76,0.0,0.0
2020-02-26,26976.0,6982917.0,-7009893.0,390245.0,-363269.0,0.02,5.85,-5.88,0.33,-0.3,12.15,1.42,0.0,0.0
2020-02-27,6338048.0,-7185502.0,847453.0,-4458546.0,10796594.0,2.55,-2.89,0.34,-1.79,4.35,12.84,5.68,0.0,0.0
2020-02-28,19443139.0,-1533169.0,-17909969.0,13066836.0,6376303.0,5.98,-0.47,-5.51,4.02,1.96,13.1,2.02,0.0,0.0
2020-03-02,32565896.0,-16384207.0,-16181688.0,3194754.0,29371142.0,10.0,-5.03,-4.97,0.98,9.02,14.41,10.0,0.0,0.0
2020-03-03,23729648.0,-2659896.0,-21069752.0,-25882439.0,49612087.0,3.09,-0.35,-2.75,-3.37,6.46,15.12,4.93,0.0,0.0
2020-03-04,15910150.0,-5851760.0,-10058391.0,-7348860.0,23259010.0,2.56,-0.94,-1.62,-1.18,3.74,16.04,6.08,0.0,0.0
2020-03-05,4301341.0,2552527.0,-6853867.0,-2282977.0,6584318.0,0.98,0.58,-1.56,-0.52,1.5,16.0,-0.25,0.0,0.0
2020-03-06,15143453.0,2579167.0,-17722622.0,228703.0,14914750.0,3.61,0.61,-4.22,0.05,3.55,16.26,1.62,0.0,0.0
2020-03-09,-20368295.0,6502595.0,13865700.0,-24525008.0,4156713.0,-4.43,1.41,3.01,-5.33,0.9,15.69,-3.51,0.0,0.0
2020-03-10,12127383.0,-19808593.0,7681209.0,6057151.0,6070232.0,3.55,-5.8,2.25,1.77,1.78,16.37,4.33,0.0,0.0
2020-03-11,14295393.0,-17207097.0,2911702.0,13770760.0,524633.0,6.3,-7.58,1.28,6.07,0.23,16.4,0.18,0.0,0.0
2020-03-12,4440885.0,-598006.0,-3842878.0,5616186.0,-1175301.0,2.42,-0.33,-2.1,3.06,-0.64,16.08,-1.95,0.0,0.0
2020-03-13,38750686.0,-22351419.0,-16399267.0,18841199.0,19909487.0,15.57,-8.98,-6.59,7.57,8.0,16.75,4.17,0.0,0.0
2020-03-16,-24422396.0,10089288.0,14333108.0,-21130357.0,-3292039.0,-7.35,3.04,4.31,-6.36,-0.99,15.5,-7.46,0.0,0.0
2020-03-17,-10377355.0,9613427.0,763929.0,-11386699.0,1009344.0,-4.25,3.93,0.31,-4.66,0.41,15.8,1.94,0.0,0.0
2020-03-18,13602009.0,-11597933.0,-2004076.0,5108942.0,8493067.0,4.49,-3.83,-0.66,1.69,2.81,16.31,3.23,0.0,0.0
2020-03-19,1745897.0,-2969719.0,1223820.0,2282973.0,-537076.0,0.78,-1.33,0.55,1.02,-0.24,16.4,0.55,0.0,0.0
2020-03-20,40022879.0,-18846653.0,-21176225.0,5701133.0,34321746.0,12.55,-5.91,-6.64,1.79,10.76,18.04,10.0,0.0,0.0
2020-03-23,-5476642.0,2293927.0,3182717.0,-2749838.0,-2726804.0,-1.5,0.63,0.87,-0.75,-0.75,16.93,-6.15,0.0,0.0
2020-03-24,-508033.0,16830974.0,-16322941.0,8992890.0,-9500923.0,-0.16,5.19,-5.03,2.77,-2.93,17.01,0.47,0.0,0.0
2020-03-25,142456.0,2991565.0,-3134021.0,7150636.0,-7008180.0,0.05,1.02,-1.07,2.45,-2.4,17.36,2.06,0.0,0.0
2020-03-26,5968400.0,-3569687.0,-2398715.0,7789979.0,-1821579.0,2.68,-1.6,-1.08,3.49,-0.82,17.61,1.44,0.0,0.0
2020-03-27,13899360.0,8674596.0,-22573958.0,7092700.0,6806660.0,4.73,2.95,-7.69,2.41,2.32,17.84,1.31,0.0,0.0
2020-03-30,-3686820.0,8726139.0,-5039318.0,-5344223.0,1657403.0,-1.92,4.54,-2.62,-2.78,0.86,17.71,-0.73,0.0,0.0
2020-03-31,18757842.0,-15589428.0,-3168415.0,4910013.0,13847829.0,9.3,-7.73,-1.57,2.43,6.87,18.67,5.42,0.0,0.0
2020-04-01,380903.0,399937.0,-780840.0,2953524.0,-2572621.0,0.22,0.23,-0.45,1.7,-1.48,18.17,-2.68,0.0,0.0
2020-04-02,-31121455.0,22382069.0,8739386.0,-19805173.0,-11316282.0,-15.21,10.94,4.27,-9.68,-5.53,17.7,-2.59,0.0,0.0
2020-04-03,-31627825.0,21848791.0,9779035.0,-30577279.0,-1050546.0,-8.71,6.02,2.69,-8.42,-0.29,16.87,-4.69,0.0,0.0
2020-04-07,2886518.0,-3446821.0,560303.0,6687206.0,-3800688.0,1.15,-1.37,0.22,2.66,-1.51,18.23,8.06,0.0,0.0
2020-04-08,5323580.0,5194357.0,-10517937.0,5014997.0,308583.0,2.55,2.49,-5.03,2.4,0.15,18.51,1.54,0.0,0.0
2020-04-09,3271646.0,-4433373.0,1161727.0,5460239.0,-2188593.0,1.41,-1.91,0.5,2.35,-0.94,18.41,-0.54,0.0,0.0
2020-04-10,5871774.0,2784587.0,-8656362.0,6537815.0,-666041.0,2.23,1.06,-3.29,2.48,-0.25,18.43,0.11,0.0,0.0
2020-04-13,24208674.0,-10971412.0,-13237264.0,15165499.0,9043175.0,6.48,-2.94,-3.54,4.06,2.42,19.31,4.77,0.0,0.0
2020-04-14,1591277.0,8022935.0,-9614213.0,-2186080.0,3777357.0,1.05,5.29,-6.34,-1.44,2.49,19.55,1.24,0.0,0.0
2020-04-15,-12649404.0,18451010.0,-5801605.0,-7934086.0,-4715318.0,-8.99,13.11,-4.12,-5.64,-3.35,19.04,-2.61,0.0,0.0
2020-04-16,-12931034.0,8256106.0,4674927.0,-8123607.0,-4807427.0,-8.9,5.68,3.22,-5.59,-3.31,18.72,-1.68,0.0,0.0
2020-04-17,-9523003.0,13682802.0,-4159798.0,-6284309.0,-3238694.0,-6.54,9.39,-2.86,-4.31,-2.22,18.8,0.43,0.0,0.0
2020-04-20,9090767.0,-6565465.0,-2525302.0,2052460.0,7038307.0,4.92,-3.55,-1.37,1.11,3.81,19.74,5.0,0.0,0.0
2020-04-21,16391337.0,-11679162.0,-4712175.0,-3326734.0,19718071.0,3.61,-2.57,-1.04,-0.73,4.34,21.71,9.98,0.0,0.0
2020-04-22,-45887035.0,44839369.0,1047665.0,-50253890.0,4366855.0,-11.71,11.45,0.27,-12.83,1.11,21.74,0.14,0.0,0.0
2020-04-23,-24633259.0,17935954.0,6697305.0,-20782011.0,-3851248.0,-6.49,4.73,1.76,-5.48,-1.01,20.44,-5.98,0.0,0.0
2020-04-24,-13535108.0,23165402.0,-9630293.0,-14118535.0,583427.0,-6.51,11.14,-4.63,-6.79,0.28,20.03,-2.01,0.0,0.0
2020-04-27,28870399.0,-24155568.0,-4714831.0,28337334.0,533065.0,10.89,-9.11,-1.78,10.69,0.2,20.86,4.14,0.0,0.0
2020-04-28,-2134324.0,-10426665.0,12560989.0,2686067.0,-4820391.0,-1.15,-5.62,6.77,1.45,-2.6,20.32,-2.59,0.0,0.0
2020-04-29,-2328947.0,834400.0,1494547.0,1532771.0,-3861718.0,-1.83,0.66,1.18,1.21,-3.04,20.24,-0.39,0.0,0.0
2020-04-30,-18509593.0,4147291.0,14362301.0,-11554476.0,-6955117.0,-9.09,2.04,7.05,-5.67,-3.41,19.81,-2.12,0.0,0.0
2020-05-06,-15093246.0,10570330.0,4522916.0,-12602016.0,-2491230.0,-6.21,4.35,1.86,-5.19,-1.03,19.69,-0.61,0.0,0.0
2020-05-07,7794079.0,-7323655.0,-470424.0,6152298.0,1641781.0,3.33,-3.13,-0.2,2.63,0.7,20.4,3.61,0.0,0.0
2020-05-08,-7732764.0,-674897.0,8407660.0,-6658900.0,-1073864.0,-4.79,-0.42,5.21,-4.13,-0.67,20.69,1.42,0.0,0.0
2020-05-11,9771469.0,-3220397.0,-6551072.0,6124945.0,3646524.0,5.46,-1.8,-3.66,3.42,2.04,20.87,0.87,0.0,0.0
2020-05-12,-10284799.0,5247100.0,5037698.0,-7470238.0,-2814561.0,-6.5,3.32,3.19,-4.72,-1.78,20.6,-1.29,0.0,0.0
2020-05-13,6771195.0,-270217.0,-6500978.0,7697544.0,-926349.0,2.73,-0.11,-2.62,3.11,-0.37,21.61,4.9,0.0,0.0
2020-05-14,-4648649.0,-2742733.0,7391383.0,-6588050.0,1939401.0,-2.48,-1.46,3.94,-3.52,1.03,20.81,-3.7,0.0,0.0
2020-05-15,-3615916.0,11646253.0,-8030337.0,-4846419.0,1230503.0,-1.86,5.99,-4.13,-2.49,0.63,20.5,-1.49,0.0,0.0
2020-05-18,5808111.0,3143008.0,-8951119.0,10655335.0,-4847224.0,3.39,1.84,-5.23,6.22,-2.83,20.72,1.07,0.0,0.0
2020-05-19,704454.0,8339949.0,-9044403.0,-3444352.0,4148806.0,0.5,5.96,-6.46,-2.46,2.97,20.7,-0.1,0.0,0.0
2020-05-20,-14036942.0,-2503085.0,16540028.0,-8662099.0,-5374843.0,-9.76,-1.74,11.5,-6.02,-3.74,20.05,-3.14,0.0,0.0
2020-05-21,-26423387.0,38477890.0,-12054502.0,-27130320.0,706933.0,-9.41,13.7,-4.29,-9.66,0.25,19.11,-4.69,0.0,0.0
2020-05-22,-9365484.0,16488991.0,-7123507.0,-8209174.0,-1156310.0,-4.34,7.65,-3.3,-3.81,-0.54,18.09,-5.34,0.0,0.0
2020-05-25,7848713.0,-14858379.0,7009666.0,4827213.0,3021500.0,3.43,-6.5,3.06,2.11,1.32,18.48,2.16,0.0,0.0
2020-05-26,15102164.0,-6644466.0,-8457698.0,10403372.0,4698792.0,4.65,-2.05,-2.61,3.21,1.45,19.85,7.41,0.0,0.0
2020-05-27,-7590524.0,798461.0,6792064.0,-6331310.0,-1259214.0,-4.6,0.48,4.12,-3.84,-0.76,19.11,-3.73,0.0,0.0
2020-05-28,1327446.0,2742609.0,-4070055.0,5056395.0,-3728949.0,0.7,1.45,-2.15,2.67,-1.97,19.36,1.31,0.0,0.0
2020-05-29,26932637.0,-11733205.0,-15199433.0,5564751.0,21367886.0,13.94,-6.07,-7.87,2.88,11.06,20.27,4.7,0.0,0.0
2020-06-01,5666.0,-9352669.0,9347003.0,1610343.0,-1604677.0,0.0,-4.69,4.69,0.81,-0.81,20.77,2.47,0.0,0.0
2020-06-02,-19466085.0,23982998.0,-4516913.0,-15449877.0,-4016208.0,-9.28,11.43,-2.15,-7.36,-1.91,19.91,-4.14,0.0,0.0
2020-06-03,2887461.0,2108550.0,-4996011.0,-1938951.0,4826412.0,1.82,1.33,-3.14,-1.22,3.04,19.69,-1.1,0.0,0.0
2020-06-04,-2340743.0,1894072.0,446670.0,-3568378.0,1227635.0,-2.18,1.76,0.42,-3.32,1.14,19.76,0.36,0.0,0.0
2020-06-05,-45645913.0,37347088.0,8298825.0,-26846270.0,-18799643.0,-19.98,16.34,3.63,-11.75,-8.23,19.18,-2.94,0.0,0.0
2020-06-08,-59413657.0,45781742.0,13631915.0,-43802547.0,-15611110.0,-21.76,16.77,4.99,-16.04,-5.72,18.25,-4.85,0.0,0.0
2020-06-09,-17130532.0,14151244.0,2979288.0,-19438114.0,2307582.0,-9.48,7.84,1.65,-10.76,1.28,18.14,-0.6,0.0,0.0
2020-06-10,10899872.0,-13214262.0,2314389.0,5628202.0,5271670.0,4.58,-5.56,0.97,2.37,2.22,19.01,4.8,0.0,0.0
2020-06-11,-22999110.0,21773895.0,1225216.0,-21201240.0,-1797870.0,-13.39,12.68,0.71,-12.35,-1.05,18.23,-4.1,0.0,0.0
2020-06-12,681673.0,1451180.0,-2132854.0,-1465686.0,2147359.0,0.44,0.93,-1.37,-0.94,1.38,18.24,0.05,0.0,0.0
2020-06-15,-12947113.0,9615338.0,3331773.0,-13718404.0,771291.0,-7.21,5.35,1.85,-7.64,0.43,18.16,-0.44,0.0,0.0
2020-06-16,42712479.0,-19006839.0,-23705642.0,23129503.0,19582976.0,13.25,-5.9,-7.35,7.18,6.08,19.56,7.71,0.0,0.0
2020-06-18,-36839599.0,21011143.0,15828456.0,-17384150.0,-19455449.0,-19.58,11.16,8.41,-9.24,-10.34,18.98,-4.04,0.0,0.0
2020-06-22,-28621166.0,7091352.0,21529814.0,-6645771.0,-21975395.0,-7.14,1.77,5.37,-1.66,-5.48,18.76,-5.82,0.0,0.0
2020-06-23,-10063720.0,234105.0,9829616.0,-5222436.0,-4841284.0,-4.99,0.12,4.87,-2.59,-2.4,18.85,0.48,0.0,0.0
2020-06-29,10491084.0,9688381.0,-20179465.0,442442.0,10048642.0,5.22,4.82,-10.05,0.22,5.0,18.68,1.14,0.0,0.0
2020-06-30,30716541.0,3674013.0,-34390555.0,-798877.0,31515418.0,7.39,0.88,-8.27,-0.19,7.58,19.73,5.62,0.0,0.0
2020-07-01,10347235.0,-10194440.0,-152797.0,3059928.0,7287307.0,3.66,-3.61,-0.05,1.08,2.58,20.02,1.47,0.0,0.0
2020-07-02,52545316.0,-16732857.0,-35812459.0,-4438980.0,56984296.0,10.53,-3.35,-7.18,-0.89,11.42,21.64,8.09,0.0,0.0
2020-07-06,70229529.0,-40116305.0,-30113224.0,49588203.0,20641326.0,19.16,-10.94,-8.21,13.53,5.63,23.01,9.62,0.0,0.0
2020-07-08,9029186.0,-11411450.0,2382263.0,10639236.0,-1610050.0,4.67,-5.9,1.23,5.5,-0.83,22.74,0.89,0.0,0.0
