date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-7734527.0,5993091.0,1741437.0,-7476741.0,-257786.0,-9.5,7.36,2.14,-9.18,-0.32,30.14,0.17,0.0,0.0
2020-04-10,-4428781.0,10352893.0,-5924111.0,-4355906.0,-72875.0,-5.55,12.97,-7.42,-5.46,-0.09,29.02,-3.72,0.0,0.0
2020-04-13,-730354.0,1411724.0,-681370.0,-730354.0,0.0,-1.76,3.41,-1.64,-1.76,0.0,28.46,-1.93,0.0,0.0
2020-04-14,-786512.0,-2877121.0,3663635.0,683734.0,-1470246.0,-1.46,-5.35,6.81,1.27,-2.73,29.12,2.32,0.0,0.0
2020-04-15,-885486.0,1120306.0,-234820.0,-900096.0,14610.0,-1.5,1.9,-0.4,-1.53,0.02,29.01,-0.38,0.0,0.0
2020-04-16,3427192.0,-7704258.0,4277066.0,3427192.0,0.0,5.24,-11.78,6.54,5.24,0.0,29.54,1.83,0.0,0.0
2020-04-17,-2995588.0,932835.0,2062754.0,1855994.0,-4851582.0,-3.53,1.1,2.43,2.18,-5.71,29.5,-0.14,0.0,0.0
2020-04-20,-1877728.0,4374944.0,-2497215.0,-1877728.0,0.0,-3.14,7.31,-4.18,-3.14,0.0,29.93,1.46,0.0,0.0
2020-04-21,-4855347.0,6253133.0,-1397786.0,-4769362.0,-85985.0,-7.91,10.19,-2.28,-7.77,-0.14,29.39,-1.8,0.0,0.0
2020-04-22,4495755.0,-3644749.0,-851005.0,3425377.0,1070378.0,6.51,-5.27,-1.23,4.96,1.55,29.96,1.94,0.0,0.0
2020-04-23,1148025.0,772279.0,-1920304.0,474051.0,673974.0,1.21,0.81,-2.02,0.5,0.71,30.24,0.93,0.0,0.0
2020-04-24,2377048.0,-2529210.0,152160.0,1097053.0,1279995.0,2.31,-2.46,0.15,1.07,1.24,30.58,1.12,0.0,0.0
2020-04-27,213510.0,-6244872.0,6031362.0,1196765.0,-983255.0,0.14,-4.11,3.97,0.79,-0.65,31.1,1.7,0.0,0.0
2020-04-28,-8931515.0,16914895.0,-7983380.0,-8794281.0,-137234.0,-6.56,12.42,-5.86,-6.46,-0.1,30.48,-1.99,0.0,0.0
2020-04-29,-2512001.0,3484833.0,-972832.0,-2512001.0,0.0,-3.46,4.8,-1.34,-3.46,0.0,29.76,-2.36,0.0,0.0
2020-04-30,2652553.0,1307474.0,-3960027.0,2373619.0,278934.0,2.35,1.16,-3.51,2.11,0.25,30.81,3.53,0.0,0.0
2020-05-06,-3850078.0,6685424.0,-2835346.0,-2685164.0,-1164914.0,-2.99,5.19,-2.2,-2.08,-0.9,31.75,3.05,0.0,0.0
2020-05-07,-4780129.0,4229250.0,550876.0,-4828042.0,47913.0,-5.37,4.75,0.62,-5.42,0.05,31.83,0.25,0.0,0.0
2020-05-08,-784385.0,-3807654.0,4592039.0,-966267.0,181882.0,-0.63,-3.07,3.7,-0.78,0.15,31.99,0.5,0.0,0.0
2020-05-11,-10957041.0,14058132.0,-3101089.0,-8980080.0,-1976961.0,-10.77,13.82,-3.05,-8.83,-1.94,31.58,-1.28,0.0,0.0
2020-05-12,-1364986.0,3053140.0,-1688154.0,-1665939.0,300953.0,-1.95,4.35,-2.41,-2.37,0.43,31.85,0.85,0.0,0.0
2020-05-13,-2308467.0,-219684.0,2528151.0,-2308467.0,0.0,-3.97,-0.38,4.35,-3.97,0.0,31.74,-0.35,0.0,0.0
2020-05-14,-9513511.0,11313419.0,-1799907.0,-9513511.0,0.0,-14.12,16.79,-2.67,-14.12,0.0,30.81,-2.93,0.0,0.0
2020-05-15,-3880648.0,7694372.0,-3813725.0,-3939793.0,59145.0,-6.18,12.26,-6.08,-6.28,0.09,30.74,-0.23,0.0,0.0
2020-05-18,-8365766.0,11447877.0,-3082110.0,-6875714.0,-1490052.0,-10.8,14.77,-3.98,-8.87,-1.92,29.65,-3.55,0.0,0.0
2020-05-19,-5284176.0,5658338.0,-374162.0,-4092060.0,-1192116.0,-9.51,10.18,-0.67,-7.36,-2.15,30.09,1.48,0.0,0.0
2020-05-20,-3632397.0,7560209.0,-3927812.0,-3825707.0,193310.0,-6.53,13.59,-7.06,-6.88,0.35,29.4,-2.29,0.0,0.0
2020-05-21,323678.0,1550301.0,-1873979.0,323678.0,0.0,0.74,3.53,-4.27,0.74,0.0,29.37,-0.1,0.0,0.0
2020-05-22,-1436365.0,-223213.0,1659580.0,-1160010.0,-276355.0,-2.72,-0.42,3.14,-2.19,-0.52,28.88,-1.67,0.0,0.0
2020-05-25,2488919.0,-906069.0,-1582850.0,2488919.0,0.0,6.46,-2.35,-4.11,6.46,0.0,29.32,1.52,0.0,0.0
2020-05-26,-507730.0,-1954880.0,2462610.0,-1608847.0,1101117.0,-1.16,-4.48,5.64,-3.69,2.52,29.84,1.77,0.0,0.0
2020-05-27,-7883598.0,8387800.0,-504201.0,-7329983.0,-553615.0,-13.62,14.49,-0.87,-12.66,-0.96,29.19,-2.18,0.0,0.0
2020-05-28,-1986629.0,3573458.0,-1586829.0,-1486205.0,-500424.0,-5.02,9.03,-4.01,-3.76,-1.26,29.38,0.65,0.0,0.0
2020-05-29,-6351458.0,6347613.0,3845.0,-5484218.0,-867240.0,-16.67,16.66,0.01,-14.4,-2.28,28.87,-1.74,0.0,0.0
2020-06-01,7191478.0,-7217344.0,25866.0,5974261.0,1217217.0,5.9,-5.92,0.02,4.9,1.0,30.75,6.51,0.0,0.0
2020-06-02,-3325960.0,5203275.0,-1877316.0,-3325960.0,0.0,-4.61,7.22,-2.6,-4.61,0.0,31.01,0.85,0.0,0.0
2020-06-03,-3412705.0,4527688.0,-1114982.0,-3896527.0,483822.0,-4.05,5.37,-1.32,-4.62,0.57,30.66,-1.13,0.0,0.0
2020-06-04,1654087.0,-697225.0,-956862.0,1654087.0,0.0,2.76,-1.16,-1.6,2.76,0.0,31.09,1.4,0.0,0.0
2020-06-05,328753.0,-378593.0,49840.0,328753.0,0.0,0.5,-0.58,0.08,0.5,0.0,31.4,1.0,0.0,0.0
2020-06-08,-3194780.0,5997727.0,-2802948.0,-3194780.0,0.0,-4.16,7.8,-3.65,-4.16,0.0,31.05,-1.11,0.0,0.0
2020-06-09,2935663.0,-5947514.0,3011851.0,3307021.0,-371358.0,3.76,-7.61,3.85,4.23,-0.48,31.41,1.16,0.0,0.0
2020-06-10,-2341489.0,1104114.0,1237376.0,-2405129.0,63640.0,-2.67,1.26,1.41,-2.74,0.07,31.94,1.69,0.0,0.0
2020-06-11,-11739730.0,9306415.0,2433313.0,-12911253.0,1171523.0,-12.92,10.24,2.68,-14.21,1.29,31.22,-2.25,0.0,0.0
2020-06-12,3946393.0,-2904041.0,-1042351.0,3946393.0,0.0,2.92,-2.15,-0.77,2.92,0.0,31.93,2.27,0.0,0.0
2020-06-15,-7882342.0,6596982.0,1285361.0,-6537614.0,-1344728.0,-7.66,6.41,1.25,-6.36,-1.31,31.02,-2.85,0.0,0.0
2020-06-16,11637038.0,-5341599.0,-6295438.0,7828820.0,3808218.0,6.32,-2.9,-3.42,4.25,2.07,33.1,6.71,0.0,0.0
2020-06-18,-4833645.0,1642172.0,3191474.0,-2706173.0,-2127472.0,-6.18,2.1,4.08,-3.46,-2.72,32.5,-1.22,0.0,0.0
2020-06-22,2463053.0,-1423615.0,-1039438.0,2463053.0,0.0,2.45,-1.42,-1.03,2.45,0.0,32.66,1.15,0.0,0.0
2020-06-23,-6636051.0,8858582.0,-2222530.0,-5706746.0,-929305.0,-9.03,12.05,-3.02,-7.77,-1.26,32.34,-0.98,0.0,0.0
2020-06-29,1628337.0,-8228959.0,6600622.0,2249852.0,-621515.0,1.34,-6.76,5.42,1.85,-0.51,33.8,2.08,0.0,0.0
2020-06-30,11003758.0,-15630523.0,4626765.0,11435413.0,-431655.0,6.58,-9.35,2.77,6.84,-0.26,34.83,3.05,0.0,0.0
2020-07-01,-5644659.0,9771947.0,-4127288.0,-5480179.0,-164480.0,-3.92,6.79,-2.87,-3.81,-0.11,34.46,-1.06,0.0,0.0
2020-07-02,-7465844.0,3473669.0,3992175.0,-5607558.0,-1858286.0,-6.12,2.85,3.27,-4.6,-1.52,34.36,-0.29,0.0,0.0
2020-07-06,1703967.0,3665173.0,-5369140.0,5566122.0,-3862155.0,1.16,2.5,-3.67,3.8,-2.64,35.42,4.02,0.0,0.0
2020-07-08,2709249.0,4031246.0,-6740495.0,3221437.0,-512188.0,1.71,2.54,-4.25,2.03,-0.32,36.88,2.73,0.0,0.0
