date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-6125418.0,8465652.0,-2340233.0,-6125418.0,0.0,-13.72,18.96,-5.24,-13.72,0.0,8.67,-4.62,0.0,0.0
2020-03-17,-987877.0,1371331.0,-383454.0,-987877.0,0.0,-3.12,4.33,-1.21,-3.12,0.0,8.43,-2.77,0.0,0.0
2020-03-18,-2203025.0,5426841.0,-3223816.0,-2203025.0,0.0,-7.02,17.29,-10.27,-7.02,0.0,8.19,-2.85,0.0,0.0
2020-03-19,-392069.0,-386261.0,778330.0,-392069.0,0.0,-1.56,-1.54,3.11,-1.56,0.0,8.16,-0.37,0.0,0.0
2020-03-20,32470.0,-220646.0,188176.0,32470.0,0.0,0.14,-0.96,0.82,0.14,0.0,8.37,2.57,0.0,0.0
2020-03-23,-219872.0,1512658.0,-1292785.0,-219872.0,0.0,-0.83,5.73,-4.9,-0.83,0.0,7.97,-4.78,0.0,0.0
2020-03-24,282455.0,-1267489.0,985035.0,282455.0,0.0,1.18,-5.3,4.12,1.18,0.0,8.09,1.51,0.0,0.0
2020-03-25,455938.0,-1676343.0,1220405.0,455938.0,0.0,1.95,-7.15,5.21,1.95,0.0,8.29,2.47,0.0,0.0
2020-03-26,-693697.0,-805925.0,1499622.0,-693697.0,0.0,-2.16,-2.51,4.68,-2.16,0.0,8.26,-0.36,0.0,0.0
2020-03-27,204467.0,3608762.0,-3813227.0,204467.0,0.0,0.88,15.55,-16.43,0.88,0.0,8.05,-2.54,0.0,0.0
2020-03-30,-1106529.0,3117989.0,-2011460.0,-1106529.0,0.0,-4.49,12.65,-8.16,-4.49,0.0,7.83,-2.73,0.0,0.0
2020-03-31,-31466.0,242431.0,-210965.0,-31466.0,0.0,-0.18,1.41,-1.23,-0.18,0.0,7.64,-2.43,0.0,0.0
2020-04-01,368013.0,-2290735.0,1922722.0,368013.0,0.0,1.44,-8.96,7.52,1.44,0.0,7.76,1.57,0.0,0.0
2020-04-02,-1888581.0,1442284.0,446298.0,-1888581.0,0.0,-9.81,7.49,2.32,-9.81,0.0,7.88,1.55,0.0,0.0
2020-04-03,771671.0,-1565670.0,794000.0,771671.0,0.0,3.32,-6.75,3.42,3.32,0.0,8.01,1.65,0.0,0.0
2020-04-07,-91897.0,-358518.0,450414.0,-91897.0,0.0,-0.44,-1.73,2.17,-0.44,0.0,8.16,1.87,0.0,0.0
2020-04-08,-539853.0,303249.0,236604.0,-539853.0,0.0,-2.23,1.25,0.98,-2.23,0.0,8.25,1.1,0.0,0.0
2020-04-09,-560142.0,2168821.0,-1608678.0,-560142.0,0.0,-2.6,10.08,-7.47,-2.6,0.0,8.36,1.33,0.0,0.0
2020-04-10,-441499.0,3632723.0,-3191222.0,-441499.0,0.0,-1.92,15.81,-13.89,-1.92,0.0,8.09,-3.23,0.0,0.0
2020-04-13,-569383.0,1240018.0,-670635.0,-569383.0,0.0,-3.41,7.42,-4.02,-3.41,0.0,7.84,-3.09,0.0,0.0
2020-04-14,1514185.0,-3046234.0,1532049.0,1514185.0,0.0,7.26,-14.61,7.35,7.26,0.0,8.14,3.83,0.0,0.0
2020-04-15,-26764.0,2387007.0,-2360243.0,-26764.0,0.0,-0.14,12.82,-12.67,-0.14,0.0,8.02,-1.47,0.0,0.0
2020-04-16,322020.0,-362026.0,40007.0,322020.0,0.0,2.1,-2.36,0.26,2.1,0.0,8.0,-0.25,0.0,0.0
2020-04-17,1264490.0,-1607514.0,343024.0,1264490.0,0.0,6.62,-8.41,1.79,6.62,0.0,7.97,-0.38,0.0,0.0
2020-04-20,297646.0,-1113593.0,815947.0,297646.0,0.0,2.12,-7.94,5.82,2.12,0.0,7.97,0.0,0.0,0.0
2020-04-21,-67672.0,-1459371.0,1527043.0,-67672.0,0.0,-0.41,-8.78,9.19,-0.41,0.0,7.97,0.0,0.0,0.0
2020-04-22,513223.0,-1586921.0,1073698.0,347779.0,165444.0,3.76,-11.64,7.87,2.55,1.21,8.12,1.88,0.0,0.0
2020-04-23,-153327.0,-743035.0,896361.0,-153327.0,0.0,-1.13,-5.49,6.63,-1.13,0.0,8.04,-0.99,0.0,0.0
2020-04-24,-35896.0,-439986.0,475884.0,-35896.0,0.0,-0.28,-3.49,3.77,-0.28,0.0,7.83,-2.61,0.0,0.0
2020-04-27,10667.0,-1309703.0,1299036.0,10667.0,0.0,0.12,-14.32,14.2,0.12,0.0,7.65,-2.3,0.0,0.0
2020-04-28,190792.0,-58107.0,-132686.0,190792.0,0.0,1.59,-0.48,-1.11,1.59,0.0,7.29,-4.71,0.0,0.0
2020-04-29,-7910471.0,7556458.0,354014.0,-7910471.0,0.0,-16.46,15.72,0.74,-16.46,0.0,7.12,-2.33,0.0,0.0
2020-04-30,707645.0,291766.0,-999411.0,707645.0,0.0,2.42,1.0,-3.41,2.42,0.0,7.43,4.35,0.0,0.0
2020-05-06,-162456.0,2569501.0,-2407046.0,-162456.0,0.0,-0.52,8.19,-7.68,-0.52,0.0,7.85,5.65,0.0,0.0
2020-05-07,-850442.0,1923361.0,-1072918.0,-850442.0,0.0,-3.77,8.54,-4.76,-3.77,0.0,7.62,-2.93,0.0,0.0
2020-05-08,-922781.0,261087.0,661695.0,-922781.0,0.0,-5.28,1.49,3.78,-5.28,0.0,7.83,2.76,0.0,0.0
2020-05-11,-504192.0,837296.0,-333105.0,-504192.0,0.0,-3.49,5.79,-2.3,-3.49,0.0,7.79,-0.51,0.0,0.0
2020-05-12,-113588.0,1120612.0,-1007024.0,-113588.0,0.0,-0.91,8.96,-8.05,-0.91,0.0,7.8,0.13,0.0,0.0
2020-05-13,-105165.0,-99674.0,204838.0,-105165.0,0.0,-1.06,-1.01,2.07,-1.06,0.0,7.8,0.0,0.0,0.0
2020-05-14,-138357.0,-187193.0,325550.0,-138357.0,0.0,-1.14,-1.54,2.68,-1.14,0.0,7.69,-1.41,0.0,0.0
2020-05-15,-32255.0,-153480.0,185735.0,-32255.0,0.0,-0.31,-1.49,1.8,-0.31,0.0,7.62,-0.91,0.0,0.0
2020-05-18,-1096321.0,1806488.0,-710166.0,-1096321.0,0.0,-8.57,14.12,-5.55,-8.57,0.0,7.46,-2.1,0.0,0.0
2020-05-19,40769.0,-45625.0,4856.0,40769.0,0.0,0.44,-0.5,0.05,0.44,0.0,7.56,1.34,0.0,0.0
2020-05-20,1084488.0,-1132625.0,48137.0,1084488.0,0.0,5.63,-5.89,0.25,5.63,0.0,7.76,2.65,0.0,0.0
2020-05-21,613811.0,-641041.0,27230.0,613811.0,0.0,4.24,-4.43,0.19,4.24,0.0,7.63,-1.68,0.0,0.0
2020-05-22,45720.0,123927.0,-169648.0,45720.0,0.0,0.25,0.68,-0.93,0.25,0.0,7.73,1.31,0.0,0.0
2020-05-25,310399.0,-1250559.0,940158.0,310399.0,0.0,1.49,-5.99,4.5,1.49,0.0,7.76,0.39,0.0,0.0
2020-05-26,616194.0,-790070.0,173875.0,616194.0,0.0,2.29,-2.94,0.65,2.29,0.0,7.85,1.16,0.0,0.0
2020-05-27,10773040.0,-8683295.0,-2089745.0,4442452.0,6330588.0,20.67,-16.66,-4.01,8.52,12.15,8.64,10.06,0.0,0.0
2020-05-28,14765033.0,-8210033.0,-6555000.0,-3701200.0,18466233.0,44.77,-24.89,-19.88,-11.22,55.99,9.5,9.95,0.0,0.0
2020-05-29,-9578451.0,8276624.0,1301826.0,-8338317.0,-1240134.0,-5.3,4.58,0.72,-4.61,-0.69,9.38,-1.26,0.0,0.0
2020-06-01,23792973.0,-13332821.0,-10460152.0,11256054.0,12536919.0,16.31,-9.14,-7.17,7.71,8.59,10.32,10.02,0.0,0.0
2020-06-02,-8189985.0,12316170.0,-4126186.0,-3394360.0,-4795625.0,-3.4,5.11,-1.71,-1.41,-1.99,10.18,-1.36,0.0,0.0
2020-06-03,-5470835.0,6272189.0,-801355.0,-5763891.0,293056.0,-4.29,4.92,-0.63,-4.52,0.23,9.67,-5.01,0.0,0.0
2020-06-04,-3724485.0,8273826.0,-4549341.0,-3724485.0,0.0,-4.53,10.07,-5.54,-4.53,0.0,9.3,-3.83,0.0,0.0
2020-06-05,-189821.0,-204573.0,394395.0,-893779.0,703958.0,-0.33,-0.35,0.68,-1.55,1.22,9.25,-0.54,0.0,0.0
2020-06-08,-4549378.0,6262649.0,-1713272.0,-4549378.0,0.0,-7.2,9.91,-2.71,-7.2,0.0,8.76,-5.3,0.0,0.0
2020-06-09,-1984160.0,3577278.0,-1593118.0,-1984160.0,0.0,-5.83,10.51,-4.68,-5.83,0.0,8.81,0.57,0.0,0.0
2020-06-10,-233474.0,676011.0,-442536.0,-233474.0,0.0,-0.87,2.51,-1.64,-0.87,0.0,8.72,-1.02,0.0,0.0
2020-06-11,-1954203.0,1784819.0,169385.0,-1954203.0,0.0,-3.42,3.12,0.3,-3.42,0.0,8.98,2.98,0.0,0.0
2020-06-12,-446605.0,1959709.0,-1513104.0,-446605.0,0.0,-1.29,5.66,-4.37,-1.29,0.0,8.75,-2.56,0.0,0.0
2020-06-15,-1196864.0,271159.0,925706.0,-1196864.0,0.0,-3.04,0.69,2.35,-3.04,0.0,8.95,2.29,0.0,0.0
2020-06-16,-355507.0,1515014.0,-1159508.0,286675.0,-642182.0,-1.03,4.4,-3.37,0.83,-1.87,8.86,-1.01,0.0,0.0
2020-06-18,-5266426.0,5676854.0,-410427.0,-5112932.0,-153494.0,-17.0,18.33,-1.32,-16.5,-0.5,8.86,-2.96,0.0,0.0
2020-06-19,-1338687.0,1387174.0,-48487.0,-1338687.0,0.0,-5.77,5.98,-0.21,-5.77,0.0,8.73,-1.47,0.0,0.0
2020-06-22,-311566.0,1926596.0,-1615029.0,-311566.0,0.0,-1.73,10.69,-8.96,-1.73,0.0,8.73,0.0,0.0,0.0
2020-06-23,-497350.0,3176184.0,-2678833.0,-531950.0,34600.0,-2.36,15.04,-12.69,-2.52,0.16,8.53,-2.29,0.0,0.0
2020-06-29,-1754130.0,3561410.0,-1807280.0,-1754130.0,0.0,-10.01,20.32,-10.31,-10.01,0.0,8.26,-2.02,0.0,0.0
2020-06-30,1318982.0,-1321692.0,2709.0,1318982.0,0.0,5.67,-5.69,0.01,5.67,0.0,8.54,3.39,0.0,0.0
2020-07-01,-1204711.0,3007269.0,-1802559.0,-1204711.0,0.0,-5.75,14.35,-8.6,-5.75,0.0,8.36,-2.11,0.0,0.0
2020-07-02,-273781.0,-65970.0,339751.0,-273781.0,0.0,-1.59,-0.38,1.97,-1.59,0.0,8.43,0.84,0.0,0.0
2020-07-06,2133337.0,-2863559.0,730223.0,2133337.0,0.0,4.65,-6.25,1.59,4.65,0.0,8.92,4.69,0.0,0.0
2020-07-08,649653.0,195516.0,-845169.0,649653.0,0.0,1.55,0.47,-2.02,1.55,0.0,9.15,1.44,0.0,0.0
