date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-3967067.0,293880.0,3673187.0,-3981767.0,14700.0,-4.38,0.32,4.06,-4.4,0.02,9.75,-0.71,0.0,0.0
2020-03-18,-3686111.0,-1594723.0,5280834.0,-8531424.0,4845313.0,-1.75,-0.76,2.5,-4.04,2.3,9.97,2.26,0.0,0.0
2020-03-19,802140.0,-7045007.0,6242868.0,833659.0,-31519.0,0.51,-4.52,4.0,0.53,-0.02,10.25,2.81,0.0,0.0
2020-03-20,-7470580.0,3115855.0,4354725.0,-1429180.0,-6041400.0,-5.8,2.42,3.38,-1.11,-4.69,10.16,-0.88,0.0,0.0
2020-03-23,-6042330.0,4196203.0,1846128.0,-3623201.0,-2419129.0,-4.49,3.12,1.37,-2.69,-1.8,9.91,-2.46,0.0,0.0
2020-03-24,906787.0,-4094526.0,3187739.0,1442851.0,-536064.0,0.67,-3.03,2.36,1.07,-0.4,10.32,4.14,0.0,0.0
2020-03-25,3345092.0,-10125480.0,6780387.0,-2695321.0,6040413.0,1.68,-5.1,3.41,-1.36,3.04,10.78,4.46,0.0,0.0
2020-03-26,-3902313.0,4100882.0,-198568.0,-7140003.0,3237690.0,-2.62,2.75,-0.13,-4.79,2.17,10.75,-0.28,0.0,0.0
2020-03-27,3436568.0,-3714299.0,277731.0,6186327.0,-2749759.0,2.78,-3.0,0.22,5.0,-2.22,10.85,0.93,0.0,0.0
2020-03-30,-13958079.0,9278796.0,4679283.0,-11725998.0,-2232081.0,-11.03,7.33,3.7,-9.27,-1.76,10.14,-6.54,0.0,0.0
2020-03-31,-9625263.0,10986574.0,-1361310.0,-7469496.0,-2155767.0,-11.79,13.46,-1.67,-9.15,-2.64,9.95,-1.87,0.0,0.0
2020-04-01,-8809165.0,13660731.0,-4851566.0,-4378848.0,-4430317.0,-9.78,15.17,-5.39,-4.86,-4.92,9.78,-1.71,0.0,0.0
2020-04-02,1999908.0,5919240.0,-7919148.0,2378405.0,-378497.0,2.36,6.99,-9.35,2.81,-0.45,10.03,2.56,0.0,0.0
2020-04-03,-4324898.0,966904.0,3357995.0,-3319786.0,-1005112.0,-6.61,1.48,5.13,-5.07,-1.54,9.87,-1.6,0.0,0.0
2020-04-07,5861546.0,-4340339.0,-1521207.0,4690473.0,1171073.0,6.38,-4.72,-1.66,5.11,1.27,10.28,4.15,0.0,0.0
2020-04-08,-5354223.0,3885769.0,1468454.0,-5354223.0,0.0,-7.31,5.3,2.0,-7.31,0.0,10.28,0.0,0.0,0.0
2020-04-09,-7066272.0,5960314.0,1105959.0,-8120363.0,1054091.0,-9.76,8.23,1.53,-11.22,1.46,10.18,-0.97,0.0,0.0
2020-04-10,-12339542.0,12543485.0,-203943.0,-7579304.0,-4760238.0,-12.59,12.8,-0.21,-7.73,-4.86,9.69,-4.81,0.0,0.0
2020-04-13,-12572522.0,5019055.0,7553468.0,-5731298.0,-6841224.0,-13.83,5.52,8.31,-6.3,-7.52,9.16,-5.47,0.0,0.0
2020-04-14,1619268.0,-1780172.0,160904.0,4340505.0,-2721237.0,3.05,-3.35,0.3,8.17,-5.12,9.3,1.53,0.0,0.0
2020-04-15,43407016.0,-28608470.0,-14798547.0,18233133.0,25173883.0,19.43,-12.81,-6.62,8.16,11.27,10.23,10.0,0.0,0.0
2020-04-16,-2825981.0,358720.0,2467262.0,-1449826.0,-1376155.0,-1.23,0.16,1.07,-0.63,-0.6,10.57,3.32,0.0,0.0
2020-04-17,6676984.0,3692922.0,-10369905.0,7491830.0,-814846.0,3.35,1.85,-5.21,3.76,-0.41,10.8,2.18,0.0,0.0
2020-04-20,23174531.0,-10260888.0,-12913642.0,20228400.0,2946131.0,10.39,-4.6,-5.79,9.07,1.32,11.3,4.63,0.0,0.0
2020-04-21,-13225527.0,18376316.0,-5150789.0,-13002949.0,-222578.0,-10.41,14.47,-4.06,-10.24,-0.18,11.0,-2.65,0.0,0.0
2020-04-22,6471783.0,-8955327.0,2483544.0,4659262.0,1812521.0,4.57,-6.33,1.75,3.29,1.28,11.05,0.45,0.0,0.0
2020-04-23,24609266.0,-11510964.0,-13098302.0,17557756.0,7051510.0,9.56,-4.47,-5.09,6.82,2.74,11.4,3.17,0.0,0.0
2020-04-24,-102352179.0,56581740.0,45770438.0,-71409370.0,-30942809.0,-19.3,10.67,8.63,-13.47,-5.84,10.26,-10.0,0.0,0.0
2020-04-27,-28600054.0,17520693.0,11079362.0,-16191055.0,-12408999.0,-11.52,7.06,4.46,-6.52,-5.0,9.23,-10.04,0.0,0.0
2020-04-28,-37779781.0,36136267.0,1643514.0,-17296441.0,-20483340.0,-15.71,15.03,0.68,-7.19,-8.52,8.31,-9.97,0.0,0.0
2020-04-29,-1350220.0,7637896.0,-6287677.0,-3194971.0,1844751.0,-1.12,6.31,-5.2,-2.64,1.52,8.31,0.0,0.0,0.0
2020-04-30,-2488076.0,5655611.0,-3167535.0,-2573926.0,85850.0,-1.86,4.22,-2.37,-1.92,0.06,8.62,3.73,0.0,0.0
2020-05-06,-1628735.0,1690375.0,-61641.0,-3165493.0,1536758.0,-1.53,1.58,-0.06,-2.97,1.44,8.96,3.94,0.0,0.0
2020-05-07,-13171232.0,9109531.0,4061700.0,-12115232.0,-1056000.0,-14.35,9.93,4.43,-13.2,-1.15,8.75,-2.34,0.0,0.0
2020-05-08,-3989667.0,3747981.0,241686.0,-3989667.0,0.0,-5.77,5.42,0.35,-5.77,0.0,8.91,1.83,0.0,0.0
2020-05-11,-2825909.0,1118567.0,1707342.0,-1887485.0,-938424.0,-2.88,1.14,1.74,-1.92,-0.96,8.84,-0.79,0.0,0.0
2020-05-12,-7931082.0,13787779.0,-5856697.0,-8070269.0,139187.0,-8.42,14.63,-6.22,-8.56,0.15,8.71,-1.47,0.0,0.0
2020-05-13,-6434937.0,2044748.0,4390188.0,-5242452.0,-1192485.0,-10.43,3.31,7.11,-8.49,-1.93,8.63,-0.92,0.0,0.0
2020-05-14,-7608390.0,6015119.0,1593272.0,-5565840.0,-2042550.0,-11.53,9.11,2.41,-8.43,-3.09,8.46,-1.97,0.0,0.0
2020-05-15,-429592.0,-617060.0,1046652.0,-429592.0,0.0,-0.72,-1.04,1.77,-0.72,0.0,8.55,1.06,0.0,0.0
2020-05-18,-1166698.0,-905342.0,2072040.0,-1141598.0,-25100.0,-1.38,-1.07,2.46,-1.35,-0.03,8.47,-0.94,0.0,0.0
2020-05-19,266202.0,-639124.0,372922.0,266202.0,0.0,0.51,-1.23,0.72,0.51,0.0,8.54,0.83,0.0,0.0
2020-05-20,-4533300.0,1206477.0,3326823.0,-4512050.0,-21250.0,-9.8,2.61,7.2,-9.76,-0.05,8.44,-1.17,0.0,0.0
2020-05-21,-7782425.0,8491513.0,-709088.0,-7782425.0,0.0,-12.26,13.38,-1.12,-12.26,0.0,8.22,-2.61,0.0,0.0
2020-05-22,-12020984.0,13138478.0,-1117493.0,-9265109.0,-2755875.0,-19.74,21.58,-1.84,-15.21,-4.53,7.97,-3.04,0.0,0.0
2020-05-25,-477887.0,2468567.0,-1990681.0,-477887.0,0.0,-1.43,7.39,-5.96,-1.43,0.0,7.9,-0.88,0.0,0.0
2020-05-26,3683894.0,-2247298.0,-1436596.0,4672904.0,-989010.0,7.1,-4.33,-2.77,9.01,-1.91,8.15,3.16,0.0,0.0
2020-05-27,-3680746.0,3595306.0,85439.0,-3680746.0,0.0,-8.69,8.49,0.2,-8.69,0.0,8.0,-1.84,0.0,0.0
2020-05-28,-3923878.0,4779841.0,-855963.0,-3923878.0,0.0,-8.31,10.12,-1.81,-8.31,0.0,7.87,-1.62,0.0,0.0
2020-05-29,-1074235.0,2549634.0,-1475400.0,-1074235.0,0.0,-3.48,8.25,-4.77,-3.48,0.0,7.79,-1.02,0.0,0.0
2020-06-01,-218637.0,-2694445.0,2913083.0,-343456.0,124819.0,-0.33,-4.07,4.4,-0.52,0.19,8.1,3.98,0.0,0.0
2020-06-02,-5967813.0,5973969.0,-6154.0,-4251018.0,-1716795.0,-6.22,6.22,-0.01,-4.43,-1.79,8.33,2.84,0.0,0.0
2020-06-03,11110066.0,-6652741.0,-4457323.0,9547946.0,1562120.0,8.33,-4.99,-3.34,7.16,1.17,8.58,3.0,0.0,0.0
2020-06-04,-4038486.0,3785429.0,253057.0,-4038486.0,0.0,-4.92,4.61,0.31,-4.92,0.0,8.58,0.0,0.0,0.0
2020-06-05,-6059269.0,7185166.0,-1125896.0,-3235169.0,-2824100.0,-9.46,11.22,-1.76,-5.05,-4.41,8.34,-2.8,0.0,0.0
2020-06-08,-4066317.0,5074906.0,-1008589.0,-1905369.0,-2160948.0,-9.49,11.84,-2.35,-4.45,-5.04,8.24,-1.2,0.0,0.0
2020-06-09,22568915.0,-18961281.0,-3607635.0,4827000.0,17741915.0,12.1,-10.17,-1.93,2.59,9.51,8.89,7.89,0.0,0.0
2020-06-10,-20985012.0,14485148.0,6499865.0,-14483688.0,-6501324.0,-18.85,13.01,5.84,-13.01,-5.84,8.51,-4.27,0.0,0.0
2020-06-11,-4566992.0,6104410.0,-1537418.0,-3241967.0,-1325025.0,-6.2,8.28,-2.09,-4.4,-1.8,8.45,-0.71,0.0,0.0
2020-06-12,-2721917.0,3523189.0,-801272.0,-2722750.0,833.0,-5.01,6.49,-1.48,-5.01,0.0,8.34,-1.3,0.0,0.0
2020-06-15,1196766.0,66647.0,-1263414.0,1196766.0,0.0,2.58,0.14,-2.72,2.58,0.0,8.33,-0.12,0.0,0.0
2020-06-16,-920447.0,1319772.0,-399324.0,214393.0,-1134840.0,-2.05,2.94,-0.89,0.48,-2.53,8.49,1.92,0.0,0.0
2020-06-18,885506.0,163927.0,-1049434.0,885506.0,0.0,2.07,0.38,-2.46,2.07,0.0,8.43,0.48,0.0,0.0
2020-06-19,1168492.0,4169926.0,-5338419.0,-1095832.0,2264324.0,1.24,4.42,-5.66,-1.16,2.4,8.55,1.42,0.0,0.0
2020-06-22,1516542.0,579504.0,-2096047.0,-125162.0,1641704.0,2.34,0.89,-3.23,-0.19,2.53,8.64,1.05,0.0,0.0
2020-06-23,-2321429.0,1543177.0,778251.0,-2624995.0,303566.0,-4.8,3.19,1.61,-5.43,0.63,8.54,-1.16,0.0,0.0
2020-06-29,-7843476.0,8517117.0,-673641.0,-6329031.0,-1514445.0,-18.37,19.95,-1.58,-14.83,-3.55,8.16,-2.51,0.0,0.0
2020-06-30,1329306.0,-45264.0,-1284042.0,1411278.0,-81972.0,4.87,-0.17,-4.71,5.17,-0.3,8.26,1.23,0.0,0.0
2020-07-01,-672822.0,1672716.0,-999893.0,-342880.0,-329942.0,-1.82,4.52,-2.7,-0.93,-0.89,8.32,0.73,0.0,0.0
2020-07-02,-1122618.0,-559039.0,1681657.0,-2225870.0,1103252.0,-1.91,-0.95,2.86,-3.78,1.87,8.43,1.32,0.0,0.0
2020-07-06,6590562.0,-4809278.0,-1781283.0,6395992.0,194570.0,5.59,-4.08,-1.51,5.42,0.16,8.93,4.57,0.0,0.0
2020-07-08,10827562.0,-4310126.0,-6517436.0,4096303.0,6731259.0,6.38,-2.54,-3.84,2.42,3.97,9.59,6.67,0.0,0.0
