date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-286972.0,485948.0,-198976.0,-189310.0,-97662.0,-2.15,3.64,-1.49,-1.42,-0.73,11.59,0.0,0.0,0.0
2020-03-18,-486880.0,538754.0,-51875.0,-486880.0,0.0,-3.22,3.56,-0.34,-3.22,0.0,11.34,-2.16,0.0,0.0
2020-03-19,-221711.0,726877.0,-505166.0,-221711.0,0.0,-1.84,6.02,-4.18,-1.84,0.0,11.6,2.29,0.0,0.0
2020-03-20,845513.0,-928121.0,82608.0,845513.0,0.0,7.76,-8.52,0.76,7.76,0.0,11.89,2.5,0.0,0.0
2020-03-23,-1143334.0,2393626.0,-1250292.0,-1143334.0,0.0,-10.22,21.4,-11.18,-10.22,0.0,11.44,-3.78,0.0,0.0
2020-03-24,1006445.0,-567799.0,-438646.0,1006445.0,0.0,8.93,-5.04,-3.89,8.93,0.0,11.85,3.58,0.0,0.0
2020-03-25,-685329.0,335139.0,350190.0,-685329.0,0.0,-4.88,2.39,2.49,-4.88,0.0,11.89,0.34,0.0,0.0
2020-03-26,-759001.0,2693998.0,-1934996.0,-759001.0,0.0,-7.2,25.57,-18.37,-7.2,0.0,11.64,-2.1,0.0,0.0
2020-03-27,-149554.0,-313499.0,463052.0,-240493.0,90939.0,-1.26,-2.64,3.9,-2.03,0.77,11.78,1.2,0.0,0.0
2020-03-30,-59328.0,-295217.0,354545.0,-59328.0,0.0,-0.6,-2.99,3.59,-0.6,0.0,11.8,0.17,0.0,0.0
2020-03-31,1598173.0,-1110042.0,-488131.0,1598173.0,0.0,11.79,-8.19,-3.6,11.79,0.0,12.05,2.12,0.0,0.0
2020-04-01,707807.0,-375281.0,-332525.0,679402.0,28405.0,3.29,-1.74,-1.55,3.16,0.13,12.13,0.66,0.0,0.0
2020-04-02,-1895790.0,-1065950.0,2961740.0,-1937370.0,41580.0,-6.12,-3.44,9.56,-6.25,0.13,12.4,2.23,0.0,0.0
2020-04-03,-1036611.0,1666683.0,-630072.0,-1036611.0,0.0,-4.9,7.88,-2.98,-4.9,0.0,12.4,0.0,0.0,0.0
2020-04-07,-1539286.0,611492.0,927795.0,-1539286.0,0.0,-5.26,2.09,3.17,-5.26,0.0,12.55,1.21,0.0,0.0
2020-04-08,127883.0,1066153.0,-1194036.0,127883.0,0.0,0.67,5.57,-6.23,0.67,0.0,12.58,0.24,0.0,0.0
2020-04-09,-1127059.0,2405454.0,-1278395.0,-1127059.0,0.0,-5.42,11.57,-6.15,-5.42,0.0,12.34,-1.91,0.0,0.0
2020-04-10,107492.0,958636.0,-1066128.0,107492.0,0.0,0.64,5.7,-6.34,0.64,0.0,12.0,-2.76,0.0,0.0
2020-04-13,-496126.0,1481410.0,-985284.0,-1959010.0,1462884.0,-3.27,9.78,-6.5,-12.93,9.65,11.7,-2.5,0.0,0.0
2020-04-14,-115351.0,1246148.0,-1130797.0,-115351.0,0.0,-1.14,12.28,-11.15,-1.14,0.0,11.8,0.85,0.0,0.0
2020-04-15,-20474.0,1495071.0,-1474597.0,-20474.0,0.0,-0.22,15.73,-15.51,-0.22,0.0,11.63,-1.44,0.0,0.0
2020-04-16,51467.0,227722.0,-279190.0,45517.0,5950.0,0.53,2.34,-2.87,0.47,0.06,11.71,0.69,0.0,0.0
2020-04-17,-148044.0,7642.0,140401.0,-148044.0,0.0,-1.55,0.08,1.47,-1.55,0.0,11.67,-0.34,0.0,0.0
2020-04-20,-21726.0,-86704.0,108429.0,-21726.0,0.0,-0.25,-1.02,1.27,-0.25,0.0,11.78,0.94,0.0,0.0
2020-04-21,-652775.0,-141651.0,794427.0,-652775.0,0.0,-5.04,-1.09,6.13,-5.04,0.0,11.91,1.1,0.0,0.0
2020-04-22,-2417757.0,1920855.0,496901.0,-2417757.0,0.0,-14.45,11.48,2.97,-14.45,0.0,11.86,-0.42,0.0,0.0
2020-04-23,322322.0,24229.0,-346550.0,322322.0,0.0,3.75,0.28,-4.04,3.75,0.0,11.78,-0.67,0.0,0.0
2020-04-24,615362.0,1188348.0,-1803710.0,615362.0,0.0,5.13,9.91,-15.04,5.13,0.0,11.66,-1.02,0.0,0.0
2020-04-27,44195.0,951483.0,-995678.0,44195.0,0.0,0.29,6.25,-6.54,0.29,0.0,11.82,1.37,0.0,0.0
2020-04-28,418715.0,-1059998.0,641284.0,418715.0,0.0,1.32,-3.35,2.03,1.32,0.0,12.15,2.79,0.0,0.0
2020-04-29,6422310.0,-7047668.0,625357.0,4496688.0,1925622.0,9.93,-10.89,0.97,6.95,2.98,12.66,4.2,0.0,0.0
2020-04-30,-1298365.0,638029.0,660337.0,-35525.0,-1262840.0,-3.37,1.65,1.71,-0.09,-3.28,12.57,-0.71,0.0,0.0
2020-05-06,3099113.0,-3442912.0,343799.0,1518921.0,1580192.0,6.06,-6.73,0.67,2.97,3.09,12.78,1.67,0.0,0.0
2020-05-07,1566653.0,-2220806.0,654152.0,-2570606.0,4137259.0,2.89,-4.1,1.21,-4.75,7.64,13.0,1.72,0.0,0.0
2020-05-08,-621389.0,1883204.0,-1261816.0,-621389.0,0.0,-1.73,5.23,-3.51,-1.73,0.0,13.04,0.31,0.0,0.0
2020-05-11,-1717275.0,1559029.0,158245.0,-1717275.0,0.0,-5.51,5.0,0.51,-5.51,0.0,12.9,-1.07,0.0,0.0
2020-05-12,2350450.0,-1325537.0,-1024913.0,2150805.0,199645.0,6.6,-3.72,-2.88,6.04,0.56,13.02,0.93,0.0,0.0
2020-05-13,3731316.0,-5365492.0,1634175.0,1708248.0,2023068.0,7.3,-10.5,3.2,3.34,3.96,13.39,2.84,0.0,0.0
2020-05-14,-2093912.0,3755955.0,-1662044.0,-1529918.0,-563994.0,-3.81,6.84,-3.03,-2.79,-1.03,13.56,1.27,0.0,0.0
2020-05-15,5177438.0,-1758899.0,-3418540.0,2662578.0,2514860.0,8.45,-2.87,-5.58,4.35,4.11,13.96,2.95,0.0,0.0
2020-05-18,2854130.0,-252104.0,-2602026.0,2226696.0,627434.0,4.99,-0.44,-4.55,3.89,1.1,13.96,0.0,0.0,0.0
2020-05-19,1448580.0,-198778.0,-1249802.0,1448580.0,0.0,3.25,-0.45,-2.81,3.25,0.0,13.84,-0.86,0.0,0.0
2020-05-20,-1314994.0,3294311.0,-1979318.0,-1410066.0,95072.0,-2.84,7.11,-4.27,-3.04,0.21,13.78,-0.43,0.0,0.0
2020-05-21,-5953828.0,8700089.0,-2746260.0,-6994755.0,1040927.0,-14.82,21.66,-6.84,-17.41,2.59,13.55,-1.67,0.0,0.0
2020-05-22,1682916.0,1598557.0,-3281473.0,-1759144.0,3442060.0,3.93,3.73,-7.67,-4.11,8.04,13.81,1.92,0.0,0.0
2020-05-25,-1180083.0,1959590.0,-779506.0,-1180083.0,0.0,-4.33,7.19,-2.86,-4.33,0.0,13.81,0.0,0.0,0.0
2020-05-26,-34420.0,-1511705.0,1546125.0,-34420.0,0.0,-0.1,-4.45,4.55,-0.1,0.0,13.75,-0.43,0.0,0.0
2020-05-27,-631779.0,-927707.0,1559486.0,-3043240.0,2411461.0,-1.28,-1.88,3.17,-6.18,4.9,14.05,2.18,0.0,0.0
2020-05-28,2344874.0,-117004.0,-2227871.0,1724003.0,620871.0,6.13,-0.31,-5.82,4.51,1.62,13.95,-0.71,0.0,0.0
2020-05-29,-772844.0,239487.0,533357.0,-772844.0,0.0,-2.55,0.79,1.76,-2.55,0.0,14.18,1.65,0.0,0.0
2020-06-01,1443746.0,-2271566.0,827819.0,573966.0,869780.0,2.48,-3.89,1.42,0.98,1.49,15.05,6.14,0.0,0.0
2020-06-02,-1556281.0,3108865.0,-1552584.0,-1556281.0,0.0,-3.45,6.89,-3.44,-3.45,0.0,15.02,-0.2,0.0,0.0
2020-06-03,1605541.0,636457.0,-2241997.0,1605541.0,0.0,4.09,1.62,-5.71,4.09,0.0,15.27,1.66,0.0,0.0
2020-06-04,2408569.0,-2929465.0,520896.0,2337541.0,71028.0,4.13,-5.03,0.89,4.01,0.12,15.96,4.52,0.0,0.0
2020-06-05,5107930.0,-257128.0,-4850801.0,6661581.0,-1553651.0,9.34,-0.47,-8.87,12.18,-2.84,15.99,0.19,0.0,0.0
2020-06-08,10882808.0,-3725752.0,-7157054.0,3002542.0,7880266.0,13.73,-4.7,-9.03,3.79,9.94,16.4,2.56,0.0,0.0
2020-06-09,5195023.0,-5693426.0,498403.0,5194842.0,181.0,10.53,-11.54,1.01,10.53,0.0,16.3,-0.61,0.0,0.0
2020-06-10,13891320.0,-9188097.0,-4703223.0,-3160154.0,17051474.0,9.35,-6.19,-3.17,-2.13,11.48,17.3,6.13,0.0,0.0
2020-06-11,9670013.0,-2888331.0,-6781682.0,12152135.0,-2482122.0,8.97,-2.68,-6.29,11.28,-2.3,17.5,1.16,0.0,0.0
2020-06-12,1096765.0,2069302.0,-3166067.0,1172196.0,-75431.0,1.57,2.96,-4.52,1.67,-0.11,17.52,0.11,0.0,0.0
2020-06-15,5006627.0,-2843576.0,-2163052.0,5378722.0,-372095.0,3.76,-2.13,-1.62,4.04,-0.28,18.2,3.88,0.0,0.0
2020-06-16,-1642061.0,506123.0,1135938.0,-908471.0,-733590.0,-2.47,0.76,1.71,-1.36,-1.1,19.09,4.89,0.0,0.0
2020-06-18,-10283554.0,6959147.0,3324407.0,428635.0,-10712189.0,-19.46,13.17,6.29,0.81,-20.28,17.89,-10.01,0.0,0.0
2020-06-19,13739174.0,-15994808.0,2255634.0,11469994.0,2269180.0,9.32,-10.85,1.53,7.78,1.54,17.25,-3.58,0.0,0.0
2020-06-22,4277510.0,917375.0,-5194886.0,-31978838.0,36256348.0,1.69,0.36,-2.06,-12.65,14.34,18.19,5.45,0.0,0.0
2020-06-23,-797945.0,-8845022.0,9642966.0,-1930601.0,1132656.0,-0.94,-10.41,11.34,-2.27,1.33,18.32,0.71,0.0,0.0
2020-06-29,9487576.0,-175416.0,-9312161.0,-832500.0,10320076.0,12.83,-0.24,-12.6,-1.13,13.96,18.43,0.71,0.0,0.0
2020-06-30,-24477333.0,23177868.0,1299466.0,13962353.0,-38439686.0,-8.33,7.89,0.44,4.75,-13.08,16.59,-9.98,0.0,0.0
2020-07-01,1353645.0,-3064387.0,1710742.0,304804.0,1048841.0,1.6,-3.62,2.02,0.36,1.24,15.95,-3.86,0.0,0.0
2020-07-02,2417729.0,-755758.0,-1661971.0,-2320974.0,4738703.0,3.93,-1.23,-2.7,-3.77,7.71,16.1,0.94,0.0,0.0
2020-07-06,-2191374.0,3936592.0,-1745218.0,-5399667.0,3208293.0,-3.62,6.51,-2.89,-8.93,5.31,15.99,1.4,0.0,0.0
2020-07-08,-8430890.0,7919206.0,511685.0,-4687670.0,-3743220.0,-13.91,13.07,0.84,-7.74,-6.18,15.94,-0.69,0.0,0.0
