date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-4766389.0,-1056608.0,5822997.0,-3722803.0,-1043586.0,-4.03,-0.89,4.92,-3.15,-0.88,9.4,4.33,0.0,0.0
2020-02-25,-10101888.0,10861169.0,-759281.0,-8859537.0,-1242351.0,-4.95,5.33,-0.37,-4.34,-0.61,9.87,5.0,0.0,0.0
2020-02-26,-5145428.0,10102264.0,-4956836.0,-6307129.0,1161701.0,-4.2,8.24,-4.05,-5.15,0.95,9.43,-4.46,0.0,0.0
2020-02-27,-7085967.0,8858018.0,-1772051.0,-7085967.0,0.0,-10.21,12.77,-2.55,-10.21,0.0,9.14,-3.08,0.0,0.0
2020-02-28,33463263.0,-10396088.0,-23067174.0,17375077.0,16088186.0,14.37,-4.46,-9.9,7.46,6.91,10.06,10.07,0.0,0.0
2020-03-02,17930975.0,-5431385.0,-12499589.0,-8806796.0,26737771.0,5.67,-1.72,-3.96,-2.79,8.46,11.08,10.14,0.0,0.0
2020-03-03,-19537766.0,23269632.0,-3731866.0,-4577531.0,-14960235.0,-4.25,5.06,-0.81,-1.0,-3.26,10.92,-1.44,0.0,0.0
2020-03-04,-22577542.0,23393581.0,-816038.0,-17237197.0,-5340345.0,-10.95,11.35,-0.4,-8.36,-2.59,10.44,-4.4,0.0,0.0
2020-03-05,-5388.0,1080345.0,-1074958.0,2185166.0,-2190554.0,-0.0,0.56,-0.55,1.13,-1.13,10.5,0.57,0.0,0.0
2020-03-06,-659087.0,5572143.0,-4913055.0,-4526277.0,3867190.0,-0.25,2.14,-1.89,-1.74,1.48,11.03,5.05,0.0,0.0
2020-03-09,22278703.0,-9643469.0,-12635234.0,-793959.0,23072662.0,8.0,-3.46,-4.54,-0.29,8.29,12.14,10.06,0.0,0.0
2020-03-10,-50161339.0,33535891.0,16625448.0,-35680808.0,-14480531.0,-13.92,9.3,4.61,-9.9,-4.02,11.2,-7.74,0.0,0.0
2020-03-11,82076605.0,-38049444.0,-44027160.0,1998527.0,80078078.0,17.98,-8.33,-9.64,0.44,17.54,12.33,10.09,0.0,0.0
2020-03-12,-87316397.0,54680155.0,32636242.0,-47314163.0,-40002234.0,-14.2,8.89,5.31,-7.7,-6.51,12.43,0.81,0.0,0.0
2020-03-13,-55256755.0,44763599.0,10493157.0,-32549837.0,-22706918.0,-14.23,11.52,2.7,-8.38,-5.85,11.25,-9.49,0.0,0.0
2020-03-16,60759620.0,-34613531.0,-26146089.0,3077985.0,57681635.0,35.79,-20.39,-15.4,1.81,33.97,12.39,10.13,0.0,0.0
2020-03-17,-29433368.0,20526939.0,8906429.0,-10209955.0,-19223413.0,-5.05,3.53,1.53,-1.75,-3.3,13.09,5.65,0.0,0.0
2020-03-18,-37565153.0,28442977.0,9122175.0,-24652480.0,-12912673.0,-8.22,6.22,2.0,-5.39,-2.82,12.94,-1.15,0.0,0.0
2020-03-19,-32188418.0,30359302.0,1829116.0,-15846245.0,-16342173.0,-9.95,9.38,0.57,-4.9,-5.05,11.64,-10.05,0.0,0.0
2020-03-20,-12592615.0,11448999.0,1143617.0,-9091604.0,-3501011.0,-6.3,5.73,0.57,-4.55,-1.75,11.57,-0.6,0.0,0.0
2020-03-23,-20736631.0,28174280.0,-7437649.0,-14028816.0,-6707815.0,-8.86,12.04,-3.18,-6.0,-2.87,10.41,-10.03,0.0,0.0
2020-03-24,-19745488.0,20836839.0,-1091350.0,-15183412.0,-4562076.0,-9.83,10.37,-0.54,-7.56,-2.27,10.16,-2.4,0.0,0.0
2020-03-25,10918773.0,-4171814.0,-6746959.0,6914990.0,4003783.0,5.36,-2.05,-3.31,3.4,1.97,10.76,5.91,0.0,0.0
2020-03-26,15037736.0,-13531900.0,-1505837.0,8735232.0,6302504.0,5.1,-4.59,-0.51,2.96,2.14,11.52,7.06,0.0,0.0
2020-03-27,8203556.0,-4011734.0,-4191822.0,1215720.0,6987836.0,2.77,-1.35,-1.41,0.41,2.36,11.83,2.69,0.0,0.0
2020-03-30,-24554917.0,14995987.0,9558930.0,-21483111.0,-3071806.0,-7.54,4.6,2.93,-6.59,-0.94,11.87,0.34,0.0,0.0
2020-03-31,-7296066.0,21444760.0,-14148694.0,-5309054.0,-1987012.0,-3.14,9.22,-6.08,-2.28,-0.85,11.83,-0.34,0.0,0.0
2020-04-01,-6986030.0,9909226.0,-2923196.0,-5339017.0,-1647013.0,-3.86,5.48,-1.62,-2.95,-0.91,11.46,-3.13,0.0,0.0
2020-04-02,-16809784.0,21109396.0,-4299613.0,-12788516.0,-4021268.0,-10.37,13.02,-2.65,-7.89,-2.48,11.49,0.26,0.0,0.0
2020-04-03,-1051666.0,173426.0,878239.0,-2114108.0,1062442.0,-0.55,0.09,0.46,-1.1,0.55,11.75,2.26,0.0,0.0
2020-04-07,-6842587.0,11876867.0,-5034281.0,-4938010.0,-1904577.0,-3.3,5.74,-2.43,-2.38,-0.92,11.88,1.11,0.0,0.0
2020-04-08,-22215519.0,14576553.0,7638967.0,-13298780.0,-8916739.0,-12.4,8.14,4.27,-7.43,-4.98,11.53,-2.95,0.0,0.0
2020-04-09,29734063.0,-11492227.0,-18241837.0,20063394.0,9670669.0,9.05,-3.5,-5.56,6.11,2.95,12.32,6.85,0.0,0.0
2020-04-10,33022943.0,-20492396.0,-12530547.0,2539821.0,30483122.0,6.55,-4.07,-2.49,0.5,6.05,13.03,5.76,0.0,0.0
2020-04-13,17130618.0,-10033699.0,-7096920.0,11833673.0,5296945.0,3.41,-2.0,-1.41,2.35,1.05,14.3,9.75,0.0,0.0
2020-04-14,-18877945.0,12288643.0,6589301.0,-11139665.0,-7738280.0,-3.86,2.51,1.35,-2.28,-1.58,13.83,-3.29,0.0,0.0
2020-04-15,-4669652.0,-15664121.0,20333772.0,-2440049.0,-2229603.0,-1.11,-3.72,4.83,-0.58,-0.53,14.28,3.25,0.0,0.0
2020-04-16,-14221311.0,17897955.0,-3676645.0,-9371882.0,-4849429.0,-4.94,6.21,-1.28,-3.25,-1.68,13.76,-3.64,0.0,0.0
2020-04-17,-23138307.0,32026209.0,-8887903.0,-17122522.0,-6015785.0,-10.68,14.78,-4.1,-7.9,-2.78,13.35,-2.98,0.0,0.0
2020-04-20,7093896.0,-4099635.0,-2994262.0,-186.0,7094082.0,2.42,-1.4,-1.02,-0.0,2.42,14.18,6.22,0.0,0.0
2020-04-21,-321531.0,-879801.0,1201333.0,-333542.0,12011.0,-0.15,-0.41,0.56,-0.16,0.01,13.9,-1.97,0.0,0.0
2020-04-22,-11932715.0,20248567.0,-8315851.0,-10136604.0,-1796111.0,-5.76,9.77,-4.01,-4.89,-0.87,14.07,1.22,0.0,0.0
2020-04-23,22904387.0,-13849589.0,-9054799.0,19999599.0,2904788.0,7.78,-4.71,-3.08,6.79,0.99,14.91,5.97,0.0,0.0
2020-04-24,-27952723.0,28815143.0,-862420.0,-17277138.0,-10675585.0,-10.06,10.37,-0.31,-6.22,-3.84,13.53,-9.26,0.0,0.0
2020-04-27,-8063648.0,13281257.0,-5217610.0,-4516394.0,-3547254.0,-5.07,8.34,-3.28,-2.84,-2.23,13.38,-1.11,0.0,0.0
2020-04-28,-25286263.0,27955244.0,-2668981.0,-16658063.0,-8628200.0,-13.36,14.77,-1.41,-8.8,-4.56,12.46,-6.88,0.0,0.0
2020-04-29,-8001241.0,11285195.0,-3283955.0,-6690358.0,-1310883.0,-8.96,12.64,-3.68,-7.49,-1.47,12.33,-1.04,0.0,0.0
2020-04-30,-14750105.0,9231278.0,5518826.0,-14700567.0,-49538.0,-13.16,8.23,4.92,-13.11,-0.04,12.26,-0.57,0.0,0.0
2020-05-06,-1522899.0,1204058.0,318842.0,231317.0,-1754216.0,-1.45,1.15,0.3,0.22,-1.68,12.72,3.75,0.0,0.0
2020-05-07,-979966.0,1991433.0,-1011466.0,200011.0,-1179977.0,-0.8,1.63,-0.83,0.16,-0.97,12.87,1.18,0.0,0.0
2020-05-08,-20233192.0,23054002.0,-2820809.0,-15693421.0,-4539771.0,-18.53,21.11,-2.58,-14.37,-4.16,12.56,-2.41,0.0,0.0
2020-05-11,50595904.0,-22166135.0,-28429770.0,22707361.0,27888543.0,19.01,-8.33,-10.68,8.53,10.48,13.83,10.11,0.0,0.0
2020-05-12,5219301.0,-3616417.0,-1602884.0,12830812.0,-7611511.0,2.04,-1.41,-0.62,5.0,-2.97,14.21,2.75,0.0,0.0
2020-05-13,-32539.0,-3193107.0,3225645.0,-379400.0,346861.0,-0.02,-2.07,2.1,-0.25,0.23,14.07,-0.99,0.0,0.0
2020-05-14,4805024.0,2695268.0,-7500292.0,5717443.0,-912419.0,3.16,1.77,-4.94,3.76,-0.6,13.92,-1.07,0.0,0.0
2020-05-15,-19096703.0,21844629.0,-2747925.0,-11348988.0,-7747715.0,-17.78,20.34,-2.56,-10.57,-7.22,13.76,-1.15,0.0,0.0
2020-05-18,-3807315.0,4659101.0,-851786.0,-3807315.0,0.0,-4.62,5.65,-1.03,-4.62,0.0,13.62,-1.02,0.0,0.0
2020-05-19,321452.0,-1645608.0,1324154.0,250582.0,70870.0,0.29,-1.47,1.18,0.22,0.06,13.91,2.13,0.0,0.0
2020-05-20,-3617995.0,3405893.0,212102.0,-2499169.0,-1118826.0,-4.01,3.77,0.23,-2.77,-1.24,13.6,-2.23,0.0,0.0
2020-05-21,9856008.0,-3067796.0,-6788212.0,7253604.0,2602404.0,5.05,-1.57,-3.48,3.72,1.33,14.05,3.31,0.0,0.0
2020-05-22,-3656287.0,6539470.0,-2883184.0,-1663654.0,-1992633.0,-2.63,4.71,-2.08,-1.2,-1.44,13.67,-2.7,0.0,0.0
2020-05-25,31127553.0,-6222133.0,-24905419.0,4671448.0,26456105.0,13.68,-2.73,-10.95,2.05,11.63,14.72,7.68,0.0,0.0
2020-05-26,-686486.0,145736.0,540749.0,-2737740.0,2051254.0,-0.33,0.07,0.26,-1.34,1.0,14.95,1.56,0.0,0.0
2020-05-27,-19754322.0,26857237.0,-7102915.0,-16063239.0,-3691083.0,-7.86,10.69,-2.83,-6.39,-1.47,13.64,-8.76,0.0,0.0
2020-05-28,-8988473.0,33372591.0,-24384119.0,-3945177.0,-5043296.0,-3.37,12.5,-9.13,-1.48,-1.89,12.69,-6.96,0.0,0.0
2020-05-29,21327545.0,-8488136.0,-12839410.0,20972789.0,354756.0,10.68,-4.25,-6.43,10.51,0.18,13.72,8.12,0.0,0.0
2020-06-01,-4015741.0,8508552.0,-4492811.0,4268908.0,-8284649.0,-2.12,4.49,-2.37,2.25,-4.38,13.99,1.97,0.0,0.0
2020-06-02,-20982644.0,22889286.0,-1906640.0,-17565592.0,-3417052.0,-12.78,13.95,-1.16,-10.7,-2.08,13.28,-5.08,0.0,0.0
2020-06-03,18322257.0,-14541618.0,-3780640.0,16816695.0,1505562.0,13.39,-10.63,-2.76,12.29,1.1,13.95,5.05,0.0,0.0
2020-06-04,38439312.0,-17387064.0,-21052247.0,9953727.0,28485585.0,10.49,-4.75,-5.75,2.72,7.78,14.98,7.38,0.0,0.0
2020-06-05,5213787.0,-431007.0,-4782780.0,-5603758.0,10817545.0,1.67,-0.14,-1.53,-1.79,3.46,15.61,4.21,0.0,0.0
2020-06-08,14694864.0,-15192767.0,497903.0,14068182.0,626682.0,5.9,-6.1,0.2,5.65,0.25,16.27,4.23,0.0,0.0
2020-06-09,2854874.0,10660953.0,-13515827.0,2513683.0,341191.0,1.27,4.76,-6.03,1.12,0.15,15.96,-1.91,0.0,0.0
2020-06-10,46504645.0,-24070741.0,-22433904.0,-4923116.0,51427761.0,18.64,-9.65,-8.99,-1.97,20.62,17.56,10.03,0.0,0.0
2020-06-11,-12246397.0,15623979.0,-3377582.0,-16779128.0,4532731.0,-3.19,4.07,-0.88,-4.37,1.18,19.25,9.62,0.0,0.0
2020-06-12,13043216.0,-8313342.0,-4729874.0,14157781.0,-1114565.0,3.35,-2.14,-1.22,3.64,-0.29,20.27,5.3,0.0,0.0
2020-06-15,16649706.0,-8422734.0,-8226973.0,14012733.0,2636973.0,3.74,-1.89,-1.85,3.15,0.59,21.38,5.48,0.0,0.0
2020-06-16,-22163122.0,6869940.0,15293182.0,-9067826.0,-13095296.0,-6.69,2.07,4.62,-2.74,-3.95,20.68,-3.27,0.0,0.0
2020-06-18,-50058675.0,46033554.0,4025122.0,-39248974.0,-10809701.0,-13.48,12.4,1.08,-10.57,-2.91,18.96,-3.76,0.0,0.0
2020-06-22,-23215345.0,13231794.0,9983551.0,-17110455.0,-6104890.0,-10.63,6.06,4.57,-7.83,-2.79,18.63,-1.74,0.0,0.0
2020-06-23,7026544.0,-9463486.0,2436942.0,4275899.0,2750645.0,2.56,-3.45,0.89,1.56,1.0,19.3,3.6,0.0,0.0
2020-06-29,-5459383.0,6787196.0,-1327812.0,-4584281.0,-875102.0,-3.27,4.07,-0.8,-2.75,-0.52,19.45,0.93,0.0,0.0
2020-06-30,-13653143.0,-604011.0,14257153.0,-4704865.0,-8948278.0,-7.17,-0.32,7.49,-2.47,-4.7,19.44,-0.05,0.0,0.0
2020-07-01,23260069.0,-11771006.0,-11489063.0,11000007.0,12260062.0,8.59,-4.35,-4.24,4.06,4.53,19.78,1.75,0.0,0.0
2020-07-02,56357208.0,-27238810.0,-29118398.0,21703197.0,34654011.0,12.83,-6.2,-6.63,4.94,7.89,20.99,6.12,0.0,0.0
2020-07-06,18063882.0,5644977.0,-23708859.0,-11108449.0,29172331.0,5.28,1.65,-6.94,-3.25,8.53,21.66,6.96,0.0,0.0
2020-07-08,7883562.0,-18876598.0,10993035.0,6356546.0,1527016.0,2.54,-6.09,3.54,2.05,0.49,23.3,3.56,0.0,0.0
