date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,376984.0,-750468.0,373485.0,-678752.0,1055736.0,1.07,-2.14,1.06,-1.93,3.01,5.22,1.75,0.0,0.0
2020-02-21,-4018874.0,1681585.0,2337289.0,-2881953.0,-1136921.0,-8.74,3.66,5.08,-6.27,-2.47,5.23,0.19,0.0,0.0
2020-02-24,-3528045.0,3015484.0,512561.0,-1930625.0,-1597420.0,-6.0,5.13,0.87,-3.28,-2.72,5.15,-1.53,0.0,0.0
2020-02-25,13907585.0,-11337251.0,-2570333.0,8117359.0,5790226.0,13.18,-10.75,-2.44,7.69,5.49,5.24,1.75,0.0,0.0
2020-02-26,4149327.0,-3105038.0,-1044288.0,4872279.0,-722952.0,4.42,-3.31,-1.11,5.19,-0.77,5.28,0.76,0.0,0.0
2020-02-27,-1361938.0,-427869.0,1789808.0,-997746.0,-364192.0,-1.84,-0.58,2.42,-1.35,-0.49,5.33,0.95,0.0,0.0
2020-02-28,-12459247.0,10789112.0,1670135.0,-5639727.0,-6819520.0,-17.52,15.18,2.35,-7.93,-9.59,5.04,-5.44,0.0,0.0
2020-03-02,6357529.0,-3930860.0,-2426670.0,6690987.0,-333458.0,7.45,-4.61,-2.84,7.84,-0.39,5.4,7.14,0.0,0.0
2020-03-03,-12888013.0,19411919.0,-6523907.0,-12549139.0,-338874.0,-10.9,16.42,-5.52,-10.62,-0.29,5.36,-0.74,0.0,0.0
2020-03-04,5651621.0,-592873.0,-5058749.0,1124298.0,4527323.0,6.04,-0.63,-5.41,1.2,4.84,5.57,3.92,0.0,0.0
2020-03-05,-6327116.0,13637006.0,-7309890.0,-4068429.0,-2258687.0,-7.98,17.2,-9.22,-5.13,-2.85,5.63,1.08,0.0,0.0
2020-03-06,-4235003.0,1815115.0,2419888.0,-5323313.0,1088310.0,-8.47,3.63,4.84,-10.64,2.18,5.57,-1.07,0.0,0.0
2020-03-09,-13125613.0,8361119.0,4764494.0,-13125613.0,0.0,-20.18,12.86,7.33,-20.18,0.0,5.42,-2.69,0.0,0.0
2020-03-10,9465322.0,-6814007.0,-2651315.0,5740973.0,3724349.0,7.18,-5.17,-2.01,4.36,2.83,5.82,7.38,0.0,0.0
2020-03-11,-4238928.0,-1986767.0,6225694.0,-4174103.0,-64825.0,-5.75,-2.69,8.44,-5.66,-0.09,5.71,-1.89,0.0,0.0
2020-03-12,49139218.0,-38100487.0,-11038730.0,16819080.0,32320138.0,21.49,-16.66,-4.83,7.35,14.13,6.28,9.98,0.0,0.0
2020-03-13,21078264.0,-9826549.0,-11251715.0,-2506928.0,23585192.0,7.04,-3.28,-3.76,-0.84,7.87,6.55,4.3,0.0,0.0
2020-03-16,-5683527.0,4868466.0,815063.0,-5104914.0,-578613.0,-3.18,2.73,0.46,-2.86,-0.32,6.12,-6.56,0.0,0.0
2020-03-17,8260872.0,-5724351.0,-2536521.0,9818248.0,-1557376.0,4.82,-3.34,-1.48,5.73,-0.91,6.49,6.05,0.0,0.0
2020-03-18,-13131445.0,8538063.0,4593382.0,-8507367.0,-4624078.0,-8.87,5.76,3.1,-5.74,-3.12,6.11,-5.86,0.0,0.0
2020-03-19,-6031036.0,18766109.0,-12735073.0,-4724731.0,-1306305.0,-5.97,18.59,-12.62,-4.68,-1.29,6.05,-0.98,0.0,0.0
2020-03-20,6861532.0,-841307.0,-6020226.0,7877281.0,-1015749.0,5.52,-0.68,-4.84,6.33,-0.82,6.38,5.45,0.0,0.0
2020-03-23,10488406.0,-18023892.0,7535487.0,11554508.0,-1066102.0,8.26,-14.2,5.94,9.1,-0.84,6.42,0.63,0.0,0.0
2020-03-24,1908701.0,853349.0,-2762050.0,1908701.0,0.0,2.34,1.05,-3.39,2.34,0.0,6.51,1.4,0.0,0.0
2020-03-25,-6747601.0,778372.0,5969229.0,-4354219.0,-2393382.0,-7.17,0.83,6.34,-4.62,-2.54,6.44,-1.08,0.0,0.0
2020-03-26,6380739.0,104108.0,-6484848.0,3117691.0,3263048.0,8.34,0.14,-8.48,4.08,4.27,6.37,-1.09,0.0,0.0
2020-03-27,12855689.0,-5898510.0,-6957180.0,6414358.0,6441331.0,7.46,-3.42,-4.04,3.72,3.74,6.81,6.91,0.0,0.0
2020-03-30,-934522.0,5399192.0,-4464670.0,43736.0,-978258.0,-0.56,3.26,-2.7,0.03,-0.59,7.03,3.23,0.0,0.0
2020-03-31,-2953736.0,2681548.0,272187.0,-2125614.0,-828122.0,-3.38,3.07,0.31,-2.43,-0.95,6.93,-1.42,0.0,0.0
2020-04-01,-9306442.0,6049482.0,3256959.0,-9306442.0,0.0,-13.14,8.54,4.6,-13.14,0.0,6.69,-3.46,0.0,0.0
2020-04-02,-2455404.0,3688649.0,-1233244.0,-1279818.0,-1175586.0,-4.03,6.05,-2.02,-2.1,-1.93,6.78,1.35,0.0,0.0
2020-04-03,-6128233.0,5311116.0,817116.0,-7196440.0,1068207.0,-10.27,8.9,1.37,-12.06,1.79,6.6,-2.65,0.0,0.0
2020-04-07,11773388.0,-2384883.0,-9388505.0,7679885.0,4093503.0,14.5,-2.94,-11.56,9.46,5.04,6.88,4.24,0.0,0.0
2020-04-08,-4080152.0,3504642.0,575509.0,-3005600.0,-1074552.0,-9.35,8.03,1.32,-6.89,-2.46,6.8,-1.16,0.0,0.0
2020-04-09,5823711.0,-5543419.0,-280291.0,5823711.0,0.0,10.86,-10.34,-0.52,10.86,0.0,6.84,0.59,0.0,0.0
2020-04-10,-2474269.0,7572915.0,-5098646.0,-3389912.0,915643.0,-5.33,16.32,-10.99,-7.31,1.97,6.68,-2.34,0.0,0.0
2020-04-13,13426400.0,-11598647.0,-1827753.0,11444361.0,1982039.0,17.2,-14.86,-2.34,14.66,2.54,7.02,5.09,0.0,0.0
2020-04-14,-350934.0,-807823.0,1158757.0,1668732.0,-2019666.0,-0.34,-0.78,1.12,1.61,-1.95,7.13,1.57,0.0,0.0
2020-04-15,1844941.0,-3336317.0,1491376.0,193556.0,1651385.0,2.26,-4.08,1.82,0.24,2.02,7.11,-0.28,0.0,0.0
2020-04-16,6493672.0,-4406473.0,-2087198.0,6660438.0,-166766.0,10.67,-7.24,-3.43,10.95,-0.27,7.23,1.69,0.0,0.0
2020-04-17,16626532.0,-8665175.0,-7961358.0,15434986.0,1191546.0,9.89,-5.15,-4.74,9.18,0.71,7.8,7.88,0.0,0.0
2020-04-20,4811208.0,-316571.0,-4494636.0,2845657.0,1965551.0,2.64,-0.17,-2.47,1.56,1.08,8.0,2.56,0.0,0.0
2020-04-21,44612349.0,-20448618.0,-24163730.0,5133929.0,39478420.0,19.08,-8.74,-10.33,2.2,16.88,8.8,10.0,0.0,0.0
2020-04-22,-18033791.0,8097371.0,9936419.0,-9384536.0,-8649255.0,-4.16,1.87,2.29,-2.17,-2.0,9.0,2.27,0.0,0.0
2020-04-23,5786423.0,-1121389.0,-4665034.0,4860887.0,925536.0,2.07,-0.4,-1.67,1.74,0.33,9.16,1.78,0.0,0.0
2020-04-24,-10855848.0,16495799.0,-5639950.0,-7428281.0,-3427567.0,-4.58,6.95,-2.38,-3.13,-1.44,8.75,-4.48,0.0,0.0
2020-04-27,-9902125.0,17132101.0,-7229976.0,-11030064.0,1127939.0,-6.43,11.13,-4.7,-7.17,0.73,8.78,0.34,0.0,0.0
2020-04-28,-4736024.0,-936412.0,5672437.0,-4590954.0,-145070.0,-3.38,-0.67,4.05,-3.28,-0.1,8.69,-1.03,0.0,0.0
2020-04-29,-1146074.0,1189997.0,-43921.0,-1145202.0,-872.0,-1.09,1.13,-0.04,-1.08,-0.0,8.72,0.35,0.0,0.0
2020-04-30,-1647695.0,-1356035.0,3003730.0,120937.0,-1768632.0,-2.01,-1.66,3.67,0.15,-2.16,8.64,-0.92,0.0,0.0
2020-05-06,-2509322.0,896740.0,1612582.0,-2509322.0,0.0,-2.62,0.94,1.68,-2.62,0.0,8.7,0.69,0.0,0.0
2020-05-07,17419939.0,-13524432.0,-3895507.0,18258904.0,-838965.0,8.2,-6.37,-1.83,8.59,-0.39,9.06,4.14,0.0,0.0
2020-05-08,19212667.0,-12161040.0,-7051627.0,9683626.0,9529041.0,7.18,-4.55,-2.64,3.62,3.56,9.97,10.04,0.0,0.0
2020-05-11,-3351768.0,2707695.0,644074.0,387515.0,-3739283.0,-1.84,1.49,0.35,0.21,-2.05,9.52,-4.51,0.0,0.0
2020-05-12,-11283940.0,5601913.0,5682025.0,-12250601.0,966661.0,-6.89,3.42,3.47,-7.48,0.59,9.56,0.42,0.0,0.0
2020-05-13,4700185.0,-12528334.0,7828147.0,2426501.0,2273684.0,2.52,-6.73,4.2,1.3,1.22,10.05,5.13,0.0,0.0
2020-05-14,-3308026.0,-5994586.0,9302612.0,-3332996.0,24970.0,-1.82,-3.29,5.11,-1.83,0.01,9.83,-2.19,0.0,0.0
2020-05-15,-355557.0,888417.0,-532860.0,733871.0,-1089428.0,-0.38,0.96,-0.57,0.79,-1.17,9.93,1.02,0.0,0.0
2020-05-18,95769.0,-1393058.0,1297289.0,-2535353.0,2631122.0,0.1,-1.46,1.36,-2.66,2.76,10.13,2.01,0.0,0.0
2020-05-19,3148788.0,-10794801.0,7646012.0,657866.0,2490922.0,2.0,-6.87,4.87,0.42,1.59,10.55,4.15,0.0,0.0
2020-05-20,-40619622.0,42714496.0,-2094874.0,-12878014.0,-27741608.0,-15.05,15.83,-0.78,-4.77,-10.28,9.5,-9.95,0.0,0.0
2020-05-21,-21890222.0,18551223.0,3338998.0,-21699587.0,-190635.0,-10.31,8.74,1.57,-10.22,-0.09,9.05,-4.74,0.0,0.0
2020-05-22,-3447459.0,-1676673.0,5124132.0,-2272573.0,-1174886.0,-3.19,-1.55,4.73,-2.1,-1.09,8.85,-2.21,0.0,0.0
2020-05-25,-2095752.0,2761227.0,-665475.0,-1567092.0,-528660.0,-2.75,3.62,-0.87,-2.05,-0.69,8.91,0.68,0.0,0.0
2020-05-26,562368.0,-2555053.0,1992685.0,4036512.0,-3474144.0,0.44,-2.0,1.56,3.16,-2.72,9.36,5.05,0.0,0.0
2020-05-27,-224268.0,-2621854.0,2846122.0,-870779.0,646511.0,-0.32,-3.72,4.04,-1.24,0.92,9.41,0.53,0.0,0.0
2020-05-28,3913457.0,378901.0,-4292358.0,1609062.0,2304395.0,2.99,0.29,-3.28,1.23,1.76,9.5,0.96,0.0,0.0
2020-05-29,-1640834.0,-1639374.0,3280208.0,-424785.0,-1216049.0,-1.9,-1.9,3.8,-0.49,-1.41,9.67,1.79,0.0,0.0
2020-06-01,3590303.0,-3804360.0,214056.0,2825234.0,765069.0,2.61,-2.77,0.16,2.06,0.56,10.17,5.17,0.0,0.0
2020-06-02,-1079150.0,1823937.0,-744787.0,-80563.0,-998587.0,-1.24,2.1,-0.86,-0.09,-1.15,10.12,-0.49,0.0,0.0
2020-06-03,-21652527.0,23690543.0,-2038017.0,-20366604.0,-1285923.0,-14.26,15.61,-1.34,-13.42,-0.85,9.8,-3.16,0.0,0.0
2020-06-04,-14181760.0,10748074.0,3433686.0,-11218213.0,-2963547.0,-9.77,7.4,2.37,-7.73,-2.04,9.38,-4.29,0.0,0.0
2020-06-05,1861739.0,-5089613.0,3227874.0,3473579.0,-1611840.0,1.74,-4.75,3.01,3.24,-1.51,9.33,-0.53,0.0,0.0
2020-06-08,390123.0,2156253.0,-2546375.0,-147578.0,537701.0,0.24,1.34,-1.58,-0.09,0.33,8.99,-3.64,0.0,0.0
2020-06-09,9539060.0,-8334128.0,-1204932.0,6893206.0,2645854.0,10.12,-8.84,-1.28,7.31,2.81,9.27,3.11,0.0,0.0
2020-06-10,-2921699.0,-723622.0,3645320.0,-1679214.0,-1242485.0,-3.12,-0.77,3.9,-1.79,-1.33,9.12,-1.62,0.0,0.0
2020-06-11,-1460360.0,-1087942.0,2548301.0,1442900.0,-2903260.0,-1.97,-1.47,3.44,1.95,-3.92,9.08,-0.44,0.0,0.0
2020-06-12,-2838925.0,6358844.0,-3519920.0,-2838925.0,0.0,-3.19,7.16,-3.96,-3.19,0.0,9.06,-0.22,0.0,0.0
2020-06-15,4299203.0,-12454242.0,8155040.0,4299203.0,0.0,4.22,-12.22,8.0,4.22,0.0,9.13,0.77,0.0,0.0
2020-06-16,3644411.0,-4718210.0,1073799.0,1203667.0,2440744.0,2.48,-3.21,0.73,0.82,1.66,9.75,6.79,0.0,0.0
2020-06-18,134232.0,-266389.0,132157.0,1538289.0,-1404057.0,0.12,-0.23,0.12,1.34,-1.23,9.79,-0.61,0.0,0.0
2020-06-19,2016331.0,7265365.0,-9281696.0,-2162548.0,4178879.0,1.09,3.93,-5.01,-1.17,2.26,10.16,3.78,0.0,0.0
2020-06-22,4572224.0,-823178.0,-3749047.0,-1399062.0,5971286.0,2.61,-0.47,-2.14,-0.8,3.41,10.51,3.44,0.0,0.0
2020-06-23,-4358407.0,10642063.0,-6283656.0,-1236116.0,-3122291.0,-4.03,9.85,-5.82,-1.14,-2.89,10.57,0.57,0.0,0.0
2020-06-29,-1663971.0,6671315.0,-5007343.0,-1663971.0,0.0,-2.49,10.0,-7.51,-2.49,0.0,10.28,-1.44,0.0,0.0
2020-06-30,-5786018.0,10582347.0,-4796330.0,-5735319.0,-50699.0,-5.97,10.92,-4.95,-5.92,-0.05,10.22,-0.58,0.0,0.0
2020-07-01,3063463.0,-3809162.0,745701.0,4281771.0,-1218308.0,3.56,-4.43,0.87,4.98,-1.42,10.36,1.37,0.0,0.0
2020-07-02,-13532930.0,18267892.0,-4734962.0,-9849843.0,-3683087.0,-8.96,12.1,-3.14,-6.52,-2.44,10.01,-3.38,0.0,0.0
2020-07-06,11512234.0,1318825.0,-12831057.0,8285656.0,3226578.0,5.68,0.65,-6.33,4.09,1.59,10.72,8.17,0.0,0.0
2020-07-08,21617920.0,-1070864.0,-20547056.0,15717702.0,5900218.0,9.21,-0.46,-8.75,6.69,2.51,11.85,6.85,0.0,0.0
