date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-08,3917.0,776997.0,-780914.0,3917.0,0.0,0.02,4.35,-4.37,0.02,0.0,17.04,-1.1,0.0,0.0
2020-06-09,1556376.0,-747860.0,-808517.0,536376.0,1020000.0,8.0,-3.85,-4.16,2.76,5.24,17.28,1.41,0.0,0.0
2020-06-10,-3130967.0,2165089.0,965878.0,-2006316.0,-1124651.0,-18.27,12.64,5.64,-11.71,-6.56,17.03,-1.45,0.0,0.0
2020-06-11,-357505.0,-810675.0,1168181.0,96771.0,-454276.0,-1.75,-3.97,5.72,0.47,-2.23,17.02,-0.06,0.0,0.0
2020-06-12,-387459.0,1482973.0,-1095513.0,-387459.0,0.0,-2.04,7.82,-5.78,-2.04,0.0,16.86,-0.94,0.0,0.0
2020-06-15,-41764.0,1347751.0,-1305987.0,-41764.0,0.0,-0.19,6.27,-6.08,-0.19,0.0,17.08,1.3,0.0,0.0
2020-06-16,486078.0,-165535.0,-320542.0,486078.0,0.0,1.68,-0.57,-1.11,1.68,0.0,17.44,2.11,0.0,0.0
2020-06-18,332034.0,-435117.0,103083.0,163157.0,168877.0,1.92,-2.52,0.6,0.95,0.98,17.42,-0.97,0.0,0.0
2020-06-19,952702.0,1079724.0,-2032426.0,1012232.0,-59530.0,4.73,5.37,-10.1,5.03,-0.3,17.48,0.34,0.0,0.0
2020-06-22,-1686849.0,554813.0,1132036.0,-1686849.0,0.0,-8.27,2.72,5.55,-8.27,0.0,17.34,-0.8,0.0,0.0
2020-06-23,622176.0,-622502.0,326.0,622176.0,0.0,3.33,-3.34,0.0,3.33,0.0,17.52,1.04,0.0,0.0
2020-06-29,10733101.0,-2567760.0,-8165341.0,6060576.0,4672525.0,10.17,-2.43,-7.74,5.74,4.43,18.83,0.59,0.0,0.0
2020-06-30,8464080.0,-5868193.0,-2595887.0,5462598.0,3001482.0,8.12,-5.63,-2.49,5.24,2.88,19.65,4.35,0.0,0.0
2020-07-01,-4687513.0,10719209.0,-6031695.0,-4687513.0,0.0,-6.45,14.76,-8.3,-6.45,0.0,19.45,-1.02,0.0,0.0
2020-07-02,2553881.0,342156.0,-2896036.0,2432219.0,121662.0,2.64,0.35,-2.99,2.51,0.13,20.25,4.11,0.0,0.0
2020-07-06,424766.0,-3006848.0,2582082.0,1309034.0,-884268.0,0.6,-4.23,3.63,1.84,-1.24,20.67,1.08,0.0,0.0
2020-07-08,-10620031.0,9266907.0,1353124.0,-5068511.0,-5551520.0,-9.62,8.39,1.23,-4.59,-5.03,21.33,-0.09,0.0,0.0
