date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,5319967.0,-6891245.0,1571278.0,4304407.0,1015560.0,6.65,-8.62,1.96,5.38,1.27,17.13,1.0,0.0,0.0
2020-03-19,5593779.0,-5613697.0,19917.0,6819374.0,-1225595.0,8.17,-8.2,0.03,9.96,-1.79,17.63,2.92,0.0,0.0
2020-03-20,7772205.0,-12067738.0,4295534.0,7996040.0,-223835.0,4.52,-7.02,2.5,4.65,-0.13,18.45,4.65,0.0,0.0
2020-03-23,6166986.0,-12025689.0,5858703.0,5031127.0,1135859.0,4.68,-9.13,4.45,3.82,0.86,18.28,-0.92,0.0,0.0
2020-03-24,-2595517.0,4490807.0,-1895290.0,-2770264.0,174747.0,-2.8,4.84,-2.04,-2.99,0.19,18.52,1.31,0.0,0.0
2020-03-25,2114854.0,-1724357.0,-390498.0,-161686.0,2276540.0,2.94,-2.4,-0.54,-0.22,3.16,18.77,1.35,0.0,0.0
2020-03-26,-3844671.0,3505555.0,339115.0,-3776441.0,-68230.0,-5.43,4.95,0.48,-5.34,-0.1,18.7,-0.37,0.0,0.0
2020-03-27,6926620.0,-8117289.0,1190670.0,5751511.0,1175109.0,11.24,-13.17,1.93,9.33,1.91,19.03,1.76,0.0,0.0
2020-03-30,-34178.0,-2335180.0,2369358.0,-164895.0,130717.0,-0.04,-2.74,2.78,-0.19,0.15,19.06,0.16,0.0,0.0
2020-03-31,5369178.0,-6412214.0,1043034.0,5285027.0,84151.0,5.83,-6.96,1.13,5.73,0.09,19.48,2.2,0.0,0.0
2020-04-01,7448098.0,-9826435.0,2378337.0,4804509.0,2643589.0,4.35,-5.74,1.39,2.8,1.54,20.1,3.18,0.0,0.0
2020-04-02,-6913403.0,6138983.0,774420.0,-3112868.0,-3800535.0,-4.48,3.98,0.5,-2.02,-2.46,19.5,-2.99,0.0,0.0
2020-04-03,-6698025.0,9631891.0,-2933866.0,-5857742.0,-840283.0,-5.79,8.32,-2.53,-5.06,-0.73,19.34,-0.82,0.0,0.0
2020-04-07,16972332.0,-8659123.0,-8313208.0,14609628.0,2362704.0,10.77,-5.49,-5.27,9.27,1.5,20.6,6.51,0.0,0.0
2020-04-08,9110297.0,-10363442.0,1253144.0,6209228.0,2901069.0,7.07,-8.04,0.97,4.82,2.25,20.88,1.36,0.0,0.0
2020-04-09,-214930.0,4774640.0,-4559710.0,-1496611.0,1281681.0,-0.23,5.21,-4.98,-1.63,1.4,20.77,-0.53,0.0,0.0
2020-04-10,7708959.0,-7406459.0,-302500.0,7609408.0,99551.0,7.79,-7.49,-0.31,7.69,0.1,20.54,-1.11,0.0,0.0
2020-04-13,12573166.0,-5171918.0,-7401249.0,2081590.0,10491576.0,7.69,-3.16,-4.52,1.27,6.41,21.97,6.96,0.0,0.0
2020-04-14,8247801.0,-11599006.0,3351205.0,7829063.0,418738.0,7.88,-11.08,3.2,7.48,0.4,22.32,1.59,0.0,0.0
2020-04-15,9786929.0,-3111150.0,-6675780.0,13503318.0,-3716389.0,6.03,-1.92,-4.12,8.32,-2.29,22.85,2.37,0.0,0.0
2020-04-16,12603481.0,-8593612.0,-4009870.0,7754117.0,4849364.0,7.7,-5.25,-2.45,4.74,2.96,22.8,-0.22,0.0,0.0
2020-04-17,16104985.0,-13261996.0,-2842990.0,10149624.0,5955361.0,7.68,-6.32,-1.35,4.84,2.84,24.54,7.63,0.0,0.0
2020-04-20,3274998.0,-7615730.0,4340733.0,5925674.0,-2650676.0,1.09,-2.53,1.44,1.97,-0.88,26.86,9.45,0.0,0.0
2020-04-21,-13493870.0,4394238.0,9099632.0,-10355611.0,-3138259.0,-5.3,1.73,3.58,-4.07,-1.23,26.18,-2.53,0.0,0.0
2020-04-22,-14978275.0,17939859.0,-2961583.0,-14724866.0,-253409.0,-9.93,11.9,-1.96,-9.77,-0.17,25.18,-3.82,0.0,0.0
2020-04-23,-101682.0,-10116042.0,10217725.0,145833.0,-247515.0,-0.06,-5.82,5.87,0.08,-0.14,26.32,4.53,0.0,0.0
2020-04-24,-11400815.0,19914957.0,-8514142.0,-2366806.0,-9034009.0,-5.12,8.94,-3.82,-1.06,-4.06,23.7,-9.95,0.0,0.0
2020-04-27,-1881124.0,14160387.0,-12279264.0,4668698.0,-6549822.0,-0.88,6.61,-5.73,2.18,-3.06,24.87,4.94,0.0,0.0
2020-04-28,8140565.0,-6953193.0,-1187372.0,8552372.0,-411807.0,4.09,-3.5,-0.6,4.3,-0.21,25.99,4.5,0.0,0.0
2020-04-29,10989476.0,-14827315.0,3837839.0,9579408.0,1410068.0,6.24,-8.42,2.18,5.44,0.8,26.22,0.88,0.0,0.0
2020-04-30,-11462443.0,164550.0,11297892.0,-6721916.0,-4740527.0,-6.37,0.09,6.28,-3.74,-2.64,24.88,-5.11,0.0,0.0
2020-05-06,2938304.0,-1176138.0,-1762165.0,1752366.0,1185938.0,2.59,-1.04,-1.55,1.54,1.05,25.28,1.61,0.0,0.0
2020-05-07,14265892.0,-4537401.0,-9728492.0,10065203.0,4200689.0,6.56,-2.09,-4.48,4.63,1.93,27.04,6.96,0.0,0.0
2020-05-08,-2525954.0,-953328.0,3479282.0,-197244.0,-2328710.0,-1.92,-0.72,2.64,-0.15,-1.77,26.74,-1.11,0.0,0.0
2020-05-11,5224335.0,-10722048.0,5497715.0,7254600.0,-2030265.0,3.58,-7.36,3.77,4.98,-1.39,26.9,0.6,0.0,0.0
2020-05-12,-15156829.0,14650578.0,506253.0,-12473768.0,-2683061.0,-12.05,11.65,0.4,-9.92,-2.13,26.5,-1.49,0.0,0.0
2020-05-13,3650945.0,-561982.0,-3088964.0,2158086.0,1492859.0,3.61,-0.56,-3.05,2.13,1.48,27.19,2.6,0.0,0.0
2020-05-14,-10361721.0,16073217.0,-5711495.0,-7288890.0,-3072831.0,-9.24,14.33,-5.09,-6.5,-2.74,26.38,-2.98,0.0,0.0
2020-05-15,-27464850.0,33774681.0,-6309830.0,-21558504.0,-5906346.0,-15.81,19.45,-3.63,-12.41,-3.4,25.2,-4.47,0.0,0.0
2020-05-18,4688828.0,-5024717.0,335888.0,3077248.0,1611580.0,2.91,-3.12,0.21,1.91,1.0,25.62,1.67,0.0,0.0
2020-05-19,4092915.0,-3426418.0,-666497.0,-8744669.0,12837584.0,3.44,-2.88,-0.56,-7.35,10.79,26.19,2.22,0.0,0.0
2020-05-20,-3038385.0,-105871.0,3144257.0,-2991763.0,-46622.0,-2.32,-0.08,2.4,-2.28,-0.04,25.32,-3.32,0.0,0.0
2020-05-21,-6132053.0,8729264.0,-2597211.0,-5707858.0,-424195.0,-6.34,9.03,-2.69,-5.91,-0.44,24.8,-2.05,0.0,0.0
2020-05-22,-9732625.0,10191807.0,-459183.0,-8885880.0,-846745.0,-8.18,8.56,-0.39,-7.47,-0.71,24.04,-3.06,0.0,0.0
2020-05-25,-4334281.0,35624.0,4298657.0,-2045994.0,-2288287.0,-4.53,0.04,4.5,-2.14,-2.39,24.3,1.08,0.0,0.0
2020-05-26,20689775.0,-10050269.0,-10639507.0,19814207.0,875568.0,15.48,-7.52,-7.96,14.82,0.65,26.26,8.07,0.0,0.0
2020-05-27,-940724.0,3623611.0,-2682887.0,-2425019.0,1484295.0,-0.95,3.66,-2.71,-2.45,1.5,25.33,-3.54,0.0,0.0
2020-05-28,16979857.0,-12805796.0,-4174062.0,17835856.0,-855999.0,8.18,-6.17,-2.01,8.59,-0.41,27.2,7.38,0.0,0.0
2020-05-29,4365070.0,-8806515.0,4441445.0,5044320.0,-679250.0,3.4,-6.86,3.46,3.93,-0.53,27.69,1.8,0.0,0.0
2020-06-01,4084977.0,-14180377.0,10095399.0,3226859.0,858118.0,2.84,-9.86,7.02,2.24,0.6,28.26,2.06,0.0,0.0
2020-06-02,-4913255.0,7859921.0,-2946667.0,-4239918.0,-673337.0,-4.32,6.92,-2.59,-3.73,-0.59,27.42,-2.97,0.0,0.0
2020-06-03,-16611263.0,21936620.0,-5325357.0,-13740905.0,-2870358.0,-15.01,19.82,-4.81,-12.42,-2.59,26.85,-2.08,0.0,0.0
2020-06-04,7100275.0,-10292830.0,3192555.0,7100275.0,0.0,8.34,-12.1,3.75,8.34,0.0,27.69,3.13,0.0,0.0
2020-06-05,351564.0,-1794701.0,1443136.0,174438.0,177126.0,0.59,-3.02,2.43,0.29,0.3,27.42,-0.98,0.0,0.0
2020-06-08,1351656.0,-16974223.0,15622567.0,2377188.0,-1025532.0,0.76,-9.56,8.8,1.34,-0.58,29.4,7.22,0.0,0.0
2020-06-09,3883891.0,-9119638.0,5235748.0,3883891.0,0.0,3.25,-7.64,4.39,3.25,0.0,29.5,0.34,0.0,0.0
2020-06-10,3507281.0,-5911806.0,2404525.0,2872991.0,634290.0,2.87,-4.84,1.97,2.35,0.52,30.25,2.54,0.0,0.0
2020-06-11,-6122605.0,-4968129.0,11090735.0,-2447516.0,-3675089.0,-5.47,-4.44,9.92,-2.19,-3.29,30.5,0.83,0.0,0.0
2020-06-12,-3178307.0,6637037.0,-3458730.0,1530412.0,-4708719.0,-4.06,8.47,-4.42,1.95,-6.01,30.12,-1.25,0.0,0.0
2020-06-15,-6822674.0,13280463.0,-6457788.0,-6822674.0,0.0,-7.45,14.5,-7.05,-7.45,0.0,29.1,-3.39,0.0,0.0
2020-06-16,12785935.0,-12288223.0,-497712.0,10103502.0,2682433.0,9.69,-9.31,-0.38,7.66,2.03,31.26,7.42,0.0,0.0
2020-06-18,-3648385.0,8515063.0,-4866678.0,-4403883.0,755498.0,-3.95,9.23,-5.27,-4.77,0.82,30.97,0.0,0.0,0.0
2020-06-19,-5232985.0,4794081.0,438903.0,-6121872.0,888887.0,-7.61,6.97,0.64,-8.9,1.29,30.73,-0.77,0.0,0.0
2020-06-22,-13492746.0,11411445.0,2081300.0,-12068160.0,-1424586.0,-13.91,11.76,2.15,-12.44,-1.47,30.48,-0.81,0.0,0.0
2020-06-23,-121139.0,8774234.0,-8653096.0,-3678480.0,3557341.0,-0.12,8.35,-8.23,-3.5,3.39,30.92,1.44,0.0,0.0
2020-06-29,-22650975.0,8910836.0,13740139.0,-8085214.0,-14565761.0,-6.62,2.6,4.01,-2.36,-4.26,25.15,-9.63,0.0,0.0
2020-06-30,-37345178.0,23939422.0,13405757.0,-23825982.0,-13519196.0,-13.1,8.39,4.7,-8.35,-4.74,25.15,0.0,0.0,0.0
2020-07-01,22510895.0,-23161118.0,650224.0,14765645.0,7745250.0,8.44,-8.68,0.24,5.54,2.9,26.11,3.82,0.0,0.0
2020-07-02,-13456494.0,8234697.0,5221797.0,-18387663.0,4931169.0,-7.27,4.45,2.82,-9.93,2.66,25.7,-1.57,0.0,0.0
2020-07-06,-25494849.0,9191551.0,16303300.0,-17568724.0,-7926125.0,-9.25,3.34,5.92,-6.37,-2.88,27.56,3.84,0.0,0.0
2020-07-08,104807.0,13585854.0,-13690661.0,-4774659.0,4879466.0,0.07,9.12,-9.19,-3.21,3.28,28.06,0.83,0.0,0.0
