date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-22675128.0,14864060.0,7811067.0,-5539164.0,-17135964.0,-9.77,6.4,3.36,-2.39,-7.38,13.32,-1.11,0.0,0.0
2020-02-03,-137133245.0,86208185.0,50925072.0,27502896.0,-164636141.0,-11.04,6.94,4.1,2.21,-13.26,14.65,9.98,0.0,0.0
2020-02-04,-54318945.0,26430672.0,27888288.0,-14546896.0,-39772049.0,-4.72,2.3,2.43,-1.27,-3.46,15.1,3.07,0.0,0.0
2020-02-05,-16055958.0,16710160.0,-654192.0,2311728.0,-18367686.0,-1.24,1.29,-0.05,0.18,-1.42,16.17,7.09,0.0,0.0
2020-02-06,-60745707.0,41275536.0,19470176.0,-25238480.0,-35507227.0,-4.02,2.73,1.29,-1.67,-2.35,17.19,6.31,0.0,0.0
2020-02-07,-96114918.0,89065408.0,7049520.0,-37032336.0,-59082582.0,-6.67,6.18,0.49,-2.57,-4.1,16.51,-3.96,0.0,0.0
2020-02-10,-92359137.0,66191831.0,26167296.0,-44976781.0,-47382356.0,-9.45,6.78,2.68,-4.6,-4.85,15.37,-6.9,0.0,0.0
2020-02-11,-50810510.0,29719215.0,21091295.0,-25899035.0,-24911475.0,-8.54,4.99,3.54,-4.35,-4.19,15.3,-0.46,0.0,0.0
2020-02-12,-37258756.0,31712535.0,5546221.0,-31711148.0,-5547608.0,-8.48,7.22,1.26,-7.22,-1.26,15.19,-0.72,0.0,0.0
2020-02-13,-52889313.0,42468926.0,10420386.0,-35592298.0,-17297015.0,-9.91,7.96,1.95,-6.67,-3.24,14.93,-1.71,0.0,0.0
2020-02-14,-59463295.0,41764815.0,17698479.0,-42099649.0,-17363646.0,-13.52,9.5,4.03,-9.58,-3.95,14.77,-1.07,0.0,0.0
2020-02-17,-21455911.0,6953664.0,14502247.0,-5704990.0,-15750921.0,-5.08,1.65,3.44,-1.35,-3.73,14.93,1.08,0.0,0.0
2020-02-18,55900893.0,-24295440.0,-31605440.0,37877728.0,18023165.0,4.36,-1.89,-2.46,2.95,1.4,16.28,9.04,0.0,0.0
2020-02-19,-109381377.0,91783716.0,17597648.0,-65382663.0,-43998714.0,-12.79,10.73,2.06,-7.64,-5.14,15.43,-5.22,0.0,0.0
2020-02-20,-17154368.0,12408235.0,4746134.0,-20350526.0,3196158.0,-3.76,2.72,1.04,-4.46,0.7,15.54,0.71,0.0,0.0
2020-02-21,-35961763.0,22064283.0,13897480.0,-21730360.0,-14231403.0,-7.85,4.81,3.03,-4.74,-3.11,15.59,0.32,0.0,0.0
2020-02-24,-9824510.0,7659327.0,2165184.0,-1512811.0,-8311699.0,-1.92,1.49,0.42,-0.3,-1.62,15.74,0.96,0.0,0.0
2020-02-25,-18312342.0,9179043.0,9133299.0,-1955681.0,-16356661.0,-2.72,1.37,1.36,-0.29,-2.43,15.8,0.38,0.0,0.0
2020-02-26,-84341253.0,81033526.0,3307726.0,-51478170.0,-32863083.0,-16.7,16.05,0.66,-10.19,-6.51,15.14,-4.18,0.0,0.0
2020-02-27,-27687877.0,33337923.0,-5650045.0,-21252116.0,-6435761.0,-9.47,11.4,-1.93,-7.27,-2.2,14.88,-1.72,0.0,0.0
2020-02-28,-11037222.0,15574690.0,-4537469.0,-12636877.0,1599655.0,-3.1,4.37,-1.27,-3.55,0.45,14.76,-0.81,0.0,0.0
2020-03-02,-3069072.0,2603683.0,465389.0,-4920698.0,1851626.0,-1.01,0.86,0.15,-1.62,0.61,15.05,1.96,0.0,0.0
2020-03-03,-19745809.0,4944374.0,14801435.0,-7464335.0,-12281474.0,-5.41,1.36,4.06,-2.05,-3.37,15.08,0.2,0.0,0.0
2020-03-04,-29348518.0,28373453.0,975065.0,-17350686.0,-11997832.0,-10.86,10.5,0.36,-6.42,-4.44,14.91,-1.13,0.0,0.0
2020-03-05,-45962017.0,21693051.0,24268966.0,2626256.0,-48588273.0,-14.32,6.76,7.56,0.82,-15.14,14.95,0.27,0.0,0.0
2020-03-06,18425492.0,-7009867.0,-11415626.0,5931662.0,12493830.0,5.31,-2.02,-3.29,1.71,3.6,15.09,0.94,0.0,0.0
2020-03-09,-24196950.0,18699823.0,5497128.0,-15888733.0,-8308217.0,-6.51,5.03,1.48,-4.28,-2.24,14.91,-1.19,0.0,0.0
2020-03-10,-35357311.0,41548355.0,-6191044.0,-26846439.0,-8510872.0,-9.06,10.64,-1.59,-6.88,-2.18,14.57,-2.28,0.0,0.0
2020-03-11,-2692261.0,1809251.0,883011.0,-1019181.0,-1673080.0,-1.05,0.7,0.34,-0.4,-0.65,14.47,-0.69,0.0,0.0
2020-03-12,-39485751.0,34669221.0,4816530.0,-18584893.0,-20900858.0,-17.45,15.32,2.13,-8.21,-9.24,14.09,-2.63,0.0,0.0
2020-03-13,-17964201.0,16789173.0,1175029.0,-21399156.0,3434955.0,-6.49,6.06,0.42,-7.73,1.24,13.77,-2.27,0.0,0.0
2020-03-16,44338544.0,-26053192.0,-18285352.0,26720299.0,17618245.0,8.33,-4.9,-3.44,5.02,3.31,14.44,4.87,0.0,0.0
2020-03-17,26484445.0,-19558105.0,-6926337.0,25663036.0,821409.0,3.63,-2.68,-0.95,3.52,0.11,15.0,3.88,0.0,0.0
2020-03-18,-59112653.0,43739302.0,15373352.0,-25163560.0,-33949093.0,-12.28,9.09,3.19,-5.23,-7.05,14.43,-3.8,0.0,0.0
2020-03-19,-27342065.0,22514213.0,4827854.0,-23275776.0,-4066289.0,-7.26,5.98,1.28,-6.18,-1.08,14.15,-1.94,0.0,0.0
2020-03-20,68400028.0,-49007215.0,-19392813.0,42880962.0,25519066.0,12.35,-8.85,-3.5,7.74,4.61,15.05,6.36,0.0,0.0
2020-03-23,19001585.0,-6016671.0,-12984912.0,-13905142.0,32906727.0,2.19,-0.69,-1.49,-1.6,3.79,15.42,2.46,0.0,0.0
2020-03-24,-38968766.0,32063205.0,6905560.0,-12623987.0,-26344779.0,-7.52,6.19,1.33,-2.44,-5.09,15.3,-0.78,0.0,0.0
2020-03-25,80861069.0,-42976880.0,-37884192.0,4845343.0,76015726.0,8.83,-4.69,-4.14,0.53,8.3,15.93,4.12,0.0,0.0
2020-03-26,-6236009.0,9795781.0,-3559776.0,2056522.0,-8292531.0,-0.67,1.05,-0.38,0.22,-0.89,16.19,1.63,0.0,0.0
2020-03-27,-69598321.0,50225762.0,19372558.0,-11531578.0,-58066743.0,-11.27,8.13,3.14,-1.87,-9.4,15.79,-2.47,0.0,0.0
2020-03-30,-68482237.0,48632507.0,19849730.0,-30680909.0,-37801328.0,-12.51,8.88,3.63,-5.6,-6.9,15.41,-2.41,0.0,0.0
2020-03-31,-59583414.0,40870243.0,18713172.0,-34340565.0,-25242849.0,-14.58,10.0,4.58,-8.4,-6.18,15.04,-2.4,0.0,0.0
2020-04-01,-33704994.0,22677891.0,11027103.0,-22712004.0,-10992990.0,-9.35,6.29,3.06,-6.3,-3.05,14.74,-1.99,0.0,0.0
2020-04-02,-38934204.0,31250975.0,7683229.0,-26166641.0,-12767563.0,-11.49,9.22,2.27,-7.72,-3.77,14.73,-0.07,0.0,0.0
2020-04-03,12363156.0,-13926980.0,1563822.0,3544362.0,8818794.0,3.52,-3.97,0.45,1.01,2.51,14.99,1.77,0.0,0.0
2020-04-07,-8270570.0,909718.0,7360852.0,-5787748.0,-2482822.0,-1.95,0.21,1.74,-1.37,-0.59,15.26,1.8,0.0,0.0
2020-04-08,-64856733.0,37880653.0,26976080.0,-33427105.0,-31429628.0,-16.48,9.63,6.86,-8.5,-7.99,15.04,-1.44,0.0,0.0
2020-04-09,40471625.0,-28993752.0,-11477872.0,8628842.0,31842783.0,8.82,-6.32,-2.5,1.88,6.94,15.5,3.06,0.0,0.0
2020-04-10,-45118678.0,36859492.0,8259185.0,-23613606.0,-21505072.0,-11.45,9.36,2.1,-5.99,-5.46,15.15,-2.26,0.0,0.0
2020-04-13,9323465.0,-10208846.0,885379.0,9747726.0,-424261.0,2.83,-3.1,0.27,2.96,-0.13,15.45,1.98,0.0,0.0
2020-04-14,-23917476.0,19296651.0,4620825.0,-20278351.0,-3639125.0,-6.68,5.39,1.29,-5.67,-1.02,15.46,0.06,0.0,0.0
2020-04-15,-3939192.0,-7989179.0,11928369.0,-4389272.0,450080.0,-0.77,-1.55,2.32,-0.85,0.09,15.67,1.36,0.0,0.0
2020-04-16,109084330.0,-48080656.0,-61003680.0,29813248.0,79271082.0,9.39,-4.14,-5.25,2.57,6.82,16.48,5.17,0.0,0.0
2020-04-17,-78119920.0,49992318.0,28127606.0,-16640616.0,-61479304.0,-10.67,6.83,3.84,-2.27,-8.4,15.91,-3.46,0.0,0.0
2020-04-20,-9406288.0,-746082.0,10152371.0,2727862.0,-12134150.0,-2.27,-0.18,2.45,0.66,-2.92,16.0,0.57,0.0,0.0
2020-04-21,-14125529.0,15532970.0,-1407440.0,-4950852.0,-9174677.0,-2.87,3.16,-0.29,-1.01,-1.87,16.14,0.88,0.0,0.0
2020-04-22,-95287037.0,70408490.0,24878546.0,-48216404.0,-47070633.0,-19.98,14.77,5.22,-10.11,-9.87,15.65,-3.04,0.0,0.0
2020-04-23,-28028286.0,19934996.0,8093289.0,-19673164.0,-8355122.0,-8.03,5.71,2.32,-5.64,-2.39,15.44,-1.34,0.0,0.0
2020-04-24,-81928184.0,67731261.0,14196924.0,-55445963.0,-26482221.0,-21.51,17.78,3.73,-14.55,-6.95,14.82,-4.02,0.0,0.0
2020-04-27,-17125328.0,13128887.0,3996441.0,-10485372.0,-6639956.0,-10.47,8.02,2.44,-6.41,-4.06,14.75,-0.47,0.0,0.0
2020-04-28,-16816045.0,17517079.0,-701033.0,-14838600.0,-1977445.0,-7.93,8.26,-0.33,-7.0,-0.93,14.48,-1.83,0.0,0.0
2020-04-29,-28524367.0,28695314.0,-170946.0,-24538742.0,-3985625.0,-14.71,14.8,-0.09,-12.66,-2.06,14.16,-2.21,0.0,0.0
2020-04-30,-7299905.0,11338250.0,-4038344.0,1606142.0,-8906047.0,-4.57,7.1,-2.53,1.01,-5.57,14.33,1.2,0.0,0.0
2020-05-06,-7551970.0,5699583.0,1852387.0,-4239598.0,-3312372.0,-4.0,3.02,0.98,-2.25,-1.76,14.6,1.88,0.0,0.0
2020-05-07,-30854142.0,21528560.0,9325583.0,-17250670.0,-13603472.0,-19.8,13.82,5.99,-11.07,-8.73,14.44,-1.1,0.0,0.0
2020-05-08,-3207392.0,1777791.0,1429602.0,-3513967.0,306575.0,-2.43,1.35,1.08,-2.66,0.23,14.54,0.69,0.0,0.0
2020-05-11,-22248398.0,22135020.0,113379.0,-21396560.0,-851838.0,-15.04,14.97,0.08,-14.47,-0.58,14.38,-1.1,0.0,0.0
2020-05-12,-9260832.0,9838052.0,-577219.0,-9108108.0,-152724.0,-7.63,8.1,-0.48,-7.5,-0.13,14.39,0.07,0.0,0.0
2020-05-13,-22170293.0,18328429.0,3841864.0,-12582971.0,-9587322.0,-15.99,13.22,2.77,-9.07,-6.91,14.28,-0.76,0.0,0.0
2020-05-14,-53028576.0,45628228.0,7400348.0,-37178535.0,-15850041.0,-26.75,23.02,3.73,-18.75,-8.0,13.89,-2.73,0.0,0.0
2020-05-15,-14691693.0,15239630.0,-547937.0,-10897041.0,-3794652.0,-13.98,14.51,-0.52,-10.37,-3.61,13.89,0.0,0.0,0.0
2020-05-18,-6655545.0,5235359.0,1420187.0,-3198416.0,-3457129.0,-4.83,3.8,1.03,-2.32,-2.51,13.97,0.58,0.0,0.0
2020-05-19,-3914906.0,2966497.0,948408.0,-506702.0,-3408204.0,-3.88,2.94,0.94,-0.5,-3.37,13.99,0.14,0.0,0.0
2020-05-20,-26767371.0,24851175.0,1916195.0,-9881094.0,-16886277.0,-18.5,17.18,1.32,-6.83,-11.67,13.73,-1.86,0.0,0.0
2020-05-21,-17440338.0,11888694.0,5551644.0,-11007117.0,-6433221.0,-13.58,9.26,4.32,-8.57,-5.01,13.57,-1.17,0.0,0.0
2020-05-22,-17893526.0,20820479.0,-2926953.0,-11397578.0,-6495948.0,-14.31,16.65,-2.34,-9.12,-5.2,13.29,-2.06,0.0,0.0
2020-05-25,-9211820.0,5384401.0,3827419.0,-4290491.0,-4921329.0,-12.17,7.12,5.06,-5.67,-6.5,13.34,0.38,0.0,0.0
2020-05-26,6886637.0,-8710581.0,1823943.0,6553348.0,333289.0,7.37,-9.32,1.95,7.01,0.36,13.52,1.35,0.0,0.0
2020-05-27,-11322079.0,9921710.0,1400370.0,-8599990.0,-2722089.0,-13.44,11.78,1.66,-10.21,-3.23,13.34,-1.33,0.0,0.0
2020-05-28,-6437423.0,9126071.0,-2688650.0,-6437423.0,0.0,-9.11,12.92,-3.8,-9.11,0.0,13.27,-0.52,0.0,0.0
2020-05-29,-355027.0,-5903977.0,6259005.0,-35073.0,-319954.0,-0.32,-5.25,5.57,-0.03,-0.28,13.43,1.21,0.0,0.0
2020-06-01,191291.0,-2996361.0,2805070.0,1658550.0,-1467259.0,0.13,-2.01,1.88,1.11,-0.98,13.66,1.71,0.0,0.0
2020-06-02,-4913478.0,461989.0,4451489.0,-4997042.0,83564.0,-4.52,0.43,4.1,-4.6,0.08,13.65,-0.07,0.0,0.0
2020-06-03,1684163.0,779610.0,-2463772.0,-30670.0,1714833.0,1.01,0.47,-1.48,-0.02,1.03,13.73,0.59,0.0,0.0
2020-06-04,-17667635.0,12329019.0,5338615.0,-10111321.0,-7556314.0,-16.88,11.78,5.1,-9.66,-7.22,13.53,-1.46,0.0,0.0
2020-06-05,-9894128.0,8985338.0,908788.0,-7793809.0,-2100319.0,-13.1,11.9,1.2,-10.32,-2.78,13.49,-0.3,0.0,0.0
2020-06-08,-5196733.0,3947074.0,1249661.0,-4651921.0,-544812.0,-6.53,4.96,1.57,-5.84,-0.68,13.51,0.15,0.0,0.0
2020-06-09,8925391.0,-4880314.0,-4045078.0,6075275.0,2850116.0,6.33,-3.46,-2.87,4.31,2.02,13.75,1.78,0.0,0.0
2020-06-10,-2513181.0,2050086.0,463093.0,-5394377.0,2881196.0,-2.09,1.71,0.39,-4.49,2.4,13.73,-0.15,0.0,0.0
2020-06-11,-34048053.0,24940834.0,9107220.0,-25945292.0,-8102761.0,-23.79,17.43,6.36,-18.13,-5.66,13.46,-1.97,0.0,0.0
2020-06-12,-8927597.0,9963036.0,-1035439.0,-2639284.0,-6288313.0,-7.45,8.31,-0.86,-2.2,-5.25,13.45,-0.07,0.0,0.0
2020-06-15,4906296.0,-3819156.0,-1087139.0,9537328.0,-4631032.0,2.43,-1.89,-0.54,4.72,-2.29,13.75,2.23,0.0,0.0
2020-06-16,14091649.0,-4655601.0,-9436049.0,9519512.0,4572137.0,8.27,-2.73,-5.54,5.59,2.68,13.85,0.73,0.0,0.0
2020-06-18,-46435176.0,40119390.0,6315785.0,-33194324.0,-13240852.0,-13.98,12.08,1.9,-10.0,-3.99,14.24,-2.93,0.0,0.0
2020-06-22,1884871.0,2861116.0,-4745986.0,5411697.0,-3526826.0,1.08,1.64,-2.71,3.09,-2.02,14.32,1.06,0.0,0.0
2020-06-23,-18495569.0,12407020.0,6088550.0,-8451282.0,-10044287.0,-11.38,7.63,3.75,-5.2,-6.18,14.15,-1.19,0.0,0.0
2020-06-29,-13556259.0,7635672.0,5920586.0,-9992959.0,-3563300.0,-3.89,2.19,1.7,-2.87,-1.02,14.44,0.56,0.0,0.0
2020-06-30,-9895137.0,11176695.0,-1281557.0,-8788844.0,-1106293.0,-4.96,5.6,-0.64,-4.4,-0.55,14.15,-0.07,0.0,0.0
2020-07-01,-31791947.0,18903030.0,12888917.0,-20696211.0,-11095736.0,-16.2,9.63,6.57,-10.54,-5.65,14.06,-0.64,0.0,0.0
2020-07-02,-7999316.0,825933.0,7173384.0,-643079.0,-7356237.0,-3.65,0.38,3.27,-0.29,-3.36,14.16,0.71,0.0,0.0
2020-07-06,32132122.0,-21433497.0,-10698625.0,4018796.0,28113326.0,6.25,-4.17,-2.08,0.78,5.47,14.97,3.89,0.0,0.0
2020-07-08,-8740839.0,8452748.0,288091.0,574506.0,-9315345.0,-2.26,2.18,0.07,0.15,-2.4,15.0,1.35,0.0,0.0
