date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-27,-9355617.0,26687663.0,-17332045.0,-9803169.0,447552.0,-3.19,9.11,-5.91,-3.35,0.15,43.3,-2.74,0.0,0.0
2020-05-28,-16245320.0,21243408.0,-4998089.0,-12900745.0,-3344575.0,-5.16,6.75,-1.59,-4.1,-1.06,43.33,0.07,0.0,0.0
2020-05-29,36205923.0,-12864895.0,-23341027.0,20157058.0,16048865.0,11.61,-4.13,-7.49,6.47,5.15,43.93,1.38,0.0,0.0
2020-06-01,52201870.0,-36700427.0,-15501444.0,20050945.0,32150925.0,10.03,-7.05,-2.98,3.85,6.18,46.83,6.6,0.0,0.0
2020-06-02,-4637492.0,4408375.0,229118.0,-4789449.0,151957.0,-1.62,1.54,0.08,-1.67,0.05,46.7,-0.28,0.0,0.0
2020-06-03,-2206557.0,2879810.0,-673252.0,-5775408.0,3568851.0,-0.66,0.86,-0.2,-1.73,1.07,46.42,-0.6,0.0,0.0
2020-06-04,7669916.0,-4238229.0,-3431688.0,5041276.0,2628640.0,2.42,-1.34,-1.08,1.59,0.83,47.15,1.57,0.0,0.0
2020-06-05,46716901.0,-31934540.0,-14782362.0,11161997.0,35554904.0,9.74,-6.66,-3.08,2.33,7.41,49.78,5.58,0.0,0.0
2020-06-08,-16460711.0,17199452.0,-738741.0,-8316713.0,-8143998.0,-5.83,6.09,-0.26,-2.95,-2.88,49.25,-1.06,0.0,0.0
2020-06-09,15248808.0,-9585867.0,-5662943.0,10282886.0,4965922.0,6.31,-3.97,-2.34,4.25,2.05,49.68,0.87,0.0,0.0
2020-06-10,26487367.0,4067312.0,-30554678.0,18777580.0,7709787.0,7.28,1.12,-8.4,5.16,2.12,50.59,1.83,0.0,0.0
2020-06-11,9313765.0,1285445.0,-10599211.0,-939205.0,10252970.0,3.47,0.48,-3.94,-0.35,3.81,49.69,-1.78,0.0,0.0
2020-06-12,-21669275.0,14463235.0,7206040.0,-17900910.0,-3768365.0,-10.97,7.32,3.65,-9.07,-1.91,49.13,-1.13,0.0,0.0
2020-06-15,-3635664.0,5406741.0,-1771076.0,-2914369.0,-721295.0,-1.87,2.79,-0.91,-1.5,-0.37,49.07,-0.12,0.0,0.0
2020-06-16,6559036.0,-2310426.0,-4248610.0,7161830.0,-602794.0,4.03,-1.42,-2.61,4.4,-0.37,49.65,1.18,0.0,0.0
2020-06-18,-14978256.0,11524426.0,3453830.0,-12152739.0,-2825517.0,-8.44,6.5,1.95,-6.85,-1.59,49.1,0.49,0.0,0.0
2020-06-19,-7734365.0,-2739172.0,10473537.0,1056225.0,-8790590.0,-2.26,-0.8,3.06,0.31,-2.57,50.09,2.02,0.0,0.0
2020-06-22,38376027.0,-22665719.0,-15710309.0,13041743.0,25334284.0,7.29,-4.3,-2.98,2.48,4.81,54.6,9.0,0.0,0.0
2020-06-23,-76399815.0,44000100.0,32399715.0,-42024079.0,-34375736.0,-10.56,6.08,4.48,-5.81,-4.75,50.09,-8.26,0.0,0.0
2020-06-29,-2221609.0,3875393.0,-1653785.0,-4797495.0,2575886.0,-1.2,2.1,-0.9,-2.6,1.39,48.38,0.6,0.0,0.0
2020-06-30,18839864.0,-11053612.0,-7786253.0,7765101.0,11074763.0,9.36,-5.49,-3.87,3.86,5.5,49.01,1.3,0.0,0.0
2020-07-01,5193428.0,3795431.0,-8988859.0,4096019.0,1097409.0,1.6,1.17,-2.78,1.26,0.34,49.63,1.27,0.0,0.0
2020-07-02,-14835055.0,12731873.0,2103183.0,-16029981.0,1194926.0,-6.14,5.27,0.87,-6.63,0.49,49.33,-0.6,0.0,0.0
2020-07-06,21932937.0,-19494683.0,-2438255.0,6243165.0,15689772.0,5.68,-5.05,-0.63,1.62,4.07,51.34,4.46,0.0,0.0
2020-07-08,-551616.0,10715684.0,-10164067.0,-484438.0,-67178.0,-0.16,3.08,-2.92,-0.14,-0.02,55.61,1.48,0.0,0.0
