date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,2498813.0,-3538928.0,1040116.0,2434001.0,64812.0,2.51,-3.56,1.05,2.45,0.07,6.92,-0.43,0.0,0.0
2020-02-14,-4916027.0,14481090.0,-9565063.0,-4916027.0,0.0,-3.77,11.11,-7.34,-3.77,0.0,6.76,-2.31,0.0,0.0
2020-02-17,-895993.0,2511058.0,-1615064.0,-2641814.0,1745821.0,-0.68,1.9,-1.22,-2.0,1.32,6.94,2.66,0.0,0.0
2020-02-18,-18990730.0,17205241.0,1785490.0,-18756255.0,-234475.0,-14.39,13.04,1.35,-14.21,-0.18,6.86,-1.15,0.0,0.0
2020-02-19,-24803342.0,17640065.0,7163276.0,-21618626.0,-3184716.0,-13.14,9.34,3.79,-11.45,-1.69,6.64,-3.21,0.0,0.0
2020-02-20,16627545.0,-24760679.0,8133134.0,9401798.0,7225747.0,6.2,-9.24,3.03,3.51,2.7,6.96,4.82,0.0,0.0
2020-02-21,-8173086.0,3062630.0,5110458.0,-139096.0,-8033990.0,-3.95,1.48,2.47,-0.07,-3.88,6.88,-1.15,0.0,0.0
2020-02-24,-23315553.0,10599329.0,12716224.0,-10963706.0,-12351847.0,-14.01,6.37,7.64,-6.59,-7.42,6.68,-2.91,0.0,0.0
2020-02-25,-26029999.0,25560972.0,469026.0,-28083934.0,2053935.0,-9.97,9.79,0.18,-10.76,0.79,6.45,-3.44,0.0,0.0
2020-02-26,-13239237.0,22073248.0,-8834011.0,-7983863.0,-5255374.0,-5.83,9.73,-3.89,-3.52,-2.32,6.25,-3.1,0.0,0.0
2020-02-27,-2575327.0,-9550237.0,12125563.0,1193067.0,-3768394.0,-1.13,-4.21,5.34,0.53,-1.66,6.13,-1.92,0.0,0.0
2020-02-28,-1510258.0,9517743.0,-8007485.0,-5546848.0,4036590.0,-0.6,3.76,-3.16,-2.19,1.59,5.75,-6.2,0.0,0.0
2020-03-02,5347316.0,5771900.0,-11119217.0,-872402.0,6219718.0,3.13,3.38,-6.52,-0.51,3.65,5.92,2.96,0.0,0.0
2020-03-03,-7743392.0,11346376.0,-3602984.0,-3352598.0,-4390794.0,-4.82,7.06,-2.24,-2.09,-2.73,6.01,1.52,0.0,0.0
2020-03-04,-6638045.0,3437518.0,3200527.0,-5518410.0,-1119635.0,-7.55,3.91,3.64,-6.27,-1.27,5.94,-1.16,0.0,0.0
2020-03-05,16054287.0,-9517683.0,-6536604.0,9810273.0,6244014.0,11.33,-6.72,-4.61,6.93,4.41,6.11,2.86,0.0,0.0
2020-03-06,-3600467.0,-9415664.0,13016130.0,-6012813.0,2412346.0,-3.29,-8.61,11.9,-5.5,2.21,6.1,-0.16,0.0,0.0
2020-03-09,-29475862.0,28660801.0,815062.0,-22683864.0,-6791998.0,-10.52,10.23,0.29,-8.1,-2.42,5.67,-7.05,0.0,0.0
2020-03-10,-18583491.0,23158731.0,-4575239.0,-10121404.0,-8462087.0,-8.86,11.04,-2.18,-4.83,-4.04,5.64,-0.53,0.0,0.0
2020-03-11,-7100717.0,8629832.0,-1529115.0,-13702608.0,6601891.0,-3.76,4.58,-0.81,-7.26,3.5,5.56,-1.42,0.0,0.0
2020-03-12,-17462172.0,21492909.0,-4030737.0,-11844867.0,-5617305.0,-11.24,13.83,-2.59,-7.62,-3.62,5.32,-4.32,0.0,0.0
2020-03-13,-6251100.0,28584856.0,-22333756.0,-3789334.0,-2461766.0,-3.44,15.71,-12.28,-2.08,-1.35,5.21,-2.07,0.0,0.0
2020-03-16,-17971093.0,16584125.0,1386968.0,-12114115.0,-5856978.0,-12.03,11.1,0.93,-8.11,-3.92,4.98,-4.41,0.0,0.0
2020-03-17,3870108.0,158005.0,-4028112.0,4271940.0,-401832.0,2.75,0.11,-2.87,3.04,-0.29,5.08,2.01,0.0,0.0
2020-03-18,247088.0,712864.0,-959952.0,-3414761.0,3661849.0,0.19,0.55,-0.74,-2.62,2.81,4.96,-2.36,0.0,0.0
2020-03-19,-28809433.0,29098471.0,-289037.0,-23788635.0,-5020798.0,-16.84,17.01,-0.17,-13.91,-2.93,4.92,-0.81,0.0,0.0
2020-03-20,-10348633.0,11067775.0,-719141.0,-9277280.0,-1071353.0,-7.81,8.36,-0.54,-7.0,-0.81,4.94,0.41,0.0,0.0
2020-03-23,-22887509.0,29730410.0,-6842902.0,-20388902.0,-2498607.0,-13.28,17.25,-3.97,-11.83,-1.45,4.65,-5.87,0.0,0.0
2020-03-24,15207767.0,7507757.0,-22715525.0,-192332.0,15400099.0,5.13,2.53,-7.67,-0.06,5.2,4.98,7.1,0.0,0.0
2020-03-25,8600119.0,-3968037.0,-4632082.0,5568346.0,3031773.0,4.88,-2.25,-2.63,3.16,1.72,5.13,3.01,0.0,0.0
2020-03-26,-5564305.0,23197136.0,-17632830.0,-4647325.0,-916980.0,-3.45,14.37,-10.92,-2.88,-0.57,4.95,-3.51,0.0,0.0
2020-03-27,-20365647.0,17912522.0,2453125.0,-18421966.0,-1943681.0,-15.1,13.28,1.82,-13.66,-1.44,4.87,-1.62,0.0,0.0
2020-03-30,-18433051.0,34698669.0,-16265618.0,-5403673.0,-13029378.0,-11.23,21.14,-9.91,-3.29,-7.94,4.69,-3.7,0.0,0.0
2020-03-31,4133721.0,-7262725.0,3129005.0,4125849.0,7872.0,3.26,-5.72,2.47,3.25,0.01,4.83,2.99,0.0,0.0
2020-04-01,-7732478.0,2706922.0,5025556.0,-8592257.0,859779.0,-5.81,2.03,3.77,-6.45,0.65,4.8,-0.62,0.0,0.0
2020-04-02,45855460.0,-30155694.0,-15699767.0,28582127.0,17273333.0,16.04,-10.55,-5.49,10.0,6.04,5.24,9.17,0.0,0.0
2020-04-03,-11738102.0,6016540.0,5721563.0,-6878150.0,-4859952.0,-5.29,2.71,2.58,-3.1,-2.19,5.18,-1.15,0.0,0.0
2020-04-07,34767114.0,-31507336.0,-3259778.0,31010262.0,3756852.0,13.02,-11.8,-1.22,11.61,1.41,5.31,2.51,0.0,0.0
2020-04-08,-12496934.0,-3797769.0,16294703.0,-6784486.0,-5712448.0,-7.18,-2.18,9.36,-3.9,-3.28,5.33,0.38,0.0,0.0
2020-04-09,-1321426.0,6290657.0,-4969232.0,-941152.0,-380274.0,-1.23,5.86,-4.63,-0.88,-0.35,5.35,0.38,0.0,0.0
2020-04-10,-22543767.0,23310004.0,-766237.0,-20799584.0,-1744183.0,-21.65,22.39,-0.74,-19.98,-1.68,5.2,-2.8,0.0,0.0
2020-04-13,-3516176.0,2950166.0,566010.0,-3430177.0,-85999.0,-4.83,4.06,0.78,-4.72,-0.12,5.16,-0.77,0.0,0.0
2020-04-14,-2827099.0,-2656127.0,5483225.0,-3371439.0,544340.0,-1.97,-1.85,3.82,-2.35,0.38,5.37,4.07,0.0,0.0
2020-04-15,-1527746.0,-15034492.0,16562238.0,-1527746.0,0.0,-1.38,-13.57,14.95,-1.38,0.0,5.37,0.0,0.0,0.0
2020-04-16,-3580917.0,-738733.0,4319650.0,-2137088.0,-1443829.0,-3.35,-0.69,4.05,-2.0,-1.35,5.22,-2.79,0.0,0.0
2020-04-17,4645057.0,-11759276.0,7114220.0,4645057.0,0.0,5.12,-12.96,7.84,5.12,0.0,5.27,0.96,0.0,0.0
2020-04-20,-7538470.0,13970388.0,-6431920.0,-7320110.0,-218360.0,-4.97,9.21,-4.24,-4.83,-0.14,5.2,-1.33,0.0,0.0
2020-04-21,-10394305.0,11865430.0,-1471126.0,-7977386.0,-2416919.0,-8.56,9.77,-1.21,-6.57,-1.99,5.15,-0.96,0.0,0.0
2020-04-22,-40048604.0,49939799.0,-9891195.0,-28597987.0,-11450617.0,-15.45,19.26,-3.81,-11.03,-4.42,4.91,-4.66,0.0,0.0
2020-04-23,75089465.0,-46926156.0,-28163309.0,10184651.0,64904814.0,18.08,-11.3,-6.78,2.45,15.63,5.41,10.18,0.0,0.0
2020-04-24,-91559363.0,74125799.0,17433564.0,-48954724.0,-42604639.0,-18.09,14.64,3.44,-9.67,-8.42,4.96,-8.32,0.0,0.0
2020-04-27,-8870669.0,35472367.0,-26601698.0,4961250.0,-13831919.0,-2.89,11.54,-8.66,1.61,-4.5,4.8,-3.23,0.0,0.0
2020-04-28,-22402815.0,-8929945.0,31332760.0,-13470837.0,-8931978.0,-10.11,-4.03,14.15,-6.08,-4.03,4.7,-2.08,0.0,0.0
2020-04-29,5026406.0,-12240861.0,7214455.0,3670734.0,1355672.0,4.71,-11.46,6.75,3.44,1.27,4.75,1.06,0.0,0.0
2020-04-30,2647165.0,-4955086.0,2307920.0,2352622.0,294543.0,1.8,-3.36,1.57,1.6,0.2,4.89,2.95,0.0,0.0
2020-05-06,-14089767.0,-2682842.0,16772608.0,-15736281.0,1646514.0,-6.69,-1.27,7.97,-7.47,0.78,4.93,0.82,0.0,0.0
2020-05-07,-15100496.0,11454576.0,3645921.0,9143023.0,-24243519.0,-11.26,8.54,2.72,6.82,-18.08,4.85,-1.62,0.0,0.0
2020-05-08,4373052.0,9202687.0,-13575740.0,1001139.0,3371913.0,2.56,5.39,-7.96,0.59,1.98,4.98,2.68,0.0,0.0
2020-05-11,16358696.0,-5413315.0,-10945380.0,8233803.0,8124893.0,11.23,-3.72,-7.51,5.65,5.58,5.0,0.4,0.0,0.0
2020-05-12,-17954629.0,2958607.0,14996022.0,-17409800.0,-544829.0,-14.76,2.43,12.33,-14.31,-0.45,4.94,-1.2,0.0,0.0
2020-05-13,-21075495.0,13164788.0,7910707.0,2720039.0,-23795534.0,-16.91,10.56,6.35,2.18,-19.09,4.86,-1.62,0.0,0.0
2020-05-14,-6780577.0,-5886451.0,12667027.0,-6024182.0,-756395.0,-6.66,-5.78,12.43,-5.91,-0.74,4.88,0.41,0.0,0.0
2020-05-15,7271419.0,-3528166.0,-3743254.0,4167821.0,3103598.0,5.33,-2.59,-2.74,3.06,2.28,4.95,1.43,0.0,0.0
2020-05-18,-2459619.0,-7632541.0,10092159.0,-1149523.0,-1310096.0,-1.87,-5.81,7.68,-0.87,-1.0,4.86,-1.82,0.0,0.0
2020-05-19,-4918423.0,9948305.0,-5029882.0,-3480548.0,-1437875.0,-2.59,5.23,-2.65,-1.83,-0.76,5.01,3.09,0.0,0.0
2020-05-20,-15085518.0,1598714.0,13486805.0,-4757770.0,-10327748.0,-11.69,1.24,10.45,-3.69,-8.0,4.87,-2.79,0.0,0.0
2020-05-21,-9501296.0,15096340.0,-5595045.0,-9320833.0,-180463.0,-9.94,15.8,-5.85,-9.75,-0.19,4.81,-1.23,0.0,0.0
2020-05-22,-11182222.0,9878302.0,1303921.0,-6167735.0,-5014487.0,-11.18,9.87,1.3,-6.16,-5.01,4.72,-1.87,0.0,0.0
2020-05-25,-2101953.0,36920272.0,-34818320.0,-1547137.0,-554816.0,-1.22,21.36,-20.15,-0.9,-0.32,4.55,-3.6,0.0,0.0
2020-05-26,4439004.0,-7538245.0,3099240.0,1899596.0,2539408.0,5.02,-8.53,3.51,2.15,2.87,4.62,1.54,0.0,0.0
2020-05-27,-9280407.0,10327688.0,-1047280.0,-5126308.0,-4154099.0,-12.13,13.5,-1.37,-6.7,-5.43,4.54,-1.73,0.0,0.0
2020-05-28,-2336191.0,-1787720.0,4123911.0,-2336191.0,0.0,-3.87,-2.96,6.83,-3.87,0.0,4.56,0.44,0.0,0.0
2020-05-29,-1517456.0,-1253317.0,2770772.0,-1515616.0,-1840.0,-3.05,-2.52,5.56,-3.04,-0.0,4.52,-0.88,0.0,0.0
2020-06-01,4170288.0,1048699.0,-5218987.0,8686357.0,-4516069.0,4.75,1.2,-5.95,9.9,-5.15,4.61,1.99,0.0,0.0
2020-06-02,3029118.0,-951989.0,-2077129.0,1757754.0,1271364.0,3.8,-1.2,-2.61,2.21,1.6,4.66,1.08,0.0,0.0
2020-06-03,26307331.0,-4360400.0,-21946932.0,17601724.0,8705607.0,14.17,-2.35,-11.82,9.48,4.69,4.7,0.86,0.0,0.0
2020-06-04,-6547558.0,5332773.0,1214787.0,-1994184.0,-4553374.0,-8.05,6.55,1.49,-2.45,-5.6,4.63,-1.49,0.0,0.0
2020-06-05,4221468.0,-7080474.0,2859005.0,2526744.0,1694724.0,6.72,-11.27,4.55,4.02,2.7,4.65,0.43,0.0,0.0
2020-06-08,40434794.0,-19972393.0,-20462401.0,16096374.0,24338420.0,21.98,-10.85,-11.12,8.75,13.23,4.81,3.44,0.0,0.0
2020-06-09,-14441685.0,3162278.0,11279407.0,-8755848.0,-5685837.0,-14.55,3.19,11.37,-8.82,-5.73,4.74,-1.46,0.0,0.0
2020-06-10,-4366681.0,2323653.0,2043027.0,-3247724.0,-1118957.0,-6.42,3.42,3.0,-4.78,-1.65,4.67,-1.48,0.0,0.0
2020-06-11,-10274880.0,10658615.0,-383735.0,-6822171.0,-3452709.0,-9.7,10.07,-0.36,-6.44,-3.26,4.6,-1.5,0.0,0.0
2020-06-12,25233.0,-1248970.0,1223736.0,-2101548.0,2126781.0,0.03,-1.37,1.34,-2.3,2.33,4.61,0.22,0.0,0.0
2020-06-15,-2414028.0,7475487.0,-5061460.0,724634.0,-3138662.0,-2.63,8.13,-5.51,0.79,-3.41,4.55,-1.3,0.0,0.0
2020-06-16,-251404.0,4244361.0,-3992957.0,537906.0,-789310.0,-0.41,6.99,-6.57,0.89,-1.3,4.59,0.88,0.0,0.0
2020-06-18,11102523.0,-7362960.0,-3739564.0,6682730.0,4419793.0,17.73,-11.76,-5.97,10.67,7.06,4.65,1.31,0.0,0.0
2020-06-22,1790273.0,3441988.0,-5232261.0,-144162.0,1934435.0,2.76,5.31,-8.07,-0.22,2.98,4.65,0.22,0.0,0.0
2020-06-23,-3893432.0,502464.0,3390968.0,-740568.0,-3152864.0,-7.21,0.93,6.28,-1.37,-5.83,4.59,-1.29,0.0,0.0
2020-06-29,-8647788.0,2048468.0,6599319.0,-5401993.0,-3245795.0,-14.46,3.43,11.04,-9.03,-5.43,4.53,-1.52,0.0,0.0
2020-06-30,-4301894.0,997526.0,3304368.0,-2639957.0,-1661937.0,-9.09,2.11,6.98,-5.58,-3.51,4.55,0.44,0.0,0.0
2020-07-01,-11252677.0,2650690.0,8601987.0,3014310.0,-14266987.0,-13.96,3.29,10.67,3.74,-17.7,4.57,0.44,0.0,0.0
2020-07-02,6345056.0,-7456958.0,1111903.0,971284.0,5373772.0,5.01,-5.89,0.88,0.77,4.25,4.68,2.41,0.0,0.0
2020-07-06,33396092.0,-1671676.0,-31724416.0,879531.0,32516561.0,10.97,-0.55,-10.42,0.29,10.68,4.98,4.84,0.0,0.0
2020-07-08,18739869.0,-4217807.0,-14522062.0,-2462463.0,21202332.0,7.35,-1.65,-5.69,-0.97,8.31,5.04,2.02,0.0,0.0
