date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-12846533.0,10779900.0,2066632.0,-12749755.0,-96778.0,-11.87,9.96,1.91,-11.78,-0.09,42.13,-1.61,0.0,0.0
2020-04-01,-1654802.0,-2245582.0,3900386.0,-1035803.0,-618999.0,-1.54,-2.08,3.62,-0.96,-0.57,42.5,0.88,0.0,0.0
2020-04-02,5028999.0,-5470450.0,441452.0,3004173.0,2024826.0,4.0,-4.36,0.35,2.39,1.61,44.74,5.27,0.0,0.0
2020-04-03,-11758477.0,11909025.0,-150549.0,-10522140.0,-1236337.0,-11.49,11.63,-0.15,-10.28,-1.21,43.11,-3.64,0.0,0.0
2020-04-07,-9647043.0,-589876.0,10236919.0,-6026578.0,-3620465.0,-7.89,-0.48,8.38,-4.93,-2.96,44.17,2.46,0.0,0.0
2020-04-08,-6610355.0,-644643.0,7254999.0,-6619435.0,9080.0,-6.45,-0.63,7.08,-6.46,0.01,44.5,0.75,0.0,0.0
2020-04-09,4513014.0,-9524191.0,5011177.0,2821926.0,1691088.0,3.41,-7.19,3.78,2.13,1.28,45.48,2.2,0.0,0.0
2020-04-10,-23401775.0,16401295.0,7000480.0,-20690844.0,-2710931.0,-17.7,12.4,5.29,-15.65,-2.05,43.63,-4.07,0.0,0.0
2020-04-13,-12959963.0,8862317.0,4097647.0,-8646647.0,-4313316.0,-13.36,9.14,4.22,-8.92,-4.45,41.54,-4.79,0.0,0.0
2020-04-14,-1400713.0,6314361.0,-4913648.0,2689711.0,-4090424.0,-1.62,7.29,-5.67,3.11,-4.72,42.22,1.64,0.0,0.0
2020-04-15,-1137058.0,3901147.0,-2764091.0,-1199626.0,62568.0,-1.29,4.44,-3.15,-1.37,0.07,42.29,0.17,0.0,0.0
2020-04-16,-17849716.0,14517462.0,3332254.0,-12145642.0,-5704074.0,-18.57,15.11,3.47,-12.64,-5.94,42.2,-0.21,0.0,0.0
2020-04-17,3001507.0,1637614.0,-4639122.0,7978506.0,-4976999.0,2.19,1.2,-3.39,5.82,-3.63,43.29,2.58,0.0,0.0
2020-04-20,-9231543.0,5220859.0,4010684.0,-10589047.0,1357504.0,-11.58,6.55,5.03,-13.29,1.7,43.38,0.21,0.0,0.0
2020-04-21,-8171749.0,7019524.0,1152225.0,-10094937.0,1923188.0,-10.58,9.08,1.49,-13.06,2.49,42.33,-2.42,0.0,0.0
2020-04-22,2849413.0,613437.0,-3462849.0,3499513.0,-650100.0,3.72,0.8,-4.52,4.57,-0.85,42.97,1.51,0.0,0.0
2020-04-23,35074865.0,-31931164.0,-3143701.0,24928784.0,10146081.0,8.28,-7.54,-0.74,5.89,2.4,49.79,15.87,0.0,0.0
2020-04-24,-3765894.0,-20375452.0,24141346.0,-1125646.0,-2640248.0,-0.97,-5.26,6.23,-0.29,-0.68,50.25,0.92,0.0,0.0
2020-04-27,-10081985.0,19031766.0,-8949781.0,-7329617.0,-2752368.0,-4.29,8.09,-3.81,-3.12,-1.17,48.32,-3.84,0.0,0.0
2020-04-28,-18769524.0,9810265.0,8959260.0,-15210225.0,-3559299.0,-7.08,3.7,3.38,-5.74,-1.34,46.47,-3.83,0.0,0.0
2020-04-29,16565629.0,-20209922.0,3644293.0,15810145.0,755484.0,5.9,-7.2,1.3,5.63,0.27,50.44,8.54,0.0,0.0
2020-04-30,21826229.0,-23423306.0,1597076.0,7481002.0,14345227.0,6.5,-6.98,0.48,2.23,4.28,53.82,6.7,0.0,0.0
2020-05-06,-22237189.0,7125423.0,15111766.0,-18889296.0,-3347893.0,-6.16,1.97,4.19,-5.23,-0.93,55.26,2.68,0.0,0.0
2020-05-07,-55610693.0,39393794.0,16216900.0,-44621807.0,-10988886.0,-18.61,13.18,5.43,-14.93,-3.68,52.42,-5.14,0.0,0.0
2020-05-08,26185423.0,-17490809.0,-8694613.0,12867772.0,13317651.0,7.7,-5.15,-2.56,3.79,3.92,55.15,5.21,0.0,0.0
2020-05-11,-4334726.0,4938537.0,-603813.0,-8097194.0,3762468.0,-2.21,2.52,-0.31,-4.13,1.92,55.06,-0.16,0.0,0.0
2020-05-12,-30049496.0,20648474.0,9401022.0,-17895463.0,-12154033.0,-14.76,10.14,4.62,-8.79,-5.97,53.6,-2.65,0.0,0.0
2020-05-13,-18640669.0,18270088.0,370580.0,-14290615.0,-4350054.0,-11.07,10.85,0.22,-8.49,-2.58,53.0,-1.12,0.0,0.0
2020-05-14,-6337473.0,2021164.0,4316308.0,-7420977.0,1083504.0,-4.12,1.32,2.81,-4.83,0.71,52.63,-0.7,0.0,0.0
2020-05-15,11449029.0,-3565294.0,-7883734.0,2254071.0,9194958.0,5.22,-1.63,-3.6,1.03,4.19,53.84,2.3,0.0,0.0
2020-05-18,-40249851.0,30421336.0,9828516.0,-30660097.0,-9589754.0,-17.83,13.48,4.35,-13.58,-4.25,51.0,-5.27,0.0,0.0
2020-05-19,9511802.0,-1645103.0,-7866699.0,7735697.0,1776105.0,5.72,-0.99,-4.73,4.65,1.07,52.25,2.45,0.0,0.0
2020-05-20,4623151.0,2252785.0,-6875936.0,3923366.0,699785.0,1.79,0.87,-2.66,1.52,0.27,53.98,3.31,0.0,0.0
2020-05-21,-28073421.0,21503965.0,6569457.0,-22796718.0,-5276703.0,-17.44,13.36,4.08,-14.16,-3.28,52.07,-3.54,0.0,0.0
2020-05-22,-25245653.0,19573320.0,5672332.0,-16913094.0,-8332559.0,-16.0,12.41,3.6,-10.72,-5.28,49.19,-5.53,0.0,0.0
2020-05-25,-15444628.0,11768389.0,3676239.0,-14694211.0,-750417.0,-10.38,7.91,2.47,-9.88,-0.5,46.99,-4.47,0.0,0.0
2020-05-26,-617942.0,-14109489.0,14727432.0,1837149.0,-2455091.0,-0.4,-9.09,9.49,1.18,-1.58,48.9,4.06,0.0,0.0
2020-05-27,-20930887.0,18104354.0,2826533.0,-15585922.0,-5344965.0,-15.96,13.8,2.16,-11.88,-4.08,47.24,-3.39,0.0,0.0
2020-05-28,145261.0,-491686.0,346425.0,1181056.0,-1035795.0,0.13,-0.42,0.3,1.02,-0.89,48.06,1.74,0.0,0.0
2020-05-29,3469480.0,-2599746.0,-869734.0,3336395.0,133085.0,1.77,-1.33,-0.44,1.7,0.07,49.32,2.62,0.0,0.0
2020-06-01,2695759.0,-4256528.0,1560769.0,4424747.0,-1728988.0,1.56,-2.46,0.9,2.56,-1.0,51.34,4.1,0.0,0.0
2020-06-02,-14531240.0,12114024.0,2417216.0,-7872723.0,-6658517.0,-10.07,8.39,1.67,-5.45,-4.61,51.35,0.02,0.0,0.0
2020-06-03,4101110.0,-2115284.0,-1985826.0,-1681361.0,5782471.0,1.82,-0.94,-0.88,-0.75,2.57,52.32,1.89,0.0,0.0
2020-06-04,36657159.0,-18869821.0,-17787338.0,1985920.0,34671239.0,8.2,-4.22,-3.98,0.44,7.75,55.97,6.98,0.0,0.0
2020-06-05,33288395.0,-21301660.0,-11986734.0,25790840.0,7497555.0,6.89,-4.41,-2.48,5.34,1.55,59.78,6.81,0.0,0.0
2020-06-08,33541373.0,71548.0,-33612921.0,7058657.0,26482716.0,5.62,0.01,-5.63,1.18,4.43,61.62,3.08,0.0,0.0
2020-06-09,-17766969.0,25131066.0,-7364096.0,-11194550.0,-6572419.0,-6.03,8.52,-2.5,-3.8,-2.23,60.76,-1.4,0.0,0.0
2020-06-10,7511087.0,-3419753.0,-4091335.0,8986159.0,-1475072.0,2.57,-1.17,-1.4,3.08,-0.51,62.42,2.73,0.0,0.0
2020-06-11,-50526082.0,48576665.0,1949416.0,-38130222.0,-12395860.0,-14.39,13.83,0.56,-10.86,-3.53,58.21,-6.74,0.0,0.0
2020-06-12,-28460466.0,22078926.0,6381539.0,-13788057.0,-14672409.0,-13.58,10.53,3.04,-6.58,-7.0,56.5,-2.94,0.0,0.0
2020-06-15,-25305652.0,15633612.0,9672040.0,-8451302.0,-16854350.0,-12.4,7.66,4.74,-4.14,-8.26,54.41,-3.7,0.0,0.0
2020-06-16,49585166.0,-27529652.0,-22055515.0,18660191.0,30924975.0,11.4,-6.33,-5.07,4.29,7.11,62.7,15.24,0.0,0.0
2020-06-18,-9398079.0,2120579.0,7277500.0,-3945234.0,-5452845.0,-5.07,1.14,3.92,-2.13,-2.94,62.55,-1.03,0.0,0.0
2020-06-22,21627197.0,5061494.0,-26688689.0,12007390.0,9619807.0,5.34,1.25,-6.59,2.97,2.38,65.16,4.98,0.0,0.0
2020-06-23,48797623.0,-20464549.0,-28333073.0,26736659.0,22060964.0,9.59,-4.02,-5.57,5.26,4.34,72.32,10.99,0.0,0.0
2020-06-29,2439592.0,-11009005.0,8569414.0,1192588.0,1247004.0,1.0,-4.5,3.5,0.49,0.51,70.39,1.0,0.0,0.0
2020-06-30,5512232.0,-1449185.0,-4063048.0,4850347.0,661885.0,1.75,-0.46,-1.29,1.54,0.21,71.0,0.87,0.0,0.0
2020-07-01,-75821728.0,45565456.0,30256271.0,-50205868.0,-25615860.0,-19.49,11.71,7.78,-12.91,-6.59,67.55,-4.86,0.0,0.0
2020-07-02,-10153026.0,5076853.0,5076174.0,-19442870.0,9289844.0,-3.38,1.69,1.69,-6.48,3.1,67.88,0.49,0.0,0.0
2020-07-06,-20717575.0,3139186.0,17578389.0,-27072123.0,6354548.0,-5.44,0.82,4.62,-7.11,1.67,72.28,3.4,0.0,0.0
2020-07-08,4856569.0,-6459569.0,1603000.0,3097130.0,1759439.0,1.07,-1.42,0.35,0.68,0.39,83.05,8.76,0.0,0.0
