date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-24122351.0,15585035.0,8537316.0,-7377660.0,-16744691.0,-10.32,6.67,3.65,-3.16,-7.17,1.45,-3.33,0.0,0.0
2020-02-05,-3422022.0,5543595.0,-2121572.0,-2882670.0,-539352.0,-2.22,3.6,-1.38,-1.87,-0.35,1.48,2.07,0.0,0.0
2020-02-06,-19972180.0,8689176.0,11283002.0,435188.0,-20407368.0,-12.6,5.48,7.12,0.27,-12.88,1.49,0.68,0.0,0.0
2020-02-07,-2897735.0,-1083325.0,3981059.0,-4338087.0,1440352.0,-2.75,-1.03,3.78,-4.12,1.37,1.48,-0.67,0.0,0.0
2020-02-10,-2104923.0,1150667.0,954256.0,-3777713.0,1672790.0,-1.97,1.08,0.89,-3.53,1.56,1.5,1.35,0.0,0.0
2020-02-11,-4398495.0,-387277.0,4785772.0,-8213514.0,3815019.0,-3.86,-0.34,4.2,-7.21,3.35,1.52,1.33,0.0,0.0
2020-02-12,-614119.0,1371253.0,-757133.0,-82963.0,-531156.0,-0.77,1.72,-0.95,-0.1,-0.67,1.53,0.66,0.0,0.0
2020-02-13,5432026.0,-2101637.0,-3330390.0,-10431.0,5442457.0,5.53,-2.14,-3.39,-0.01,5.54,1.52,-0.65,0.0,0.0
2020-02-14,-3539151.0,-1860629.0,5399781.0,4113688.0,-7652839.0,-4.18,-2.2,6.37,4.85,-9.03,1.52,0.0,0.0,0.0
2020-02-17,3715759.0,-2625373.0,-1090387.0,-6300053.0,10015812.0,2.29,-1.62,-0.67,-3.88,6.17,1.56,2.63,0.0,0.0
2020-02-18,-8912519.0,4758437.0,4154083.0,-2587155.0,-6325364.0,-6.96,3.72,3.24,-2.02,-4.94,1.57,0.64,0.0,0.0
2020-02-19,16222154.0,-9327305.0,-6894848.0,13318570.0,2903584.0,5.91,-3.4,-2.51,4.85,1.06,1.6,1.91,0.0,0.0
2020-02-20,34362405.0,-19464463.0,-14897942.0,-17690590.0,52052995.0,6.06,-3.43,-2.63,-3.12,9.17,1.76,10.0,0.0,0.0
2020-02-21,221638.0,4040860.0,-4262512.0,-15030128.0,15251766.0,0.02,0.39,-0.41,-1.46,1.48,1.81,2.84,0.0,0.0
2020-02-24,-32616401.0,26840672.0,5775728.0,-7197017.0,-25419384.0,-7.38,6.07,1.31,-1.63,-5.75,1.72,-4.97,0.0,0.0
2020-02-25,45471756.0,-25825342.0,-19646415.0,28964004.0,16507752.0,5.89,-3.35,-2.55,3.75,2.14,1.88,9.3,0.0,0.0
2020-02-26,147128703.0,-64548288.0,-82580416.0,56000128.0,91128575.0,13.32,-5.84,-7.48,5.07,8.25,1.94,3.19,0.0,0.0
2020-02-27,-19829640.0,15865037.0,3964603.0,-13861829.0,-5967811.0,-4.27,3.42,0.85,-2.99,-1.29,1.89,-2.58,0.0,0.0
2020-02-28,-49956170.0,43016636.0,6939534.0,-21282263.0,-28673907.0,-13.82,11.9,1.92,-5.89,-7.93,1.78,-5.82,0.0,0.0
2020-03-02,-60883423.0,37833509.0,23049914.0,-12843295.0,-48040128.0,-13.86,8.61,5.25,-2.92,-10.94,1.82,2.25,0.0,0.0
2020-03-03,-152358975.0,78812424.0,73546552.0,-25229071.0,-127129904.0,-24.79,12.82,11.97,-4.11,-20.69,1.78,-2.2,0.0,0.0
2020-03-04,-64405000.0,47925806.0,16479194.0,-17455896.0,-46949104.0,-20.75,15.44,5.31,-5.62,-15.13,1.75,-1.69,0.0,0.0
2020-03-05,-25117000.0,17873641.0,7243358.0,-15021530.0,-10095470.0,-9.84,7.0,2.84,-5.88,-3.95,1.77,1.14,0.0,0.0
2020-03-06,-28485895.0,23206486.0,5279409.0,-11365397.0,-17120498.0,-13.92,11.34,2.58,-5.55,-8.36,1.74,-1.69,0.0,0.0
2020-03-09,19231462.0,-6594058.0,-12637405.0,-117761.0,19349223.0,5.81,-1.99,-3.82,-0.04,5.85,1.75,0.57,0.0,0.0
2020-03-10,-34260835.0,25730409.0,8530426.0,-12883507.0,-21377328.0,-9.67,7.26,2.41,-3.64,-6.03,1.75,0.0,0.0,0.0
2020-03-11,116347376.0,-69273637.0,-47073728.0,39341184.0,77006192.0,10.94,-6.52,-4.43,3.7,7.24,1.87,6.86,0.0,0.0
2020-03-12,-90007877.0,66529831.0,23478047.0,-32914562.0,-57093315.0,-17.17,12.69,4.48,-6.28,-10.89,1.78,-4.81,0.0,0.0
2020-03-13,-15395826.0,17753950.0,-2358124.0,-1483515.0,-13912311.0,-3.68,4.24,-0.56,-0.35,-3.32,1.78,0.0,0.0,0.0
2020-03-16,-52842236.0,42996816.0,9845420.0,-30915630.0,-21926606.0,-15.14,12.32,2.82,-8.86,-6.28,1.72,-3.37,0.0,0.0
2020-03-17,-21604769.0,21443168.0,161602.0,-12428853.0,-9175916.0,-8.98,8.91,0.07,-5.17,-3.81,1.7,-1.16,0.0,0.0
2020-03-18,-45562020.0,34320649.0,11241373.0,-21546161.0,-24015859.0,-19.72,14.85,4.86,-9.32,-10.39,1.66,-2.35,0.0,0.0
2020-03-19,-36885845.0,39468108.0,-2582262.0,-30312566.0,-6573279.0,-17.25,18.45,-1.21,-14.17,-3.07,1.61,-3.01,0.0,0.0
2020-03-20,6722191.0,711237.0,-7433428.0,-3448671.0,10170862.0,3.22,0.34,-3.56,-1.65,4.87,1.66,3.11,0.0,0.0
2020-03-23,-9174594.0,13616233.0,-4441638.0,-6629482.0,-2545112.0,-7.0,10.39,-3.39,-5.06,-1.94,1.6,-3.61,0.0,0.0
2020-03-24,-3106536.0,9353576.0,-6247038.0,-880583.0,-2225953.0,-2.63,7.91,-5.28,-0.74,-1.88,1.62,1.25,0.0,0.0
2020-03-25,-207146.0,3239091.0,-3031945.0,2442211.0,-2649357.0,-0.12,1.94,-1.82,1.47,-1.59,1.66,2.47,0.0,0.0
2020-03-26,-14926886.0,7786425.0,7140461.0,-7910852.0,-7016034.0,-9.13,4.76,4.37,-4.84,-4.29,1.64,-1.2,0.0,0.0
2020-03-27,-27322372.0,20052089.0,7270282.0,-21049733.0,-6272639.0,-21.24,15.59,5.65,-16.36,-4.88,1.61,-1.83,0.0,0.0
2020-03-30,-20769409.0,19685833.0,1083576.0,-11288213.0,-9481196.0,-15.42,14.62,0.8,-8.38,-7.04,1.56,-3.11,0.0,0.0
2020-03-31,-9463788.0,8082006.0,1381784.0,-5677446.0,-3786342.0,-10.78,9.21,1.57,-6.47,-4.31,1.55,-0.64,0.0,0.0
2020-04-01,-10828617.0,8409622.0,2418994.0,-5732364.0,-5096253.0,-13.65,10.6,3.05,-7.23,-6.43,1.54,-0.65,0.0,0.0
2020-04-02,12696907.0,-4395580.0,-8301327.0,-2403534.0,15100441.0,14.58,-5.05,-9.53,-2.76,17.34,1.56,1.3,0.0,0.0
2020-04-03,175746.0,-2041.0,-173705.0,-1987539.0,2163285.0,0.13,-0.0,-0.13,-1.48,1.61,1.57,0.64,0.0,0.0
2020-04-07,2330752.0,1705571.0,-4036324.0,-5126566.0,7457318.0,1.58,1.15,-2.73,-3.46,5.04,1.59,1.27,0.0,0.0
2020-04-08,-9565692.0,4388921.0,5176771.0,-10307184.0,741492.0,-7.48,3.43,4.05,-8.06,0.58,1.59,0.0,0.0,0.0
2020-04-09,-1097189.0,-277335.0,1374524.0,5024335.0,-6121524.0,-1.21,-0.31,1.52,5.55,-6.76,1.59,0.0,0.0,0.0
2020-04-10,-6897588.0,5296616.0,1600972.0,-2468239.0,-4429349.0,-7.1,5.46,1.65,-2.54,-4.56,1.58,-0.63,0.0,0.0
2020-04-13,-8421095.0,7749682.0,671414.0,7331425.0,-15752520.0,-10.42,9.58,0.83,9.07,-19.48,1.56,-1.27,0.0,0.0
2020-04-14,-1645722.0,315532.0,1330190.0,-6827832.0,5182110.0,-1.87,0.36,1.51,-7.78,5.9,1.57,0.64,0.0,0.0
2020-04-15,-16869855.0,7609450.0,9260405.0,-4409173.0,-12460682.0,-16.75,7.56,9.19,-4.38,-12.37,1.56,-0.64,0.0,0.0
2020-04-16,-10820155.0,9504545.0,1315610.0,-4955012.0,-5865143.0,-10.82,9.5,1.32,-4.95,-5.86,1.53,-1.92,0.0,0.0
2020-04-17,4964618.0,-4720244.0,-244374.0,-13483412.0,18448030.0,3.17,-3.01,-0.16,-8.6,11.77,1.56,1.96,0.0,0.0
2020-04-20,-22795988.0,14124550.0,8671437.0,-1734816.0,-21061172.0,-22.71,14.07,8.64,-1.73,-20.98,1.53,-1.92,0.0,0.0
2020-04-21,-28751033.0,24003618.0,4747414.0,-5387884.0,-23363149.0,-19.86,16.58,3.28,-3.72,-16.14,1.49,-2.61,0.0,0.0
2020-04-22,-8769908.0,7083390.0,1686518.0,-6318966.0,-2450942.0,-8.52,6.88,1.64,-6.14,-2.38,1.49,0.0,0.0,0.0
2020-04-23,-16217550.0,9138887.0,7078663.0,138410.0,-16355960.0,-17.86,10.07,7.8,0.15,-18.02,1.47,-1.34,0.0,0.0
2020-04-24,-8760948.0,8681502.0,79445.0,-6613022.0,-2147926.0,-9.47,9.39,0.09,-7.15,-2.32,1.45,-1.36,0.0,0.0
2020-04-27,-5979238.0,6390059.0,-410822.0,-4759219.0,-1220019.0,-9.34,9.98,-0.64,-7.44,-1.91,1.44,-0.69,0.0,0.0
2020-04-28,-18148863.0,13442550.0,4706313.0,-8905746.0,-9243117.0,-13.85,10.26,3.59,-6.8,-7.05,1.4,-2.78,0.0,0.0
2020-04-29,-13057327.0,9523913.0,3533415.0,-3704687.0,-9352640.0,-18.37,13.4,4.97,-5.21,-13.15,1.4,0.0,0.0,0.0
2020-04-30,12351753.0,-8456465.0,-3895289.0,8722562.0,3629191.0,8.6,-5.88,-2.71,6.07,2.53,1.46,4.29,0.0,0.0
2020-05-06,6479335.0,-4017299.0,-2462037.0,-4497005.0,10976340.0,5.27,-3.27,-2.0,-3.66,8.92,1.47,0.68,0.0,0.0
2020-05-07,-11672383.0,3975816.0,7696567.0,2253023.0,-13925406.0,-14.19,4.83,9.36,2.74,-16.93,1.44,-2.04,0.0,0.0
2020-05-08,18893604.0,-8152961.0,-10740643.0,-55324.0,18948928.0,17.41,-7.51,-9.89,-0.05,17.46,1.47,2.08,0.0,0.0
2020-05-11,-12656256.0,4943701.0,7712554.0,-5749630.0,-6906626.0,-16.47,6.43,10.04,-7.48,-8.99,1.46,-0.68,0.0,0.0
2020-05-12,-16409.0,2007227.0,-1990819.0,433903.0,-450312.0,-0.03,3.52,-3.49,0.76,-0.79,1.44,-1.37,0.0,0.0
2020-05-13,-4515267.0,4864881.0,-349615.0,3171899.0,-7687166.0,-5.53,5.96,-0.43,3.89,-9.42,1.44,0.0,0.0,0.0
2020-05-14,8509580.0,-3437897.0,-5071684.0,-3109538.0,11619118.0,7.37,-2.98,-4.39,-2.69,10.06,1.45,0.69,0.0,0.0
2020-05-15,-4477992.0,4306926.0,171068.0,-323669.0,-4154323.0,-8.27,7.96,0.32,-0.6,-7.67,1.44,-0.69,0.0,0.0
2020-05-18,-13022314.0,4623074.0,8399240.0,-4993181.0,-8029133.0,-17.67,6.27,11.4,-6.78,-10.9,1.43,-0.69,0.0,0.0
2020-05-19,-5960943.0,1323363.0,4637579.0,-1579826.0,-4381117.0,-7.11,1.58,5.53,-1.88,-5.23,1.45,1.4,0.0,0.0
2020-05-20,31200006.0,-16853719.0,-14346288.0,-1309479.0,32509485.0,14.22,-7.68,-6.54,-0.6,14.82,1.5,3.45,0.0,0.0
2020-05-21,-11886346.0,5047213.0,6839133.0,-8629555.0,-3256791.0,-7.44,3.16,4.28,-5.4,-2.04,1.5,0.0,0.0,0.0
2020-05-22,4832368.0,-3930375.0,-901993.0,4276799.0,555569.0,3.39,-2.76,-0.63,3.0,0.39,1.52,1.33,0.0,0.0
2020-05-25,-5418648.0,1418897.0,3999751.0,5799368.0,-11218016.0,-6.01,1.57,4.43,6.43,-12.43,1.5,-1.32,0.0,0.0
2020-05-26,10484120.0,-8114593.0,-2369527.0,13474758.0,-2990638.0,9.88,-7.64,-2.23,12.69,-2.82,1.52,1.33,0.0,0.0
2020-05-27,12180902.0,-7092918.0,-5087984.0,-7191989.0,19372891.0,8.26,-4.81,-3.45,-4.88,13.13,1.55,1.97,0.0,0.0
2020-05-28,-5716167.0,2540296.0,3175869.0,-2842986.0,-2873181.0,-5.9,2.62,3.28,-2.93,-2.97,1.54,-0.65,0.0,0.0
2020-05-29,50793145.0,-34368766.0,-16424379.0,17877319.0,32915826.0,13.1,-8.86,-4.24,4.61,8.49,1.62,5.19,0.0,0.0
2020-06-01,45181483.0,-24706039.0,-20475444.0,9509324.0,35672159.0,13.03,-7.12,-5.9,2.74,10.29,1.69,4.32,0.0,0.0
2020-06-02,-119520684.0,71711713.0,47808971.0,16581808.0,-136102492.0,-14.55,8.73,5.82,2.02,-16.57,1.7,0.59,0.0,0.0
2020-06-03,-40855482.0,29942481.0,10913001.0,-29361302.0,-11494180.0,-11.58,8.49,3.09,-8.32,-3.26,1.64,-3.53,0.0,0.0
2020-06-04,-7612294.0,5480578.0,2131715.0,-11288226.0,3675932.0,-4.93,3.55,1.38,-7.32,2.38,1.61,-1.83,0.0,0.0
2020-06-05,5827352.0,1547601.0,-7374954.0,-901299.0,6728651.0,2.37,0.63,-3.0,-0.37,2.74,1.65,2.48,0.0,0.0
2020-06-08,4071134.0,626104.0,-4697237.0,-18374809.0,22445943.0,1.59,0.25,-1.84,-7.19,8.78,1.68,1.82,0.0,0.0
2020-06-09,-34964258.0,23643517.0,11320741.0,-5730593.0,-29233665.0,-11.96,8.08,3.87,-1.96,-10.0,1.7,1.19,0.0,0.0
2020-06-10,-12595232.0,7408650.0,5186582.0,-7210747.0,-5384485.0,-7.67,4.51,3.16,-4.39,-3.28,1.65,-2.94,0.0,0.0
2020-06-11,-44321415.0,24650700.0,19670714.0,-40908687.0,-3412728.0,-20.09,11.17,8.92,-18.54,-1.55,1.64,-0.61,0.0,0.0
2020-06-12,-33770257.0,15091845.0,18678411.0,-13894308.0,-19875949.0,-18.45,8.24,10.2,-7.59,-10.86,1.63,-0.61,0.0,0.0
2020-06-15,-16388670.0,16285030.0,103640.0,-22449810.0,6061140.0,-9.41,9.35,0.06,-12.88,3.48,1.58,-3.07,0.0,0.0
2020-06-16,-8297942.0,5061094.0,3236846.0,-7711970.0,-585972.0,-7.6,4.63,2.96,-7.06,-0.54,1.59,0.63,0.0,0.0
2020-06-18,-6700239.0,5657550.0,1042691.0,-16343095.0,9642856.0,-5.38,4.54,0.84,-13.12,7.74,1.58,0.64,0.0,0.0
2020-06-22,-19264120.0,14124229.0,5139891.0,-10116819.0,-9147301.0,-16.9,12.39,4.51,-8.87,-8.02,1.55,-1.27,0.0,0.0
2020-06-23,-34080474.0,22470384.0,11610089.0,-18619896.0,-15460578.0,-23.1,15.23,7.87,-12.62,-10.48,1.51,-2.58,0.0,0.0
2020-06-29,-32596785.0,22603972.0,9992814.0,27142.0,-32623927.0,-24.4,16.92,7.48,0.02,-24.42,1.47,-2.65,0.0,0.0
2020-06-30,-7868434.0,6363388.0,1505047.0,-7188151.0,-680283.0,-8.14,6.59,1.56,-7.44,-0.7,1.5,2.04,0.0,0.0
2020-07-01,18781428.0,-11740483.0,-7040944.0,2889557.0,15891871.0,13.36,-8.35,-5.01,2.06,11.3,1.54,2.67,0.0,0.0
2020-07-02,4958932.0,-2953737.0,-2005194.0,-13397218.0,18356150.0,2.14,-1.27,-0.86,-5.77,7.9,1.59,3.25,0.0,0.0
2020-07-06,20500221.0,-5516634.0,-14983587.0,-5741705.0,26241926.0,3.44,-0.93,-2.51,-0.96,4.4,1.69,4.97,0.0,0.0
2020-07-08,-6409048.0,370235.0,6038813.0,-10170798.0,3761750.0,-1.55,0.09,1.46,-2.46,0.91,1.7,1.19,0.0,0.0
