date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-22551466.0,32374946.0,-9823478.0,-11669615.0,-10881851.0,-10.63,15.26,-4.63,-5.5,-5.13,18.0,-0.06,0.0,0.0
2020-02-24,-39218108.0,28310227.0,10907882.0,-12393786.0,-26824322.0,-15.68,11.32,4.36,-4.95,-10.72,17.66,-1.89,0.0,0.0
2020-02-25,-31908374.0,34519187.0,-2610811.0,-12207218.0,-19701156.0,-12.25,13.25,-1.0,-4.69,-7.56,17.47,-1.08,0.0,0.0
2020-02-26,33983872.0,-24931200.0,-9052673.0,20881818.0,13102054.0,11.16,-8.19,-2.97,6.86,4.3,17.71,1.37,0.0,0.0
2020-02-27,-19534776.0,17634806.0,1899970.0,-6704397.0,-12830379.0,-10.85,9.79,1.06,-3.72,-7.13,17.47,-1.36,0.0,0.0
2020-02-28,-6831986.0,-1886224.0,8718211.0,-5582566.0,-1249420.0,-2.21,-0.61,2.82,-1.81,-0.4,17.34,-0.74,0.0,0.0
2020-03-02,99948403.0,-61296403.0,-38652000.0,47796952.0,52151451.0,14.92,-9.15,-5.77,7.13,7.78,18.52,6.81,0.0,0.0
2020-03-03,35018713.0,-9535533.0,-25483179.0,28760208.0,6258505.0,8.91,-2.43,-6.48,7.32,1.59,18.53,0.05,0.0,0.0
2020-03-04,80904679.0,-56366437.0,-24538244.0,7236621.0,73668058.0,14.1,-9.83,-4.28,1.26,12.84,19.31,4.21,0.0,0.0
2020-03-05,-16547144.0,9419670.0,7127474.0,-1080765.0,-15466379.0,-5.59,3.18,2.41,-0.37,-5.23,19.2,-0.57,0.0,0.0
2020-03-06,-10616068.0,8430356.0,2185712.0,-5035022.0,-5581046.0,-6.23,4.94,1.28,-2.95,-3.27,18.72,-2.5,0.0,0.0
2020-03-09,5728117.0,-9940840.0,4212723.0,8840789.0,-3112672.0,2.4,-4.16,1.76,3.7,-1.3,18.34,-2.03,0.0,0.0
2020-03-10,942328.0,6563038.0,-7505366.0,-522541.0,1464869.0,0.48,3.37,-3.86,-0.27,0.75,18.42,0.44,0.0,0.0
2020-03-11,-8610565.0,6293171.0,2317394.0,-5286648.0,-3323917.0,-5.99,4.38,1.61,-3.68,-2.31,18.2,-1.19,0.0,0.0
2020-03-12,-25081473.0,16454540.0,8626931.0,-10891510.0,-14189963.0,-13.23,8.68,4.55,-5.74,-7.48,17.83,-2.03,0.0,0.0
2020-03-13,-4813449.0,-1241429.0,6054877.0,-10097682.0,5284233.0,-2.71,-0.7,3.41,-5.69,2.98,17.52,-1.74,0.0,0.0
2020-03-16,-33765397.0,28400500.0,5364896.0,-14861783.0,-18903614.0,-13.36,11.24,2.12,-5.88,-7.48,16.96,-3.2,0.0,0.0
2020-03-17,-8504024.0,-956981.0,9461005.0,-7975095.0,-528929.0,-3.69,-0.42,4.11,-3.46,-0.23,16.77,-1.12,0.0,0.0
2020-03-18,2972442.0,-11393241.0,8420800.0,5898257.0,-2925815.0,1.7,-6.51,4.81,3.37,-1.67,16.52,-1.49,0.0,0.0
2020-03-19,-8578304.0,7548136.0,1030168.0,-7136100.0,-1442204.0,-5.49,4.83,0.66,-4.57,-0.92,16.21,-1.88,0.0,0.0
2020-03-20,-43753976.0,13160865.0,30593112.0,-40050363.0,-3703613.0,-11.79,3.55,8.24,-10.79,-1.0,16.94,4.5,0.0,0.0
2020-03-23,-26582288.0,13820601.0,12761687.0,-21000138.0,-5582150.0,-15.83,8.23,7.6,-12.51,-3.32,16.23,-4.19,0.0,0.0
2020-03-24,-5779750.0,3396744.0,2383006.0,-5079765.0,-699985.0,-3.73,2.19,1.54,-3.28,-0.45,16.47,1.48,0.0,0.0
2020-03-25,41524775.0,-20383455.0,-21141320.0,31696430.0,9828345.0,16.12,-7.91,-8.21,12.3,3.82,17.15,4.13,0.0,0.0
2020-03-26,-5917949.0,6400054.0,-482106.0,-6610629.0,692680.0,-6.28,6.79,-0.51,-7.02,0.74,16.85,-1.75,0.0,0.0
2020-03-27,-37709907.0,23125145.0,14584763.0,-40218081.0,2508174.0,-17.4,10.67,6.73,-18.56,1.16,16.84,-0.06,0.0,0.0
2020-03-30,-8508117.0,11666425.0,-3158310.0,-4491739.0,-4016378.0,-5.89,8.07,-2.19,-3.11,-2.78,16.43,-2.43,0.0,0.0
2020-03-31,-2905140.0,1278001.0,1627140.0,-1074776.0,-1830364.0,-3.13,1.38,1.75,-1.16,-1.97,16.48,0.3,0.0,0.0
2020-04-01,6402564.0,7675150.0,-14077714.0,-514180.0,6916744.0,4.72,5.66,-10.39,-0.38,5.1,16.5,0.12,0.0,0.0
2020-04-02,5280016.0,5370927.0,-10650944.0,2688191.0,2591825.0,6.36,6.47,-12.82,3.24,3.12,16.61,0.67,0.0,0.0
2020-04-03,-195082.0,2186530.0,-1991449.0,3569399.0,-3764481.0,-0.24,2.64,-2.4,4.3,-4.54,16.45,-0.96,0.0,0.0
2020-04-07,7419549.0,12842463.0,-20262012.0,10138913.0,-2719364.0,5.81,10.05,-15.86,7.94,-2.13,16.72,1.64,0.0,0.0
2020-04-08,-7133651.0,4557083.0,2576569.0,-2764710.0,-4368941.0,-9.76,6.24,3.53,-3.78,-5.98,16.61,-0.66,0.0,0.0
2020-04-09,5481948.0,-431777.0,-5050171.0,4642591.0,839357.0,7.14,-0.56,-6.58,6.05,1.09,16.6,-0.06,0.0,0.0
2020-04-10,-2745460.0,8229104.0,-5483644.0,-2110606.0,-634854.0,-2.45,7.35,-4.9,-1.89,-0.57,16.59,-0.06,0.0,0.0
2020-04-13,5351586.0,-2094613.0,-3256974.0,6287277.0,-935691.0,4.07,-1.59,-2.48,4.78,-0.71,16.65,0.36,0.0,0.0
2020-04-14,-7839226.0,17927385.0,-10088159.0,-1412588.0,-6426638.0,-3.92,8.95,-5.04,-0.71,-3.21,16.72,0.42,0.0,0.0
2020-04-15,9511227.0,-7000742.0,-2510485.0,6508361.0,3002866.0,6.71,-4.94,-1.77,4.59,2.12,16.72,0.0,0.0,0.0
2020-04-16,4249106.0,-1774451.0,-2474655.0,4584233.0,-335127.0,3.44,-1.44,-2.0,3.71,-0.27,16.64,-0.48,0.0,0.0
2020-04-17,3374789.0,-3166599.0,-208190.0,3395158.0,-20369.0,1.65,-1.55,-0.1,1.66,-0.01,16.78,0.84,0.0,0.0
2020-04-20,-3800377.0,547320.0,3253056.0,-5921133.0,2120756.0,-2.36,0.34,2.02,-3.68,1.32,16.78,0.0,0.0,0.0
2020-04-21,-23079299.0,27343650.0,-4264350.0,-19801394.0,-3277905.0,-13.05,15.46,-2.41,-11.2,-1.85,16.61,-1.01,0.0,0.0
2020-04-22,-122811.0,-9922314.0,10045125.0,1010805.0,-1133616.0,-0.11,-8.95,9.06,0.91,-1.02,16.61,0.0,0.0,0.0
2020-04-23,16335575.0,-10723085.0,-5612491.0,8112778.0,8222797.0,6.24,-4.1,-2.15,3.1,3.14,17.17,3.37,0.0,0.0
2020-04-24,-37307724.0,27752810.0,9554916.0,-39361640.0,2053916.0,-20.59,15.31,5.27,-21.72,1.13,17.15,-0.12,0.0,0.0
2020-04-27,1024463.0,-11692125.0,10667663.0,2418731.0,-1394268.0,0.82,-9.38,8.56,1.94,-1.12,16.95,-1.17,0.0,0.0
2020-04-28,5611760.0,-79154.0,-5532607.0,3652361.0,1959399.0,3.26,-0.05,-3.21,2.12,1.14,16.95,0.0,0.0,0.0
2020-04-29,38434639.0,-24919353.0,-13515287.0,17208896.0,21225743.0,17.61,-11.41,-6.19,7.88,9.72,17.37,2.48,0.0,0.0
2020-04-30,15856682.0,6963533.0,-22820216.0,10166018.0,5690664.0,8.36,3.67,-12.03,5.36,3.0,17.12,-1.44,0.0,0.0
2020-05-06,-4087870.0,-5187720.0,9275589.0,308601.0,-4396471.0,-1.66,-2.1,3.76,0.13,-1.78,16.82,-1.75,0.0,0.0
2020-05-07,4251798.0,10942816.0,-15194613.0,3022737.0,1229061.0,2.96,7.63,-10.59,2.11,0.86,16.63,-1.13,0.0,0.0
2020-05-08,3427800.0,15411765.0,-18839564.0,6188481.0,-2760681.0,1.99,8.93,-10.92,3.59,-1.6,16.66,0.18,0.0,0.0
2020-05-11,-193883.0,-1438436.0,1632320.0,-5080391.0,4886508.0,-0.17,-1.27,1.44,-4.48,4.31,16.73,0.42,0.0,0.0
2020-05-12,4121623.0,-942859.0,-3178765.0,-482715.0,4604338.0,4.94,-1.13,-3.81,-0.58,5.52,16.63,-0.6,0.0,0.0
2020-05-13,-7042380.0,185445.0,6856935.0,956076.0,-7998456.0,-8.66,0.23,8.43,1.18,-9.83,16.62,-0.06,0.0,0.0
2020-05-14,-19445267.0,24940472.0,-5495204.0,-7197873.0,-12247394.0,-14.53,18.63,-4.11,-5.38,-9.15,16.3,-1.93,0.0,0.0
2020-05-15,-375223.0,233812.0,141411.0,4642400.0,-5017623.0,-0.43,0.27,0.16,5.37,-5.81,16.38,0.49,0.0,0.0
2020-05-18,-2260417.0,1020875.0,1239542.0,-3078603.0,818186.0,-2.1,0.95,1.15,-2.87,0.76,16.39,0.06,0.0,0.0
2020-05-19,-1892240.0,-4275883.0,6168124.0,1162958.0,-3055198.0,-1.89,-4.27,6.16,1.16,-3.05,16.41,0.12,0.0,0.0
2020-05-20,3119722.0,-2987197.0,-132525.0,2760185.0,359537.0,4.89,-4.69,-0.21,4.33,0.56,16.34,-0.43,0.0,0.0
2020-05-21,4583970.0,-2295351.0,-2288620.0,-2360925.0,6944895.0,5.43,-2.72,-2.71,-2.8,8.23,16.36,0.12,0.0,0.0
2020-05-22,-25863161.0,16751343.0,9111819.0,-15971862.0,-9891299.0,-25.07,16.24,8.83,-15.48,-9.59,16.0,-2.2,0.0,0.0
2020-05-25,556308.0,4620469.0,-5176777.0,-7082.0,563390.0,1.02,8.45,-9.47,-0.01,1.03,16.18,1.12,0.0,0.0
2020-05-26,2643838.0,-5024339.0,2380500.0,736175.0,1907663.0,6.02,-11.44,5.42,1.68,4.34,16.23,0.31,0.0,0.0
2020-05-27,-3828111.0,-1709954.0,5538064.0,-1699737.0,-2128374.0,-6.31,-2.82,9.12,-2.8,-3.51,16.12,-0.68,0.0,0.0
2020-05-28,5717283.0,-7050772.0,1333488.0,5569913.0,147370.0,6.32,-7.79,1.47,6.15,0.16,16.19,0.43,0.0,0.0
2020-05-29,7509031.0,-13162125.0,5653095.0,7936744.0,-427713.0,4.42,-7.75,3.33,4.67,-0.25,16.03,-0.99,0.0,0.0
2020-06-08,9607428.0,-8038686.0,-1568742.0,8502902.0,1104526.0,2.13,-1.79,-0.35,1.89,0.25,16.89,5.36,0.0,0.0
2020-06-09,5941724.0,-7075649.0,1133926.0,-3890708.0,9832432.0,3.08,-3.67,0.59,-2.02,5.09,16.98,0.53,0.0,0.0
2020-06-10,-35234416.0,12505200.0,22729216.0,-24932745.0,-10301671.0,-17.65,6.26,11.39,-12.49,-5.16,16.71,-1.59,0.0,0.0
2020-06-11,-10040798.0,-4084022.0,14124820.0,-1590656.0,-8450142.0,-5.95,-2.42,8.37,-0.94,-5.01,16.53,-1.08,0.0,0.0
2020-06-12,497050.0,18385427.0,-18882478.0,-5600996.0,6098046.0,0.22,8.13,-8.35,-2.48,2.7,16.4,-0.79,0.0,0.0
2020-06-15,1807505.0,9193548.0,-11001053.0,4519943.0,-2712438.0,0.8,4.07,-4.87,2.0,-1.2,16.39,-0.06,0.0,0.0
2020-06-16,-9277377.0,11465565.0,-2188188.0,-3580469.0,-5696908.0,-4.72,5.83,-1.11,-1.82,-2.9,16.68,1.77,0.0,0.0
2020-06-18,11133809.0,-371851.0,-10761957.0,1760749.0,9373060.0,8.65,-0.29,-8.36,1.37,7.28,16.72,1.03,0.0,0.0
2020-06-22,7541826.0,-2587005.0,-4954821.0,5708784.0,1833042.0,4.62,-1.59,-3.04,3.5,1.12,16.54,-0.78,0.0,0.0
2020-06-23,-22967497.0,10484297.0,12483200.0,-10528776.0,-12438721.0,-16.3,7.44,8.86,-7.47,-8.83,16.44,-0.6,0.0,0.0
2020-06-29,-8859297.0,10539287.0,-1679990.0,61490.0,-8920787.0,-5.75,6.84,-1.09,0.04,-5.79,16.38,-1.86,0.0,0.0
2020-06-30,3164127.0,-13012029.0,9847902.0,-4275409.0,7439536.0,1.5,-6.15,4.66,-2.02,3.52,16.44,0.37,0.0,0.0
2020-07-01,39675006.0,-3549644.0,-36125362.0,5225240.0,34449766.0,6.51,-0.58,-5.93,0.86,5.65,17.26,4.99,0.0,0.0
2020-07-02,8197415.0,8230902.0,-16428318.0,17296111.0,-9098696.0,1.32,1.32,-2.64,2.78,-1.46,17.55,1.68,0.0,0.0
2020-07-06,62261350.0,-13445187.0,-48816160.0,18982001.0,43279349.0,7.61,-1.64,-5.97,2.32,5.29,19.3,9.85,0.0,0.0
2020-07-08,-124729664.0,72373682.0,52355984.0,-89631839.0,-35097825.0,-13.56,7.87,5.69,-9.74,-3.82,18.56,-1.12,0.0,0.0
