date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-36312291.0,16060162.0,20252129.0,-23663057.0,-12649234.0,-9.05,4.0,5.05,-5.9,-3.15,18.6,0.16,0.0,0.0
2020-02-17,-32332704.0,19057909.0,13274796.0,-7764538.0,-24568166.0,-8.27,4.88,3.4,-1.99,-6.29,18.66,0.32,0.0,0.0
2020-02-18,-1353352.0,-4482713.0,5836065.0,-21117640.0,19764288.0,-0.3,-0.99,1.28,-4.64,4.35,18.78,0.64,0.0,0.0
2020-02-19,-75442194.0,45534978.0,29907217.0,-12553958.0,-62888236.0,-15.97,9.64,6.33,-2.66,-13.31,18.07,-3.78,0.0,0.0
2020-02-20,-58875641.0,33010430.0,25865211.0,-32695240.0,-26180401.0,-16.51,9.26,7.25,-9.17,-7.34,18.04,-0.17,0.0,0.0
2020-02-21,51639284.0,-17656336.0,-33982946.0,19917101.0,31722183.0,7.56,-2.58,-4.97,2.92,4.64,18.9,4.77,0.0,0.0
2020-02-24,-71783205.0,38558021.0,33225184.0,-17364391.0,-54418814.0,-15.19,8.16,7.03,-3.67,-11.51,18.73,-0.9,0.0,0.0
2020-02-25,-44828534.0,23778812.0,21049722.0,-33652905.0,-11175629.0,-8.17,4.34,3.84,-6.14,-2.04,18.6,-0.69,0.0,0.0
2020-02-26,53558596.0,-27473212.0,-26085383.0,37181453.0,16377143.0,6.52,-3.34,-3.18,4.53,1.99,18.88,1.51,0.0,0.0
2020-02-27,186908783.0,-109746952.0,-77161840.0,80722544.0,106186239.0,14.59,-8.57,-6.02,6.3,8.29,20.17,6.83,0.0,0.0
2020-02-28,-33211460.0,17025919.0,16185552.0,-3731952.0,-29479508.0,-3.56,1.82,1.73,-0.4,-3.16,19.06,-5.5,0.0,0.0
2020-03-02,10854053.0,-15328842.0,4474790.0,-3944451.0,14798504.0,1.97,-2.78,0.81,-0.72,2.69,19.45,2.05,0.0,0.0
2020-03-03,-49476229.0,18961064.0,30515166.0,-8892338.0,-40583891.0,-8.88,3.4,5.48,-1.6,-7.29,19.02,-2.21,0.0,0.0
2020-03-04,15349731.0,-2563254.0,-12786477.0,14407439.0,942292.0,4.54,-0.76,-3.78,4.26,0.28,19.22,1.05,0.0,0.0
2020-03-05,-18266666.0,4565021.0,13701647.0,-3650360.0,-14616306.0,-5.4,1.35,4.05,-1.08,-4.32,19.26,0.21,0.0,0.0
2020-03-06,-54860214.0,33855479.0,21004736.0,-24335161.0,-30525053.0,-16.89,10.42,6.47,-7.49,-9.4,18.89,-1.92,0.0,0.0
2020-03-09,-113732275.0,55012504.0,58719771.0,-58639101.0,-55093174.0,-22.1,10.69,11.41,-11.39,-10.7,17.78,-5.88,0.0,0.0
2020-03-10,-34470054.0,27916730.0,6553325.0,-21908583.0,-12561471.0,-7.56,6.12,1.44,-4.8,-2.75,18.22,2.47,0.0,0.0
2020-03-11,-36349838.0,20949218.0,15400621.0,-14655577.0,-21694261.0,-11.38,6.56,4.82,-4.59,-6.79,17.85,-2.03,0.0,0.0
2020-03-12,66082807.0,-21939336.0,-44143470.0,32410778.0,33672029.0,14.1,-4.68,-9.42,6.92,7.19,18.28,2.41,0.0,0.0
2020-03-13,-113080635.0,56453464.0,56627170.0,-38278300.0,-74802335.0,-17.08,8.53,8.55,-5.78,-11.3,17.16,-6.13,0.0,0.0
2020-03-16,-52849282.0,33124812.0,19724470.0,-25073010.0,-27776272.0,-10.2,6.39,3.81,-4.84,-5.36,16.12,-6.06,0.0,0.0
2020-03-17,-13447341.0,21522339.0,-8074998.0,-2120011.0,-11327330.0,-3.49,5.58,-2.09,-0.55,-2.94,16.05,-0.43,0.0,0.0
2020-03-18,-23924596.0,14743600.0,9180997.0,-2883742.0,-21040854.0,-6.36,3.92,2.44,-0.77,-5.59,15.77,-1.74,0.0,0.0
2020-03-19,68887.0,11240015.0,-11308902.0,2285745.0,-2216858.0,0.03,4.46,-4.49,0.91,-0.88,15.97,1.27,0.0,0.0
2020-03-20,-3785005.0,3579476.0,205528.0,-4244800.0,459795.0,-1.7,1.61,0.09,-1.91,0.21,16.25,1.75,0.0,0.0
2020-03-23,-50201684.0,32357598.0,17844085.0,-20839499.0,-29362185.0,-15.82,10.19,5.62,-6.57,-9.25,15.16,-6.71,0.0,0.0
2020-03-24,-17289590.0,30620904.0,-13331316.0,-8729187.0,-8560403.0,-5.46,9.67,-4.21,-2.76,-2.7,15.68,3.43,0.0,0.0
2020-03-25,7846979.0,-12682877.0,4835897.0,7538899.0,308080.0,3.04,-4.91,1.87,2.92,0.12,16.01,2.1,0.0,0.0
2020-03-26,10720005.0,-6332213.0,-4387792.0,12527348.0,-1807343.0,4.07,-2.4,-1.67,4.75,-0.69,16.25,1.5,0.0,0.0
2020-03-27,-7887963.0,1880523.0,6007440.0,-2828859.0,-5059104.0,-3.04,0.72,2.32,-1.09,-1.95,16.21,-0.25,0.0,0.0
2020-03-30,-30637685.0,25383423.0,5254263.0,-18784914.0,-11852771.0,-14.2,11.77,2.44,-8.71,-5.49,15.6,-3.76,0.0,0.0
2020-03-31,8783194.0,-5730777.0,-3052417.0,144531.0,8638663.0,3.84,-2.5,-1.33,0.06,3.77,16.2,3.85,0.0,0.0
2020-04-01,-8689967.0,12077829.0,-3387862.0,-6119008.0,-2570959.0,-4.61,6.4,-1.8,-3.24,-1.36,15.84,-2.22,0.0,0.0
2020-04-02,13301985.0,-3982001.0,-9319985.0,-176199.0,13478184.0,7.51,-2.25,-5.26,-0.1,7.61,16.19,2.21,0.0,0.0
2020-04-03,1666500.0,-1836354.0,169854.0,11169200.0,-9502700.0,0.58,-0.63,0.06,3.86,-3.28,16.25,0.37,0.0,0.0
2020-04-07,-4789001.0,6153496.0,-1364496.0,-3422014.0,-1366987.0,-2.02,2.6,-0.58,-1.45,-0.58,16.6,2.15,0.0,0.0
2020-04-08,26707535.0,-17863727.0,-8843808.0,393510.0,26314025.0,7.49,-5.01,-2.48,0.11,7.38,17.17,3.43,0.0,0.0
2020-04-09,150703.0,3485544.0,-3636246.0,-12279068.0,12429771.0,0.05,1.06,-1.1,-3.73,3.77,17.38,1.22,0.0,0.0
2020-04-10,25863512.0,-9225584.0,-16637928.0,4852314.0,21011198.0,4.26,-1.52,-2.74,0.8,3.46,18.1,4.14,0.0,0.0
2020-04-13,-27486175.0,7087662.0,20398511.0,-23824266.0,-3661909.0,-7.59,1.96,5.64,-6.58,-1.01,17.98,-0.66,0.0,0.0
2020-04-14,47335143.0,-33668571.0,-13666573.0,29294042.0,18041101.0,10.51,-7.48,-3.04,6.51,4.01,18.71,4.06,0.0,0.0
2020-04-15,-69120212.0,28017039.0,41103174.0,-15022741.0,-54097471.0,-11.75,4.76,6.99,-2.55,-9.2,18.14,-3.05,0.0,0.0
2020-04-16,-32101841.0,29220266.0,2881575.0,-35245571.0,3143730.0,-7.7,7.01,0.69,-8.46,0.75,18.32,0.99,0.0,0.0
2020-04-17,3449380.0,28554088.0,-32003468.0,-5288114.0,8737494.0,0.62,5.15,-5.77,-0.95,1.57,18.65,1.8,0.0,0.0
2020-04-20,-20283168.0,1960571.0,18322597.0,-2992375.0,-17290793.0,-6.74,0.65,6.09,-0.99,-5.74,18.52,-0.7,0.0,0.0
2020-04-21,-68732866.0,46860494.0,21872372.0,-44973131.0,-23759735.0,-18.13,12.36,5.77,-11.86,-6.27,18.18,-1.84,0.0,0.0
2020-04-22,901866.0,-2687346.0,1785480.0,9225618.0,-8323752.0,0.23,-0.68,0.45,2.34,-2.11,18.38,1.1,0.0,0.0
2020-04-23,-18813659.0,12962993.0,5850666.0,-12760629.0,-6053030.0,-4.54,3.13,1.41,-3.08,-1.46,18.15,-1.25,0.0,0.0
2020-04-24,-17652994.0,11224164.0,6428831.0,-5692933.0,-11960061.0,-6.25,3.97,2.28,-2.01,-4.23,18.09,-0.33,0.0,0.0
2020-04-27,17477868.0,-6453585.0,-11024283.0,6014752.0,11463116.0,6.44,-2.38,-4.06,2.22,4.22,18.35,1.44,0.0,0.0
2020-04-28,-22242859.0,12885109.0,9357750.0,-14741762.0,-7501097.0,-6.29,3.64,2.65,-4.17,-2.12,18.18,-0.93,0.0,0.0
2020-04-29,52470668.0,-30047369.0,-22423300.0,17816065.0,34654603.0,15.15,-8.68,-6.47,5.14,10.01,18.7,2.86,0.0,0.0
2020-04-30,-12923586.0,6730082.0,6193503.0,-460803.0,-12462783.0,-3.38,1.76,1.62,-0.12,-3.26,18.57,-0.7,0.0,0.0
2020-05-06,-38582193.0,18215950.0,20366242.0,-15268893.0,-23313300.0,-11.95,5.64,6.31,-4.73,-7.22,18.69,0.65,0.0,0.0
2020-05-07,40627743.0,-29864134.0,-10763610.0,7183561.0,33444182.0,7.13,-5.24,-1.89,1.26,5.87,19.35,3.53,0.0,0.0
2020-05-08,-3069352.0,6205906.0,-3136554.0,3814875.0,-6884227.0,-0.49,1.0,-0.5,0.61,-1.11,19.46,0.57,0.0,0.0
2020-05-11,46097994.0,-14839948.0,-31258032.0,3887025.0,42210969.0,5.67,-1.82,-3.84,0.48,5.19,20.15,3.55,0.0,0.0
2020-05-12,16518814.0,-10204830.0,-6313983.0,4148287.0,12370527.0,2.84,-1.75,-1.08,0.71,2.12,20.3,0.74,0.0,0.0
2020-05-13,2608584.0,-4402251.0,1793668.0,2234575.0,374009.0,0.74,-1.25,0.51,0.63,0.11,20.34,0.2,0.0,0.0
2020-05-14,-6387928.0,2973017.0,3414896.0,-26390624.0,20002696.0,-0.68,0.32,0.36,-2.8,2.12,20.96,3.05,0.0,0.0
2020-05-15,-47049862.0,31120097.0,15929765.0,-12980033.0,-34069829.0,-9.76,6.46,3.31,-2.69,-7.07,20.87,-0.43,0.0,0.0
2020-05-18,19213225.0,-6243542.0,-12969682.0,4986034.0,14227191.0,4.08,-1.33,-2.75,1.06,3.02,21.09,1.05,0.0,0.0
2020-05-19,33849747.0,-10465872.0,-23383875.0,-635024.0,34484771.0,9.83,-3.04,-6.79,-0.18,10.01,21.4,1.47,0.0,0.0
2020-05-20,-29215729.0,20721346.0,8494383.0,-6893784.0,-22321945.0,-5.95,4.22,1.73,-1.41,-4.55,21.4,0.0,0.0,0.0
2020-05-21,-22883305.0,16194238.0,6689067.0,-10005248.0,-12878057.0,-5.62,3.98,1.64,-2.46,-3.16,21.04,-1.68,0.0,0.0
2020-05-22,-55107432.0,46129119.0,8978313.0,-21539944.0,-33567488.0,-10.76,9.01,1.75,-4.21,-6.56,20.5,-2.57,0.0,0.0
2020-05-25,-33564354.0,24960191.0,8604162.0,-15584028.0,-17980326.0,-9.37,6.97,2.4,-4.35,-5.02,20.36,-0.68,0.0,0.0
2020-05-26,-6561598.0,-183775.0,6745373.0,-3832500.0,-2729098.0,-2.16,-0.06,2.22,-1.26,-0.9,20.72,1.77,0.0,0.0
2020-05-27,-18136619.0,15513851.0,2622767.0,-10994389.0,-7142230.0,-5.64,4.83,0.82,-3.42,-2.22,20.33,-1.88,0.0,0.0
2020-05-28,-90192848.0,69620066.0,20572782.0,-64118330.0,-26074518.0,-18.61,14.37,4.24,-13.23,-5.38,19.78,-2.71,0.0,0.0
2020-05-29,-536773.0,19673007.0,-19136234.0,-1904013.0,1367240.0,-0.15,5.32,-5.17,-0.51,0.37,19.7,-0.4,0.0,0.0
2020-06-01,24339705.0,-13234661.0,-11105043.0,879675.0,23460030.0,5.95,-3.24,-2.71,0.22,5.73,20.06,1.83,0.0,0.0
2020-06-02,-21581210.0,9680410.0,11900801.0,-8629084.0,-12952126.0,-5.75,2.58,3.17,-2.3,-3.45,20.04,-0.1,0.0,0.0
2020-06-03,-23888269.0,5907464.0,17980806.0,-7096279.0,-16791990.0,-8.39,2.07,6.31,-2.49,-5.89,19.85,-0.95,0.0,0.0
2020-06-04,-81544731.0,33369577.0,48175153.0,-51009049.0,-30535682.0,-20.33,8.32,12.01,-12.71,-7.61,19.73,-0.6,0.0,0.0
2020-06-05,-32818837.0,19639416.0,13179422.0,-15933172.0,-16885665.0,-8.91,5.33,3.58,-4.33,-4.58,19.37,-1.82,0.0,0.0
2020-06-08,64663636.0,-38105240.0,-26558395.0,37694510.0,26969126.0,9.12,-5.37,-3.75,5.32,3.8,20.6,6.35,0.0,0.0
2020-06-09,27762577.0,-15642991.0,-12119585.0,16925705.0,10836872.0,6.86,-3.86,-2.99,4.18,2.68,20.89,1.41,0.0,0.0
2020-06-10,37998983.0,-29873245.0,-8125737.0,15902926.0,22096057.0,8.21,-6.45,-1.76,3.44,4.77,21.32,2.06,0.0,0.0
2020-06-11,-57580285.0,19069194.0,38511091.0,-21138444.0,-36441841.0,-11.3,3.74,7.56,-4.15,-7.15,20.29,-4.83,0.0,0.0
2020-06-12,45074767.0,-32009235.0,-13065532.0,11287979.0,33786788.0,8.2,-5.82,-2.38,2.05,6.14,21.35,5.22,0.0,0.0
2020-06-15,-8476064.0,-5455713.0,13931778.0,12038282.0,-20514346.0,-1.71,-1.1,2.81,2.42,-4.13,21.13,-1.03,0.0,0.0
2020-06-16,121010255.0,-56147036.0,-64863216.0,33241296.0,87768959.0,11.01,-5.11,-5.9,3.02,7.98,22.99,8.8,0.0,0.0
2020-06-18,-30031218.0,12009580.0,18021638.0,27835781.0,-57866999.0,-4.11,1.64,2.47,3.81,-7.92,21.99,-3.72,0.0,0.0
2020-06-22,-2159905.0,-12525844.0,14685750.0,3876590.0,-6036495.0,-0.43,-2.5,2.93,0.77,-1.21,22.99,0.09,0.0,0.0
2020-06-23,-27994906.0,12024329.0,15970576.0,-5228695.0,-22766211.0,-4.67,2.01,2.66,-0.87,-3.8,23.03,0.17,0.0,0.0
2020-06-29,-85944103.0,67469313.0,18474768.0,-8991472.0,-76952631.0,-7.4,5.81,1.59,-0.77,-6.62,22.21,-2.8,0.0,0.0
2020-06-30,42064854.0,-1770034.0,-40294822.0,-22088354.0,64153208.0,5.2,-0.22,-4.98,-2.73,7.92,22.97,3.42,0.0,0.0
2020-07-01,-92596267.0,50030241.0,42566023.0,21399168.0,-113995435.0,-11.61,6.27,5.34,2.68,-14.29,22.27,-3.05,0.0,0.0
2020-07-02,58218500.0,-8703810.0,-49514704.0,2953088.0,55265412.0,5.02,-0.75,-4.27,0.25,4.76,23.45,5.3,0.0,0.0
2020-07-06,3670667.0,12251304.0,-15921968.0,14411056.0,-10740389.0,0.35,1.15,-1.5,1.36,-1.01,24.9,1.97,0.0,0.0
2020-07-08,-114708254.0,45955850.0,68752419.0,16432848.0,-131141102.0,-12.77,5.12,7.66,1.83,-14.6,24.33,0.41,0.0,0.0
