date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,11467057.0,-10307751.0,-1159306.0,-4745667.0,16212724.0,3.37,-3.03,-0.34,-1.39,4.76,16.62,0.54,0.0,0.0
2020-04-29,8066518.0,-6166677.0,-1899841.0,83558.0,7982960.0,4.0,-3.06,-0.94,0.04,3.96,16.74,0.72,0.0,0.0
2020-04-30,49760756.0,-28350335.0,-21410421.0,-10703513.0,60464269.0,10.01,-5.7,-4.31,-2.15,12.16,16.92,1.08,0.0,0.0
2020-05-06,-49399980.0,31556673.0,17843307.0,-14875777.0,-34524203.0,-7.31,4.67,2.64,-2.2,-5.11,16.7,-1.3,0.0,0.0
2020-05-07,-60265196.0,37744233.0,22520963.0,-18512493.0,-41752703.0,-14.61,9.15,5.46,-4.49,-10.13,16.47,-1.38,0.0,0.0
2020-05-08,18817693.0,-3188696.0,-15628998.0,-2188074.0,21005767.0,3.67,-0.62,-3.05,-0.43,4.1,16.68,1.28,0.0,0.0
2020-05-11,-64645887.0,40276545.0,24369341.0,6620497.0,-71266384.0,-15.76,9.82,5.94,1.61,-17.38,16.51,-1.02,0.0,0.0
2020-05-12,-112858281.0,81737070.0,31121210.0,-64175549.0,-48682732.0,-23.72,17.18,6.54,-13.49,-10.23,16.28,-1.39,0.0,0.0
2020-05-13,-15671217.0,5069159.0,10602058.0,-16444352.0,773135.0,-5.89,1.91,3.99,-6.18,0.29,16.28,0.0,0.0,0.0
2020-05-14,-61037745.0,36918465.0,24119281.0,-22585058.0,-38452687.0,-20.85,12.61,8.24,-7.71,-13.13,16.11,-1.04,0.0,0.0
2020-05-15,-37190913.0,29948935.0,7241978.0,-18471967.0,-18718946.0,-18.9,15.22,3.68,-9.38,-9.51,16.1,-0.06,0.0,0.0
2020-05-18,-38502140.0,37748089.0,754051.0,-26377931.0,-12124209.0,-13.72,13.45,0.27,-9.4,-4.32,16.09,-0.06,0.0,0.0
2020-05-19,-40076827.0,13553486.0,26523342.0,-33872450.0,-6204377.0,-16.14,5.46,10.68,-13.64,-2.5,16.15,0.37,0.0,0.0
2020-05-20,-34493553.0,14028203.0,20465349.0,-21555705.0,-12937848.0,-16.22,6.59,9.62,-10.13,-6.08,16.1,-0.31,0.0,0.0
2020-05-21,-16059825.0,29819411.0,-13759586.0,-4985922.0,-11073903.0,-6.3,11.69,-5.4,-1.96,-4.34,15.97,-0.81,0.0,0.0
2020-05-22,-69835751.0,36297027.0,33538724.0,-24092359.0,-45743392.0,-17.1,8.89,8.21,-5.9,-11.2,15.71,-1.63,0.0,0.0
2020-05-25,-31035035.0,25776469.0,5258566.0,-26006813.0,-5028222.0,-15.23,12.65,2.58,-12.76,-2.47,15.7,-0.06,0.0,0.0
2020-05-26,10641561.0,-10166677.0,-474885.0,-3992990.0,14634551.0,5.39,-5.15,-0.24,-2.02,7.42,15.81,0.7,0.0,0.0
2020-05-27,-21611752.0,19169700.0,2442053.0,-7843415.0,-13768337.0,-13.13,11.64,1.48,-4.76,-8.36,15.72,-0.57,0.0,0.0
2020-05-28,-39812133.0,21673301.0,18138831.0,-26288443.0,-13523690.0,-12.72,6.92,5.8,-8.4,-4.32,15.78,0.38,0.0,0.0
2020-05-29,-27101918.0,18302402.0,8799516.0,-10966483.0,-16135435.0,-10.9,7.36,3.54,-4.41,-6.49,15.67,-0.7,0.0,0.0
2020-06-01,-12459235.0,17036787.0,-4577552.0,-31010395.0,18551160.0,-1.7,2.33,-0.63,-4.24,2.54,16.11,2.81,0.0,0.0
2020-06-02,-14426315.0,-1189060.0,15615375.0,3984177.0,-18410492.0,-4.16,-0.34,4.5,1.15,-5.3,16.06,-0.31,0.0,0.0
2020-06-03,-49996930.0,24691470.0,25305461.0,-36446334.0,-13550596.0,-12.57,6.21,6.36,-9.16,-3.41,15.95,-0.68,0.0,0.0
2020-06-04,-30363589.0,20017210.0,10346379.0,-18587158.0,-11776431.0,-11.98,7.9,4.08,-7.33,-4.65,15.86,-0.56,0.0,0.0
2020-06-05,-14371262.0,11625477.0,2745785.0,-13727205.0,-644057.0,-4.84,3.91,0.92,-4.62,-0.22,15.96,0.63,0.0,0.0
2020-06-08,9055599.0,2708921.0,-11764519.0,14429554.0,-5373955.0,1.38,0.41,-1.79,2.2,-0.82,16.15,1.19,0.0,0.0
2020-06-09,90236186.0,-61690259.0,-28545927.0,33040692.0,57195494.0,13.95,-9.54,-4.41,5.11,8.84,16.35,1.24,0.0,0.0
2020-06-10,-3085271.0,-18133767.0,21219038.0,-8906303.0,5821032.0,-0.86,-5.06,5.92,-2.49,1.62,16.25,-0.61,0.0,0.0
2020-06-11,12976075.0,-13313080.0,337006.0,-19951759.0,32927834.0,2.52,-2.58,0.07,-3.87,6.38,16.26,0.06,0.0,0.0
2020-06-12,27077427.0,-10738992.0,-16338435.0,553397.0,26524030.0,5.96,-2.36,-3.6,0.12,5.84,16.25,-0.06,0.0,0.0
2020-06-15,7672222.0,9584955.0,-17257177.0,3122057.0,4550165.0,1.4,1.75,-3.15,0.57,0.83,16.17,-0.49,0.0,0.0
2020-06-16,-9754235.0,-19665694.0,29419929.0,36710079.0,-46464314.0,-2.43,-4.89,7.32,9.14,-11.56,16.28,0.68,0.0,0.0
2020-06-18,5755919.0,-4056705.0,-1699213.0,18496481.0,-12740562.0,1.24,-0.88,-0.37,4.0,-2.75,16.41,0.67,0.0,0.0
2020-06-19,120508293.0,-86626868.0,-33881440.0,32227122.0,88281171.0,12.71,-9.14,-3.57,3.4,9.31,16.8,2.38,0.0,0.0
2020-06-22,159852203.0,-101360843.0,-58491344.0,35424240.0,124427963.0,13.33,-8.46,-4.88,2.96,10.38,17.11,1.85,0.0,0.0
2020-06-23,49969636.0,-22029858.0,-27939776.0,19334589.0,30635047.0,8.47,-3.73,-4.73,3.28,5.19,17.12,0.06,0.0,0.0
2020-06-29,232214.0,16117117.0,-16349332.0,-4521796.0,4754010.0,0.04,2.59,-2.63,-0.73,0.76,16.94,-2.42,0.0,0.0
2020-06-30,29863987.0,-28390152.0,-1473835.0,29119503.0,744484.0,5.5,-5.23,-0.27,5.36,0.14,17.26,1.89,0.0,0.0
2020-07-01,39704908.0,-43402834.0,3697925.0,19611913.0,20092995.0,5.97,-6.53,0.56,2.95,3.02,17.52,1.51,0.0,0.0
2020-07-02,309738016.0,-164052474.0,-145685568.0,61804880.0,247933136.0,16.53,-8.76,-7.78,3.3,13.24,18.46,5.37,0.0,0.0
2020-07-06,10293024.0,-75647216.0,65354192.0,-87720400.0,98013424.0,0.25,-1.85,1.6,-2.14,2.39,21.51,9.86,0.0,0.0
2020-07-08,-52764528.0,13472064.0,39292480.0,-154211424.0,101446896.0,-1.47,0.37,1.09,-4.28,2.82,21.53,3.41,0.0,0.0
