date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,31441107.0,-13108436.0,-18332672.0,2430669.0,29010438.0,14.52,-6.05,-8.46,1.12,13.39,8.72,9.96,0.0,0.0
2020-03-03,2031093.0,4229593.0,-6260685.0,1850237.0,180856.0,0.74,1.55,-2.29,0.68,0.07,9.08,4.13,0.0,0.0
2020-03-04,-5935251.0,5987686.0,-52434.0,-3960582.0,-1974669.0,-2.37,2.39,-0.02,-1.58,-0.79,9.3,2.42,0.0,0.0
2020-03-05,65646636.0,-30068507.0,-35578129.0,3212152.0,62434484.0,13.87,-6.35,-7.52,0.68,13.19,10.23,10.0,0.0,0.0
2020-03-06,-59379102.0,38454556.0,20924544.0,-34067583.0,-25311519.0,-14.43,9.35,5.09,-8.28,-6.15,9.76,-4.59,0.0,0.0
2020-03-09,2355922.0,4149665.0,-6505587.0,-827163.0,3183085.0,0.77,1.36,-2.14,-0.27,1.05,9.68,-0.82,0.0,0.0
2020-03-10,-10401760.0,13744820.0,-3343060.0,-11749370.0,1347610.0,-4.68,6.18,-1.5,-5.28,0.61,9.62,-0.62,0.0,0.0
2020-03-11,-5473417.0,6946083.0,-1472668.0,-4004407.0,-1469010.0,-2.63,3.34,-0.71,-1.93,-0.71,9.57,-0.52,0.0,0.0
2020-03-12,-16668561.0,19911031.0,-3242471.0,-12890926.0,-3777635.0,-10.96,13.09,-2.13,-8.48,-2.48,9.1,-4.91,0.0,0.0
2020-03-13,-2913677.0,8454515.0,-5540837.0,469111.0,-3382788.0,-2.22,6.46,-4.23,0.36,-2.58,8.9,-2.2,0.0,0.0
2020-03-16,-8265764.0,8068775.0,196988.0,-6511731.0,-1754033.0,-7.25,7.08,0.17,-5.71,-1.54,8.54,-4.04,0.0,0.0
2020-03-17,-4188498.0,4859660.0,-671161.0,-2872697.0,-1315801.0,-4.43,5.13,-0.71,-3.04,-1.39,8.6,0.7,0.0,0.0
2020-03-18,3673179.0,-439379.0,-3233800.0,4710347.0,-1037168.0,1.92,-0.23,-1.69,2.46,-0.54,8.8,2.33,0.0,0.0
2020-03-19,7620685.0,-5980454.0,-1640233.0,-118907.0,7739592.0,5.37,-4.21,-1.16,-0.08,5.45,9.02,2.5,0.0,0.0
2020-03-20,-8081742.0,4952931.0,3128812.0,-5938677.0,-2143065.0,-7.38,4.52,2.86,-5.42,-1.96,8.94,-0.89,0.0,0.0
2020-03-23,-12447368.0,17731247.0,-5283879.0,-5466279.0,-6981089.0,-11.51,16.39,-4.88,-5.05,-6.45,8.32,-6.94,0.0,0.0
2020-03-24,1748942.0,2912570.0,-4661513.0,1134392.0,614550.0,2.5,4.17,-6.67,1.62,0.88,8.51,2.28,0.0,0.0
2020-03-25,1831382.0,-2805265.0,973881.0,1518475.0,312907.0,2.06,-3.16,1.1,1.71,0.35,8.78,3.17,0.0,0.0
2020-03-26,17410675.0,-5488748.0,-11921927.0,12107952.0,5302723.0,7.05,-2.22,-4.83,4.9,2.15,9.41,7.18,0.0,0.0
2020-03-27,-5721063.0,13351736.0,-7630673.0,-4678319.0,-1042744.0,-3.64,8.49,-4.85,-2.97,-0.66,9.25,-1.7,0.0,0.0
2020-03-30,-2527183.0,5085058.0,-2557875.0,-4427982.0,1900799.0,-1.17,2.35,-1.18,-2.04,0.88,9.5,2.7,0.0,0.0
2020-03-31,38749754.0,-25169168.0,-13580585.0,26079857.0,12669897.0,10.1,-6.56,-3.54,6.8,3.3,10.19,7.26,0.0,0.0
2020-04-01,-17993778.0,13202546.0,4791231.0,-11284454.0,-6709324.0,-5.91,4.34,1.57,-3.71,-2.2,9.75,-4.32,0.0,0.0
2020-04-02,-16022809.0,18412752.0,-2389943.0,-9485544.0,-6537265.0,-8.63,9.92,-1.29,-5.11,-3.52,9.52,-2.36,0.0,0.0
2020-04-03,11402318.0,-3930378.0,-7471941.0,3411015.0,7991303.0,4.84,-1.67,-3.17,1.45,3.39,9.81,3.05,0.0,0.0
2020-04-07,-34518868.0,33455550.0,1063318.0,-32879829.0,-1639039.0,-7.04,6.82,0.22,-6.71,-0.33,10.34,5.4,0.0,0.0
2020-04-08,-20133696.0,15955305.0,4178391.0,-15401815.0,-4731881.0,-6.98,5.53,1.45,-5.34,-1.64,9.95,-3.77,0.0,0.0
2020-04-09,-6430520.0,-785906.0,7216426.0,-2100670.0,-4329850.0,-2.45,-0.3,2.75,-0.8,-1.65,10.0,0.5,0.0,0.0
2020-04-10,-15842437.0,19947261.0,-4104824.0,-10294647.0,-5547790.0,-8.24,10.37,-2.13,-5.35,-2.88,9.65,-3.5,0.0,0.0
2020-04-13,-8968597.0,15404949.0,-6436349.0,-5567902.0,-3400695.0,-9.2,15.8,-6.6,-5.71,-3.49,9.44,-2.18,0.0,0.0
2020-04-14,-364076.0,2460321.0,-2096244.0,2546503.0,-2910579.0,-0.3,2.04,-1.74,2.11,-2.41,9.62,1.91,0.0,0.0
2020-04-15,7854216.0,-1399409.0,-6454808.0,4538716.0,3315500.0,4.29,-0.76,-3.53,2.48,1.81,9.85,2.39,0.0,0.0
2020-04-16,-6419745.0,8614740.0,-2194995.0,-6938299.0,518554.0,-5.1,6.85,-1.74,-5.51,0.41,9.7,-1.52,0.0,0.0
2020-04-17,7967788.0,-9315016.0,1347227.0,4889518.0,3078270.0,3.72,-4.34,0.63,2.28,1.44,9.9,2.06,0.0,0.0
2020-04-20,-11421854.0,18535620.0,-7113765.0,-10653953.0,-767901.0,-4.3,6.98,-2.68,-4.01,-0.29,10.09,1.92,0.0,0.0
2020-04-21,-10025917.0,7583042.0,2442875.0,-8565080.0,-1460837.0,-5.38,4.07,1.31,-4.59,-0.78,10.14,0.5,0.0,0.0
2020-04-22,9137791.0,-1424928.0,-7712863.0,-1953426.0,11091217.0,2.08,-0.32,-1.75,-0.44,2.52,10.58,4.34,0.0,0.0
2020-04-23,19059390.0,1554748.0,-20614139.0,-11181950.0,30241340.0,3.51,0.29,-3.8,-2.06,5.57,11.08,4.73,0.0,0.0
2020-04-24,-12340675.0,4373309.0,7967365.0,-12120864.0,-219811.0,-3.0,1.06,1.94,-2.95,-0.05,11.22,1.26,0.0,0.0
2020-04-27,-29047104.0,7532102.0,21515002.0,-17890994.0,-11156110.0,-9.09,2.36,6.74,-5.6,-3.49,10.95,-2.41,0.0,0.0
2020-04-28,-16889875.0,22630980.0,-5741105.0,-16712617.0,-177258.0,-6.12,8.2,-2.08,-6.05,-0.06,10.74,-1.92,0.0,0.0
2020-04-29,-37988465.0,30366664.0,7621801.0,-12066495.0,-25921970.0,-15.79,12.62,3.17,-5.01,-10.77,10.39,-3.26,0.0,0.0
2020-04-30,-3482831.0,-4256090.0,7738921.0,-5277963.0,1795132.0,-1.55,-1.9,3.45,-2.35,0.8,10.63,2.31,0.0,0.0
2020-05-06,-18700558.0,11676135.0,7024423.0,-7458254.0,-11242304.0,-7.33,4.58,2.75,-2.92,-4.41,10.81,1.69,0.0,0.0
2020-05-07,-1244175.0,3774154.0,-2529978.0,-9001086.0,7756911.0,-0.44,1.35,-0.9,-3.21,2.77,10.95,1.3,0.0,0.0
2020-05-08,-49038048.0,38875431.0,10162617.0,-24340670.0,-24697378.0,-12.34,9.78,2.56,-6.13,-6.22,10.43,-4.75,0.0,0.0
2020-05-11,-41840484.0,47015468.0,-5174983.0,-20646486.0,-21193998.0,-12.55,14.1,-1.55,-6.19,-6.36,9.92,-4.89,0.0,0.0
2020-05-12,-9955808.0,6853671.0,3102139.0,-2625414.0,-7330394.0,-6.22,4.29,1.94,-1.64,-4.58,9.86,-0.6,0.0,0.0
2020-05-13,-16993783.0,8963149.0,8030633.0,-12033670.0,-4960113.0,-10.73,5.66,5.07,-7.6,-3.13,10.03,1.72,0.0,0.0
2020-05-14,-182156.0,9529185.0,-9347030.0,-229507.0,47351.0,-0.12,6.41,-6.29,-0.15,0.03,9.81,-2.19,0.0,0.0
2020-05-15,-7032594.0,4429038.0,2603554.0,-5414735.0,-1617859.0,-7.1,4.47,2.63,-5.47,-1.63,9.73,-0.82,0.0,0.0
2020-05-18,6584635.0,234299.0,-6818934.0,5935834.0,648801.0,3.35,0.12,-3.47,3.02,0.33,10.07,3.49,0.0,0.0
2020-05-19,-1933631.0,-1084409.0,3018039.0,1161884.0,-3095515.0,-1.43,-0.8,2.23,0.86,-2.29,10.02,-0.5,0.0,0.0
2020-05-20,-12543156.0,11479279.0,1063878.0,-12322696.0,-220460.0,-11.36,10.39,0.96,-11.16,-0.2,9.77,-2.5,0.0,0.0
2020-05-21,-21398505.0,25944351.0,-4545846.0,-13228091.0,-8170414.0,-15.32,18.58,-3.25,-9.47,-5.85,9.37,-4.09,0.0,0.0
2020-05-22,-1905444.0,1276946.0,628498.0,-1841574.0,-63870.0,-2.25,1.51,0.74,-2.18,-0.08,9.31,-0.64,0.0,0.0
2020-05-25,-5662088.0,3595092.0,2066996.0,-5529911.0,-132177.0,-8.24,5.23,3.01,-8.05,-0.19,9.42,1.18,0.0,0.0
2020-05-26,-7769905.0,6957679.0,812227.0,-4315838.0,-3454067.0,-12.67,11.34,1.32,-7.04,-5.63,9.42,0.0,0.0,0.0
2020-05-27,-19155479.0,19374367.0,-218887.0,-14597227.0,-4558252.0,-18.95,19.16,-0.22,-14.44,-4.51,9.13,-3.08,0.0,0.0
2020-05-28,-16227898.0,16990997.0,-763100.0,-10657690.0,-5570208.0,-14.37,15.05,-0.68,-9.44,-4.93,8.88,-2.74,0.0,0.0
2020-05-29,-1321869.0,2124022.0,-802153.0,-234289.0,-1087580.0,-2.44,3.92,-1.48,-0.43,-2.01,8.9,0.23,0.0,0.0
2020-06-01,-2567722.0,2607614.0,-39892.0,634959.0,-3202681.0,-3.4,3.45,-0.05,0.84,-4.23,9.08,2.02,0.0,0.0
2020-06-02,3548341.0,-187092.0,-3361248.0,4284318.0,-735977.0,2.24,-0.12,-2.12,2.71,-0.46,9.4,3.52,0.0,0.0
2020-06-03,-8334404.0,5241875.0,3092530.0,-4684907.0,-3649497.0,-8.58,5.4,3.18,-4.82,-3.76,9.39,-0.11,0.0,0.0
2020-06-04,-1551598.0,1046289.0,505310.0,999711.0,-2551309.0,-2.0,1.35,0.65,1.29,-3.29,9.37,-0.21,0.0,0.0
2020-06-05,3044949.0,-1243418.0,-1801532.0,1998787.0,1046162.0,1.86,-0.76,-1.1,1.22,0.64,9.55,1.92,0.0,0.0
2020-06-08,-19428992.0,9015506.0,10413487.0,-12081736.0,-7347256.0,-15.94,7.4,8.54,-9.91,-6.03,9.39,-1.68,0.0,0.0
2020-06-09,-37197261.0,19746609.0,17450652.0,-32197500.0,-4999761.0,-37.48,19.9,17.58,-32.45,-5.04,9.19,-2.13,0.0,0.0
2020-06-10,-17480871.0,8235601.0,9245271.0,-15963620.0,-1517251.0,-18.99,8.95,10.04,-17.34,-1.65,9.24,0.54,0.0,0.0
2020-06-11,-11476761.0,9285153.0,2191607.0,-9675922.0,-1800839.0,-12.94,10.47,2.47,-10.91,-2.03,9.13,-1.19,0.0,0.0
2020-06-12,-1289858.0,4942163.0,-3652305.0,-3393918.0,2104060.0,-2.0,7.66,-5.66,-5.26,3.26,9.07,-0.66,0.0,0.0
2020-06-15,1193991.0,2733147.0,-3927138.0,1193991.0,0.0,1.0,2.29,-3.29,1.0,0.0,7.1,2.01,0.0,0.0
2020-06-16,-2597347.0,7480006.0,-4882659.0,-675159.0,-1922188.0,-3.18,9.15,-5.97,-0.83,-2.35,7.15,0.7,0.0,0.0
2020-06-18,-6302404.0,5355920.0,946483.0,473601.0,-6776005.0,-5.02,4.27,0.75,0.38,-5.4,7.24,0.42,0.0,0.0
2020-06-22,5443481.0,3637357.0,-9080838.0,3170002.0,2273479.0,3.13,2.09,-5.22,1.82,1.31,7.41,2.49,0.0,0.0
2020-06-23,-9856866.0,8145805.0,1711062.0,-8273451.0,-1583415.0,-9.34,7.72,1.62,-7.84,-1.5,7.36,-0.67,0.0,0.0
2020-06-29,4808585.0,-4742116.0,-66469.0,-5276347.0,10084932.0,1.58,-1.56,-0.02,-1.73,3.31,7.9,2.6,0.0,0.0
2020-06-30,-17271826.0,13696714.0,3575114.0,-13914721.0,-3357105.0,-8.2,6.5,1.7,-6.61,-1.59,7.89,-0.13,0.0,0.0
2020-07-01,-6893029.0,12834678.0,-5941650.0,-7286917.0,393888.0,-2.97,5.53,-2.56,-3.14,0.17,8.02,1.65,0.0,0.0
2020-07-02,-20218024.0,30565388.0,-10347364.0,-18578075.0,-1639949.0,-8.79,13.29,-4.5,-8.08,-0.71,7.87,-1.87,0.0,0.0
2020-07-06,-9733473.0,17290276.0,-7556802.0,-5002898.0,-4730575.0,-2.71,4.81,-2.1,-1.39,-1.31,8.35,6.1,0.0,0.0
2020-07-08,-8757245.0,13444882.0,-4687637.0,-5146023.0,-3611222.0,-3.79,5.82,-2.03,-2.23,-1.56,8.31,-0.36,0.0,0.0
