date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,153860254.0,-60112941.0,-93747312.0,-57485408.0,211345662.0,11.89,-4.64,-7.24,-4.44,16.33,21.0,5.11,0.0,0.0
2020-02-17,-105670764.0,47622560.0,58048208.0,-18571632.0,-87099132.0,-9.04,4.08,4.97,-1.59,-7.45,21.08,0.38,0.0,0.0
2020-02-18,-81975414.0,31199926.0,50775480.0,-26426519.0,-55548895.0,-11.21,4.27,6.95,-3.61,-7.6,20.95,-0.62,0.0,0.0
2020-02-19,-13365772.0,-6096192.0,19461952.0,-64832832.0,51467060.0,-0.95,-0.43,1.38,-4.6,3.65,21.55,2.86,0.0,0.0
2020-02-20,-19922294.0,11997490.0,7924800.0,-7710582.0,-12211712.0,-2.29,1.38,0.91,-0.89,-1.4,21.68,0.6,0.0,0.0
2020-02-21,-62107019.0,52450799.0,9656224.0,-9010883.0,-53096136.0,-6.95,5.87,1.08,-1.01,-5.95,21.41,-1.25,0.0,0.0
2020-02-24,44174085.0,-6941123.0,-37232976.0,-25496352.0,69670437.0,4.65,-0.73,-3.92,-2.68,7.34,21.86,2.1,0.0,0.0
2020-02-25,60702341.0,8651776.0,-69354096.0,2291280.0,58411061.0,4.45,0.63,-5.09,0.17,4.28,22.58,3.29,0.0,0.0
2020-02-26,323821392.0,-134901552.0,-188919856.0,-75022944.0,398844336.0,10.58,-4.41,-6.17,-2.45,13.03,24.83,9.96,0.0,0.0
2020-02-27,-70153536.0,-14247120.0,84400672.0,109326832.0,-179480368.0,-2.7,-0.55,3.25,4.21,-6.92,25.28,1.81,0.0,0.0
2020-02-28,-68286521.0,58436096.0,9850416.0,17516256.0,-85802777.0,-4.56,3.9,0.66,1.17,-5.72,24.2,-4.27,0.0,0.0
2020-03-02,45350288.0,-34738640.0,-10611648.0,-85384048.0,130734336.0,2.07,-1.58,-0.48,-3.89,5.96,26.0,7.44,0.0,0.0
2020-03-03,-94573664.0,91059230.0,3514432.0,-75700320.0,-18873344.0,-4.43,4.27,0.16,-3.55,-0.88,26.49,1.88,0.0,0.0
2020-03-04,-142098096.0,106738208.0,35359888.0,-69009008.0,-73089088.0,-7.09,5.33,1.76,-3.44,-3.65,27.05,2.11,0.0,0.0
2020-03-05,-128374640.0,88197200.0,40177456.0,-18912640.0,-109462000.0,-4.41,3.03,1.38,-0.65,-3.76,28.15,4.07,0.0,0.0
2020-03-06,-5906848.0,20516512.0,-14609664.0,-71169648.0,65262800.0,-0.3,1.03,-0.73,-3.56,3.26,28.71,1.99,0.0,0.0
2020-03-09,-36615072.0,-7307936.0,43923024.0,26732528.0,-63347600.0,-1.4,-0.28,1.68,1.02,-2.42,29.19,1.67,0.0,0.0
2020-03-10,-170073312.0,66508768.0,103564528.0,48187568.0,-218260880.0,-6.46,2.53,3.93,1.83,-8.29,28.56,-2.16,0.0,0.0
2020-03-11,20003056.0,-18047312.0,-1955728.0,-55669216.0,75672272.0,0.78,-0.7,-0.08,-2.17,2.95,29.65,3.82,0.0,0.0
2020-03-12,-255495296.0,162433440.0,93061856.0,-35232736.0,-220262560.0,-12.29,7.82,4.48,-1.7,-10.6,27.77,-6.34,0.0,0.0
2020-03-13,-30613840.0,17241280.0,13372576.0,-52677520.0,22063680.0,-1.72,0.97,0.75,-2.97,1.24,28.14,1.33,0.0,0.0
2020-03-16,-168240192.0,90721332.0,77518848.0,-96693744.0,-71546448.0,-9.89,5.33,4.56,-5.68,-4.21,27.2,-3.34,0.0,0.0
2020-03-17,-13706520.0,42371633.0,-28665120.0,-6452224.0,-7254296.0,-1.11,3.44,-2.33,-0.52,-0.59,26.91,-1.07,0.0,0.0
2020-03-18,285109280.0,-114700464.0,-170408800.0,-131635776.0,416745056.0,9.48,-3.81,-5.66,-4.38,13.85,28.98,7.69,0.0,0.0
2020-03-19,-121703248.0,61576512.0,60126736.0,3427152.0,-125130400.0,-5.3,2.68,2.62,0.15,-5.45,29.02,0.14,0.0,0.0
2020-03-20,-73271482.0,10773936.0,62497552.0,65288864.0,-138560346.0,-4.76,0.7,4.06,4.24,-9.0,28.23,-2.72,0.0,0.0
2020-03-23,-184820736.0,123016863.0,61803888.0,-38430640.0,-146390096.0,-12.47,8.3,4.17,-2.59,-9.88,26.4,-6.48,0.0,0.0
2020-03-24,91766963.0,-26289577.0,-65477376.0,10886560.0,80880403.0,6.57,-1.88,-4.69,0.78,5.79,27.73,5.04,0.0,0.0
2020-03-25,-60936387.0,24547109.0,36389280.0,11205280.0,-72141667.0,-5.41,2.18,3.23,0.99,-6.4,28.02,1.05,0.0,0.0
2020-03-26,94923922.0,-20084888.0,-74839056.0,1596480.0,93327442.0,6.32,-1.34,-4.98,0.11,6.21,28.71,2.46,0.0,0.0
2020-03-27,-70564277.0,56779667.0,13784608.0,-11259152.0,-59305125.0,-7.1,5.71,1.39,-1.13,-5.96,27.94,-2.68,0.0,0.0
2020-03-30,13149188.0,-19002747.0,5853552.0,-286288.0,13435476.0,1.16,-1.68,0.52,-0.03,1.19,28.57,2.25,0.0,0.0
2020-03-31,181301680.0,-67275584.0,-114026080.0,-86941152.0,268242832.0,6.46,-2.4,-4.06,-3.1,9.55,31.43,10.01,0.0,0.0
2020-04-01,-136429472.0,68454704.0,67974768.0,-13652496.0,-122776976.0,-4.93,2.47,2.46,-0.49,-4.44,31.99,1.78,0.0,0.0
2020-04-02,-152893375.0,75829760.0,77063616.0,8853632.0,-161747007.0,-8.85,4.39,4.46,0.51,-9.36,31.9,-0.28,0.0,0.0
2020-04-03,-55480704.0,54654960.0,825760.0,-364816.0,-55115888.0,-2.08,2.05,0.03,-0.01,-2.06,32.66,2.38,0.0,0.0
2020-04-07,-18974416.0,18867328.0,107088.0,-1375568.0,-17598848.0,-0.79,0.78,0.0,-0.06,-0.73,33.95,3.95,0.0,0.0
2020-04-08,-336288237.0,180066800.0,156221424.0,-50425504.0,-285862733.0,-17.24,9.23,8.01,-2.59,-14.66,32.88,-3.15,0.0,0.0
2020-04-09,-184795850.0,108598192.0,76197664.0,-8797376.0,-175998474.0,-10.21,6.0,4.21,-0.49,-9.73,32.62,-0.79,0.0,0.0
2020-04-10,-29690938.0,5970064.0,23720864.0,-43067328.0,13376390.0,-2.07,0.42,1.65,-3.0,0.93,32.75,0.4,0.0,0.0
2020-04-13,-31254641.0,28579262.0,2675376.0,-13632752.0,-17621889.0,-3.19,2.92,0.27,-1.39,-1.8,32.4,-1.07,0.0,0.0
2020-04-14,8280623.0,5774173.0,-14054800.0,-38038432.0,46319055.0,0.78,0.55,-1.33,-3.6,4.38,32.9,1.54,0.0,0.0
2020-04-15,-73333472.0,51100386.0,22233104.0,-28164960.0,-45168512.0,-6.88,4.79,2.09,-2.64,-4.24,32.5,-1.22,0.0,0.0
2020-04-16,-117383663.0,59582466.0,57801200.0,-79350288.0,-38033375.0,-12.09,6.13,5.95,-8.17,-3.92,32.32,-0.55,0.0,0.0
2020-04-17,12383723.0,-12442369.0,58656.0,-31663184.0,44046907.0,1.06,-1.07,0.01,-2.72,3.78,32.67,1.08,0.0,0.0
2020-04-20,28661761.0,-5470677.0,-23191088.0,-1395680.0,30057441.0,2.94,-0.56,-2.38,-0.14,3.09,33.05,1.16,0.0,0.0
2020-04-21,22505091.0,-1200880.0,-21304224.0,14506320.0,7998771.0,2.15,-0.11,-2.04,1.39,0.77,33.25,0.61,0.0,0.0
2020-04-22,127075920.0,-20043760.0,-107032144.0,-99008592.0,226084512.0,5.76,-0.91,-4.85,-4.49,10.25,34.96,5.14,0.0,0.0
2020-04-23,-187118642.0,138711280.0,48407360.0,5669440.0,-192788082.0,-11.42,8.47,2.95,0.35,-11.77,33.79,-3.35,0.0,0.0
2020-04-24,-134572009.0,90681245.0,43890752.0,-55989136.0,-78582873.0,-12.2,8.22,3.98,-5.07,-7.12,33.4,-1.15,0.0,0.0
2020-04-27,31087445.0,-11577939.0,-19509520.0,-22862464.0,53949909.0,2.52,-0.94,-1.58,-1.85,4.37,34.0,1.8,0.0,0.0
2020-04-28,-3012985.0,4493681.0,-1480688.0,-787440.0,-2225545.0,-0.28,0.42,-0.14,-0.07,-0.21,34.25,0.74,0.0,0.0
2020-04-29,-99275507.0,76553269.0,22722235.0,-23436784.0,-75838723.0,-11.99,9.25,2.75,-2.83,-9.16,33.65,-1.75,0.0,0.0
2020-04-30,-169545713.0,128549292.0,40996416.0,-33417648.0,-136128065.0,-14.36,10.89,3.47,-2.83,-11.53,32.9,-2.23,0.0,0.0
2020-05-06,-122081839.0,66344944.0,55736896.0,-20744960.0,-101336879.0,-8.43,4.58,3.85,-1.43,-7.0,32.46,-1.34,0.0,0.0
2020-05-07,-94638257.0,28308660.0,66329600.0,-7492640.0,-87145617.0,-8.57,2.56,6.01,-0.68,-7.89,32.44,-0.06,0.0,0.0
2020-05-08,-129769192.0,68234307.0,61534880.0,-40806055.0,-88963137.0,-13.18,6.93,6.25,-4.14,-9.03,32.43,-0.03,0.0,0.0
2020-05-11,-499101965.0,317700144.0,181401808.0,-163095904.0,-336006061.0,-23.55,14.99,8.56,-7.7,-15.85,30.87,-4.81,0.0,0.0
2020-05-12,-48858340.0,27893312.0,20965024.0,-2898336.0,-45960004.0,-4.07,2.32,1.75,-0.24,-3.83,30.66,-0.68,0.0,0.0
2020-05-13,-27174482.0,28282196.0,-1107712.0,-26171246.0,-1003236.0,-3.14,3.26,-0.13,-3.02,-0.12,30.85,0.62,0.0,0.0
2020-05-14,-195850622.0,80257840.0,115592784.0,-59401216.0,-136449406.0,-15.14,6.2,8.94,-4.59,-10.55,30.1,-2.43,0.0,0.0
2020-05-15,-51914178.0,32565420.0,19348767.0,-881770.0,-51032408.0,-6.17,3.87,2.3,-0.1,-6.06,30.15,0.17,0.0,0.0
2020-05-18,76414874.0,-1461168.0,-74953728.0,-33822576.0,110237450.0,4.79,-0.09,-4.7,-2.12,6.92,30.83,2.26,0.0,0.0
2020-05-19,-174630028.0,166217872.0,8412160.0,-71397888.0,-103232140.0,-9.63,9.17,0.46,-3.94,-5.69,29.7,-3.67,0.0,0.0
2020-05-20,-110655294.0,75035200.0,35620080.0,-2574400.0,-108080894.0,-7.43,5.04,2.39,-0.17,-7.26,28.81,-3.0,0.0,0.0
2020-05-21,-86950636.0,55985249.0,30965392.0,-28046440.0,-58904196.0,-9.61,6.19,3.42,-3.1,-6.51,28.28,-1.84,0.0,0.0
2020-05-22,-5222762.0,-2395952.0,7618720.0,5826913.0,-11049675.0,-0.58,-0.26,0.84,0.64,-1.22,28.21,-0.25,0.0,0.0
2020-05-25,-8065519.0,-22552887.0,30618400.0,1194973.0,-9260492.0,-0.81,-2.26,3.06,0.12,-0.93,28.42,0.74,0.0,0.0
2020-05-26,-26292357.0,-821386.0,27113740.0,-3220435.0,-23071922.0,-3.67,-0.11,3.79,-0.45,-3.22,28.26,-0.56,0.0,0.0
2020-05-27,-49929854.0,41465829.0,8464026.0,6041428.0,-55971282.0,-7.12,5.91,1.21,0.86,-7.98,27.98,-0.99,0.0,0.0
2020-05-28,-38234383.0,22548584.0,15685798.0,-1742736.0,-36491647.0,-4.96,2.92,2.03,-0.23,-4.73,27.94,-0.14,0.0,0.0
2020-05-29,-14102655.0,3485161.0,10617504.0,-12829360.0,-1273295.0,-1.32,0.33,1.0,-1.21,-0.12,28.02,0.29,0.0,0.0
2020-06-01,-80836076.0,31206490.0,49629584.0,-36701936.0,-44134140.0,-8.17,3.15,5.02,-3.71,-4.46,28.17,0.54,0.0,0.0
2020-06-02,-33330473.0,30939632.0,2390848.0,-47412000.0,14081527.0,-2.11,1.96,0.15,-3.01,0.89,28.98,2.88,0.0,0.0
2020-06-03,-71377903.0,80448975.0,-9071088.0,-32150880.0,-39227023.0,-7.03,7.92,-0.89,-3.16,-3.86,28.58,-1.38,0.0,0.0
2020-06-04,-21479812.0,26198852.0,-4719039.0,-3094422.0,-18385390.0,-3.76,4.59,-0.83,-0.54,-3.22,28.46,-0.42,0.0,0.0
2020-06-05,-75064319.0,63168649.0,11895679.0,-41228175.0,-33836144.0,-8.89,7.48,1.41,-4.88,-4.01,27.93,-1.86,0.0,0.0
2020-06-08,-15925442.0,-16512412.0,32437851.0,-30088024.0,14162582.0,-1.94,-2.01,3.95,-3.66,1.72,28.11,0.64,0.0,0.0
2020-06-09,-87157756.0,65511925.0,21645831.0,-50414932.0,-36742824.0,-13.32,10.01,3.31,-7.7,-5.61,28.06,-0.18,0.0,0.0
2020-06-10,-31929752.0,40181841.0,-8252090.0,4095331.0,-36025083.0,-4.91,6.18,-1.27,0.63,-5.54,28.04,-0.07,0.0,0.0
2020-06-11,-266900722.0,179076473.0,87824240.0,-104437824.0,-162462898.0,-21.14,14.18,6.96,-8.27,-12.87,26.9,-4.07,0.0,0.0
2020-06-12,39955687.0,-34786514.0,-5169184.0,12263830.0,27691857.0,4.49,-3.91,-0.58,1.38,3.11,27.47,2.12,0.0,0.0
2020-06-15,62883594.0,12021808.0,-74905392.0,-4037168.0,66920762.0,3.84,0.73,-4.58,-0.25,4.09,28.18,2.58,0.0,0.0
2020-06-16,-105920353.0,89728170.0,16192192.0,-37404939.0,-68515414.0,-10.36,8.78,1.58,-3.66,-6.7,27.88,-1.06,0.0,0.0
2020-06-18,166111791.0,-58000016.0,-108111760.0,25987344.0,140124447.0,11.49,-4.01,-7.48,1.8,9.69,28.97,2.8,0.0,0.0
2020-06-22,-99660890.0,67517125.0,32143760.0,-85544624.0,-14116266.0,-8.88,6.02,2.86,-7.62,-1.26,29.0,-0.34,0.0,0.0
2020-06-23,-150656723.0,71946011.0,78710704.0,-49476434.0,-101180289.0,-15.82,7.55,8.26,-5.19,-10.62,28.42,-2.0,0.0,0.0
2020-06-29,-10714610.0,-41338102.0,52052720.0,-63304832.0,52590222.0,-0.9,-3.47,4.38,-5.32,4.42,29.03,2.22,0.0,0.0
2020-06-30,52261503.0,-23556413.0,-28705088.0,1934176.0,50327327.0,4.7,-2.12,-2.58,0.17,4.53,29.8,2.65,0.0,0.0
2020-07-01,79401424.0,749584.0,-80151008.0,-677200.0,80078624.0,3.32,0.03,-3.35,-0.03,3.34,31.3,5.03,0.0,0.0
2020-07-02,-208737646.0,183085728.0,25651904.0,-28103360.0,-180634286.0,-11.81,10.36,1.45,-1.59,-10.22,30.45,-2.72,0.0,0.0
2020-07-06,22178640.0,23689408.0,-45868032.0,17171552.0,5007088.0,1.1,1.18,-2.28,0.85,0.25,31.56,4.06,0.0,0.0
2020-07-08,-342318154.0,170518288.0,171799840.0,-100939664.0,-241378490.0,-16.96,8.45,8.51,-5.0,-11.96,31.53,-1.62,0.0,0.0
