date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1399463.0,1450046.0,-50583.0,-1055758.0,-343705.0,-29.82,30.9,-1.08,-22.5,-7.32,12.97,-9.99,0.0,0.0
2020-02-04,-4218787.0,2306891.0,1911897.0,-4218787.0,0.0,-7.41,4.05,3.36,-7.41,0.0,12.25,-5.55,0.0,0.0
2020-02-05,838131.0,-654246.0,-183885.0,838131.0,0.0,1.95,-1.52,-0.43,1.95,0.0,12.56,2.53,0.0,0.0
2020-02-06,-490761.0,720137.0,-229376.0,-490761.0,0.0,-1.16,1.71,-0.54,-1.16,0.0,12.64,0.64,0.0,0.0
2020-02-07,-2518598.0,5214991.0,-2696393.0,-2518598.0,0.0,-6.86,14.21,-7.35,-6.86,0.0,12.68,0.32,0.0,0.0
2020-02-10,-125904.0,-1583543.0,1709447.0,-125904.0,0.0,-0.34,-4.29,4.64,-0.34,0.0,13.02,2.68,0.0,0.0
2020-02-11,-1412824.0,899426.0,513398.0,-1412824.0,0.0,-3.72,2.37,1.35,-3.72,0.0,13.14,0.92,0.0,0.0
2020-02-12,-1636607.0,-10442.0,1647048.0,120069.0,-1756676.0,-3.46,-0.02,3.48,0.25,-3.71,13.32,1.37,0.0,0.0
2020-02-13,-1890126.0,5354420.0,-3464294.0,-1890126.0,0.0,-4.69,13.3,-8.6,-4.69,0.0,13.25,-0.53,0.0,0.0
2020-02-14,380347.0,2649873.0,-3030221.0,302467.0,77880.0,1.36,9.47,-10.83,1.08,0.28,13.18,-0.53,0.0,0.0
2020-02-17,-95515.0,-837347.0,932862.0,-95515.0,0.0,-0.31,-2.71,3.01,-0.31,0.0,13.51,2.5,0.0,0.0
2020-02-18,-760309.0,196461.0,563848.0,-760309.0,0.0,-1.66,0.43,1.23,-1.66,0.0,13.78,2.0,0.0,0.0
2020-02-19,-2697647.0,3050347.0,-352699.0,-2722415.0,24768.0,-7.23,8.18,-0.95,-7.3,0.07,13.63,-1.09,0.0,0.0
2020-02-20,1595745.0,-3487572.0,1891827.0,1157334.0,438411.0,2.88,-6.29,3.41,2.09,0.79,14.03,2.93,0.0,0.0
2020-02-21,-3025391.0,4160187.0,-1134796.0,-2763689.0,-261702.0,-6.39,8.78,-2.4,-5.83,-0.55,14.08,0.36,0.0,0.0
2020-02-24,110723.0,3436050.0,-3546772.0,110723.0,0.0,0.21,6.55,-6.76,0.21,0.0,14.1,0.14,0.0,0.0
2020-02-25,-3324719.0,3891591.0,-566873.0,-3324719.0,0.0,-5.74,6.72,-0.98,-5.74,0.0,13.95,-1.06,0.0,0.0
2020-02-26,-1068367.0,723464.0,344903.0,-1068367.0,0.0,-1.93,1.31,0.62,-1.93,0.0,13.84,-0.79,0.0,0.0
2020-02-27,1319159.0,-4363274.0,3044114.0,1319159.0,0.0,2.25,-7.44,5.19,2.25,0.0,14.13,2.1,0.0,0.0
2020-02-28,-4763202.0,4797151.0,-33950.0,-4763202.0,0.0,-7.5,7.55,-0.05,-7.5,0.0,13.0,-8.0,0.0,0.0
2020-03-02,190776.0,-166147.0,-24629.0,190776.0,0.0,0.37,-0.32,-0.05,0.37,0.0,13.8,6.15,0.0,0.0
2020-03-03,-740416.0,1334753.0,-594338.0,-740416.0,0.0,-1.69,3.05,-1.36,-1.69,0.0,13.71,-0.65,0.0,0.0
2020-03-04,-362130.0,753347.0,-391217.0,-362130.0,0.0,-1.07,2.22,-1.16,-1.07,0.0,13.74,0.22,0.0,0.0
2020-03-05,4942194.0,-6127710.0,1185515.0,421259.0,4520935.0,7.24,-8.98,1.74,0.62,6.62,14.25,3.71,0.0,0.0
2020-03-06,-2182873.0,1731452.0,451420.0,-2182873.0,0.0,-5.43,4.31,1.12,-5.43,0.0,14.01,-1.68,0.0,0.0
2020-03-09,-1172814.0,5495601.0,-4322788.0,-1172814.0,0.0,-2.67,12.53,-9.86,-2.67,0.0,13.35,-4.71,0.0,0.0
2020-03-10,-1494295.0,2559556.0,-1065261.0,-1494295.0,0.0,-3.77,6.45,-2.69,-3.77,0.0,13.56,1.57,0.0,0.0
2020-03-11,-1180986.0,-479912.0,1660899.0,-987939.0,-193047.0,-3.36,-1.36,4.72,-2.81,-0.55,13.41,-1.11,0.0,0.0
2020-03-12,-1659032.0,2503100.0,-844068.0,-1659032.0,0.0,-5.51,8.31,-2.8,-5.51,0.0,13.15,-1.94,0.0,0.0
2020-03-13,-2457359.0,4215049.0,-1757691.0,-2457359.0,0.0,-6.13,10.52,-4.39,-6.13,0.0,12.6,-4.18,0.0,0.0
2020-03-16,797451.0,-234369.0,-563081.0,797451.0,0.0,2.53,-0.74,-1.79,2.53,0.0,12.21,-3.1,0.0,0.0
2020-03-17,-89004.0,677882.0,-588877.0,-89004.0,0.0,-0.36,2.78,-2.41,-0.36,0.0,12.27,0.49,0.0,0.0
2020-03-18,1201826.0,-6562762.0,5360935.0,1201826.0,0.0,1.8,-9.83,8.03,1.8,0.0,12.65,3.1,0.0,0.0
2020-03-19,930271.0,-295106.0,-635165.0,930271.0,0.0,3.01,-0.96,-2.06,3.01,0.0,12.69,0.32,0.0,0.0
2020-03-20,-142174.0,-513283.0,655456.0,-142174.0,0.0,-0.69,-2.48,3.17,-0.69,0.0,12.73,0.32,0.0,0.0
2020-03-23,-871952.0,1841501.0,-969548.0,-871952.0,0.0,-3.93,8.3,-4.37,-3.93,0.0,12.14,-4.63,0.0,0.0
2020-03-24,-589682.0,-258210.0,847891.0,-589682.0,0.0,-2.69,-1.18,3.87,-2.69,0.0,12.39,2.06,0.0,0.0
2020-03-25,659318.0,333167.0,-992486.0,659318.0,0.0,1.94,0.98,-2.93,1.94,0.0,12.85,3.71,0.0,0.0
2020-03-26,307883.0,-3356793.0,3048910.0,307883.0,0.0,0.84,-9.12,8.28,0.84,0.0,13.05,1.56,0.0,0.0
2020-03-27,867938.0,-1673232.0,805293.0,867938.0,0.0,3.63,-7.0,3.37,3.63,0.0,13.04,-0.08,0.0,0.0
2020-03-30,16120840.0,-8558215.0,-7562625.0,12631211.0,3489629.0,16.41,-8.71,-7.7,12.86,3.55,13.88,6.44,0.0,0.0
2020-03-31,28891480.0,-26693807.0,-2197674.0,15063570.0,13827910.0,17.55,-16.21,-1.33,9.15,8.4,14.9,7.35,0.0,0.0
2020-04-01,-6856849.0,3582242.0,3274608.0,-6856849.0,0.0,-7.2,3.76,3.44,-7.2,0.0,14.45,-3.02,0.0,0.0
2020-04-02,-1678877.0,6326160.0,-4647282.0,-2356711.0,677834.0,-1.68,6.32,-4.64,-2.36,0.68,14.71,1.8,0.0,0.0
2020-04-03,12760107.0,-4597458.0,-8162648.0,-2762043.0,15522150.0,10.19,-3.67,-6.52,-2.21,12.4,15.16,3.06,0.0,0.0
2020-04-07,-11610771.0,12685116.0,-1074346.0,-14428453.0,2817682.0,-7.66,8.37,-0.71,-9.52,1.86,15.0,-1.06,0.0,0.0
2020-04-08,-3354000.0,378833.0,2975168.0,-3523012.0,169012.0,-4.34,0.49,3.85,-4.56,0.22,14.45,-3.67,0.0,0.0
2020-04-09,-1368147.0,-2940077.0,4308225.0,1274330.0,-2642477.0,-1.14,-2.46,3.6,1.07,-2.21,14.91,3.18,0.0,0.0
2020-04-10,-1963829.0,3365136.0,-1401308.0,-559707.0,-1404122.0,-1.16,1.98,-0.83,-0.33,-0.83,15.5,3.96,0.0,0.0
2020-04-13,3555085.0,-3119437.0,-435649.0,-96953.0,3652038.0,4.25,-3.73,-0.52,-0.12,4.37,15.69,1.23,0.0,0.0
2020-04-14,-5738726.0,5044630.0,694096.0,86464.0,-5825190.0,-5.65,4.96,0.68,0.09,-5.73,15.43,-1.66,0.0,0.0
2020-04-15,-524977.0,4484894.0,-3959917.0,-289631.0,-235346.0,-0.61,5.2,-4.59,-0.34,-0.27,15.59,1.04,0.0,0.0
2020-04-16,-7417877.0,9361403.0,-1943526.0,-5832484.0,-1585393.0,-8.9,11.24,-2.33,-7.0,-1.9,15.14,-2.89,0.0,0.0
2020-04-17,-243704.0,844059.0,-600355.0,-3881091.0,3637387.0,-0.35,1.21,-0.86,-5.57,5.22,15.09,-0.33,0.0,0.0
2020-04-20,-7265961.0,4044241.0,3221721.0,-6680454.0,-585507.0,-11.4,6.35,5.06,-10.49,-0.92,15.19,0.66,0.0,0.0
2020-04-21,-1437007.0,-2971294.0,4408302.0,-1252447.0,-184560.0,-2.97,-6.15,9.12,-2.59,-0.38,15.16,-0.2,0.0,0.0
2020-04-22,-3303507.0,883776.0,2419731.0,-8291377.0,4987870.0,-5.83,1.56,4.27,-14.63,8.8,15.09,-0.46,0.0,0.0
2020-04-23,-5889125.0,-1309115.0,7198241.0,14886017.0,-20775142.0,-2.96,-0.66,3.61,7.47,-10.43,16.17,7.16,0.0,0.0
2020-04-24,-598233.0,6950506.0,-6352273.0,-8843.0,-589390.0,-0.49,5.69,-5.2,-0.01,-0.48,16.19,0.12,0.0,0.0
2020-04-27,-1142550.0,2453995.0,-1311445.0,-1821711.0,679161.0,-1.03,2.2,-1.18,-1.64,0.61,16.27,0.49,0.0,0.0
2020-04-28,1165779.0,-6008986.0,4843207.0,868559.0,297220.0,1.05,-5.41,4.36,0.78,0.27,14.89,-8.48,0.0,0.0
2020-04-29,-11757049.0,8823493.0,2933557.0,-9846223.0,-1910826.0,-10.56,7.93,2.64,-8.85,-1.72,13.74,-7.72,0.0,0.0
2020-04-30,860036.0,-2231936.0,1371902.0,860036.0,0.0,1.69,-4.39,2.7,1.69,0.0,13.88,1.02,0.0,0.0
2020-05-06,-451243.0,2077513.0,-1626269.0,-451243.0,0.0,-0.84,3.89,-3.04,-0.84,0.0,14.34,3.31,0.0,0.0
2020-05-07,-1145356.0,509551.0,635807.0,-1145356.0,0.0,-2.95,1.31,1.64,-2.95,0.0,14.32,-0.14,0.0,0.0
2020-05-08,-3900121.0,113758.0,3786362.0,-3891463.0,-8658.0,-7.62,0.22,7.4,-7.61,-0.02,14.51,1.33,0.0,0.0
2020-05-11,5812109.0,-2388141.0,-3423969.0,1174472.0,4637637.0,9.24,-3.8,-5.44,1.87,7.37,14.88,2.55,0.0,0.0
2020-05-12,-420916.0,1660969.0,-1240054.0,-420916.0,0.0,-1.2,4.74,-3.54,-1.2,0.0,14.75,-0.87,0.0,0.0
2020-05-13,-2772514.0,3192360.0,-419847.0,-2772514.0,0.0,-8.87,10.22,-1.34,-8.87,0.0,14.76,0.07,0.0,0.0
2020-05-14,-603773.0,58452.0,545321.0,-603773.0,0.0,-1.91,0.18,1.73,-1.91,0.0,14.53,-1.56,0.0,0.0
2020-05-15,-4314127.0,6322441.0,-2008315.0,-3358037.0,-956090.0,-11.56,16.94,-5.38,-9.0,-2.56,14.49,-0.28,0.0,0.0
2020-05-18,-1179262.0,-667541.0,1846803.0,-1179262.0,0.0,-2.93,-1.66,4.58,-2.93,0.0,13.94,-3.8,0.0,0.0
2020-05-19,-1376125.0,4170392.0,-2794267.0,-1376125.0,0.0,-4.45,13.5,-9.04,-4.45,0.0,13.99,0.36,0.0,0.0
2020-05-20,2030390.0,-5551546.0,3521156.0,2030390.0,0.0,4.7,-12.86,8.16,4.7,0.0,14.16,1.22,0.0,0.0
2020-05-21,3015536.0,-3272622.0,257085.0,1813921.0,1201615.0,6.21,-6.74,0.53,3.73,2.47,14.3,0.99,0.0,0.0
2020-05-22,-3685718.0,4132619.0,-446901.0,-3685718.0,0.0,-10.95,12.28,-1.33,-10.95,0.0,13.8,-3.5,0.0,0.0
2020-05-25,35098239.0,-14699898.0,-20398341.0,6816667.0,28281572.0,23.72,-9.93,-13.79,4.61,19.11,15.18,10.0,0.0,0.0
2020-05-26,-23956850.0,17804682.0,6152166.0,-19806282.0,-4150568.0,-12.11,9.0,3.11,-10.01,-2.1,15.23,0.33,0.0,0.0
2020-05-27,-2637063.0,1116162.0,1520900.0,-1574347.0,-1062716.0,-2.37,1.01,1.37,-1.42,-0.96,15.33,0.66,0.0,0.0
2020-05-28,-5612847.0,8174510.0,-2561663.0,-5356688.0,-256159.0,-6.44,9.38,-2.94,-6.15,-0.29,14.75,-3.78,0.0,0.0
2020-05-29,918208.0,-3012415.0,2094207.0,918208.0,0.0,1.43,-4.71,3.27,1.43,0.0,14.92,1.15,0.0,0.0
2020-06-01,-3843099.0,-3660288.0,7503387.0,-5112799.0,1269700.0,-4.77,-4.54,9.31,-6.35,1.58,15.18,1.74,0.0,0.0
2020-06-02,1124411.0,3425970.0,-4550381.0,1124411.0,0.0,1.87,5.7,-7.57,1.87,0.0,15.25,0.46,0.0,0.0
2020-06-03,-7439314.0,5665326.0,1773989.0,-7439314.0,0.0,-11.62,8.85,2.77,-11.62,0.0,15.03,-1.44,0.0,0.0
2020-06-04,210825.0,-3725826.0,3515000.0,-421898.0,632723.0,0.21,-3.76,3.54,-0.43,0.64,15.56,3.53,0.0,0.0
2020-06-05,-7444197.0,6491328.0,952869.0,-7444197.0,0.0,-11.05,9.64,1.41,-11.05,0.0,15.24,-2.06,0.0,0.0
2020-06-08,-2028066.0,4131641.0,-2103576.0,-1212996.0,-815070.0,-4.49,9.15,-4.66,-2.69,-1.81,15.29,0.33,0.0,0.0
2020-06-09,1586849.0,-2622057.0,1035208.0,-597897.0,2184746.0,2.2,-3.63,1.43,-0.83,3.02,15.43,0.92,0.0,0.0
2020-06-10,-2098622.0,3574874.0,-1476252.0,-2098622.0,0.0,-5.62,9.57,-3.95,-5.62,0.0,15.08,-2.27,0.0,0.0
2020-06-11,-4789506.0,7195513.0,-2406008.0,-4789506.0,0.0,-10.68,16.05,-5.37,-10.68,0.0,14.88,-1.33,0.0,0.0
2020-06-12,-2114611.0,5007210.0,-2892599.0,-2114611.0,0.0,-6.5,15.39,-8.89,-6.5,0.0,14.76,-0.81,0.0,0.0
2020-06-15,55216.0,993174.0,-1048391.0,55216.0,0.0,0.2,3.64,-3.85,0.2,0.0,14.59,-1.15,0.0,0.0
2020-06-16,4411625.0,-1171025.0,-3240600.0,4411625.0,0.0,10.75,-2.85,-7.9,10.75,0.0,15.07,3.29,0.0,0.0
2020-06-18,-899750.0,5845515.0,-4945765.0,-899750.0,0.0,-1.86,12.07,-10.22,-1.86,0.0,15.4,0.46,0.0,0.0
2020-06-19,-640797.0,1713921.0,-1073124.0,-21374.0,-619423.0,-1.64,4.4,-2.75,-0.05,-1.59,15.3,-0.65,0.0,0.0
2020-06-22,-2171336.0,3298735.0,-1127399.0,-723510.0,-1447826.0,-5.01,7.61,-2.6,-1.67,-3.34,15.12,-1.18,0.0,0.0
2020-06-23,-1019692.0,1491899.0,-472207.0,-1019692.0,0.0,-3.45,5.05,-1.6,-3.45,0.0,15.08,-0.26,0.0,0.0
2020-06-29,1309843.0,-5422083.0,4112240.0,2437418.0,-1127575.0,0.93,-3.87,2.93,1.74,-0.8,16.26,3.57,0.0,0.0
2020-06-30,-4677570.0,5711688.0,-1034119.0,-4677570.0,0.0,-5.79,7.07,-1.28,-5.79,0.0,16.12,-0.86,0.0,0.0
2020-07-01,-4176927.0,1739495.0,2437434.0,-3792347.0,-384580.0,-5.01,2.09,2.92,-4.55,-0.46,16.3,1.12,0.0,0.0
2020-07-02,-1314706.0,-605231.0,1919937.0,-2374108.0,1059402.0,-1.67,-0.77,2.44,-3.02,1.35,16.32,0.12,0.0,0.0
2020-07-06,-10619378.0,6395063.0,4224314.0,-12574470.0,1955092.0,-8.25,4.97,3.28,-9.77,1.52,15.96,3.64,0.0,0.0
2020-07-08,10484828.0,-9676974.0,-807855.0,3499265.0,6985563.0,6.41,-5.92,-0.49,2.14,4.27,16.97,4.62,0.0,0.0
