date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,35963662.0,-24623651.0,-11340010.0,6187977.0,29775685.0,8.97,-6.14,-2.83,1.54,7.43,18.33,10.02,0.0,0.0
2020-03-03,-13485163.0,14004965.0,-519801.0,-9098471.0,-4386692.0,-2.31,2.39,-0.09,-1.56,-0.75,18.51,0.98,0.0,0.0
2020-03-04,-13575358.0,14305734.0,-730377.0,-8162059.0,-5413299.0,-2.82,2.98,-0.15,-1.7,-1.13,18.98,2.54,0.0,0.0
2020-03-05,-35021792.0,27895285.0,7126507.0,-20251007.0,-14770785.0,-8.28,6.59,1.68,-4.79,-3.49,18.53,-2.37,0.0,0.0
2020-03-06,15880316.0,-6857374.0,-9022942.0,10154874.0,5725442.0,4.36,-1.88,-2.48,2.79,1.57,18.91,2.05,0.0,0.0
2020-03-09,-58449083.0,44633077.0,13816006.0,-43046689.0,-15402394.0,-17.44,13.32,4.12,-12.85,-4.6,17.35,-8.25,0.0,0.0
2020-03-10,11812502.0,-16565029.0,4752525.0,11025059.0,787443.0,3.58,-5.02,1.44,3.34,0.24,18.37,5.88,0.0,0.0
2020-03-11,-54485991.0,47749132.0,6736860.0,-47705073.0,-6780918.0,-18.0,15.77,2.23,-15.76,-2.24,17.4,-5.28,0.0,0.0
2020-03-12,-22683968.0,15599311.0,7084656.0,-23367078.0,683110.0,-10.19,7.01,3.18,-10.5,0.31,17.3,-0.57,0.0,0.0
2020-03-13,-2775117.0,1317032.0,1458085.0,-2847445.0,72328.0,-1.12,0.53,0.59,-1.15,0.03,17.45,0.87,0.0,0.0
2020-03-16,-40989238.0,36982906.0,4006333.0,-33401735.0,-7587503.0,-16.76,15.12,1.64,-13.66,-3.1,15.98,-8.42,0.0,0.0
2020-03-17,-2082306.0,-896848.0,2979152.0,-3216989.0,1134683.0,-1.2,-0.52,1.72,-1.86,0.65,16.22,1.5,0.0,0.0
2020-03-18,-13781636.0,16603635.0,-2822000.0,-12364918.0,-1416718.0,-7.06,8.5,-1.44,-6.33,-0.73,15.96,-1.6,0.0,0.0
2020-03-19,8033441.0,-4127124.0,-3906318.0,7374878.0,658563.0,4.07,-2.09,-1.98,3.74,0.33,16.66,4.39,0.0,0.0
2020-03-20,-9858456.0,9128141.0,730316.0,-10043030.0,184574.0,-5.89,5.45,0.44,-6.0,0.11,16.68,0.12,0.0,0.0
2020-03-23,-4645775.0,5443702.0,-797926.0,-3457898.0,-1187877.0,-3.21,3.76,-0.55,-2.39,-0.82,16.27,-2.46,0.0,0.0
2020-03-24,2332967.0,-4807833.0,2474866.0,3275720.0,-942753.0,0.9,-1.86,0.96,1.26,-0.36,17.12,5.22,0.0,0.0
2020-03-25,-13602382.0,6046800.0,7555584.0,-11278527.0,-2323855.0,-5.74,2.55,3.19,-4.76,-0.98,17.15,0.18,0.0,0.0
2020-03-26,-5144137.0,10183559.0,-5039421.0,-7386543.0,2242406.0,-1.92,3.8,-1.88,-2.76,0.84,17.33,1.05,0.0,0.0
2020-03-27,-31127929.0,25682250.0,5445680.0,-24261278.0,-6866651.0,-13.95,11.51,2.44,-10.87,-3.08,16.77,-3.23,0.0,0.0
2020-03-30,-25217539.0,22913213.0,2304327.0,-21240229.0,-3977310.0,-12.37,11.24,1.13,-10.42,-1.95,15.33,-8.59,0.0,0.0
2020-03-31,-28368604.0,27583839.0,784764.0,-26083505.0,-2285099.0,-16.26,15.81,0.45,-14.95,-1.31,14.7,-4.11,0.0,0.0
2020-04-01,-7370530.0,6031271.0,1339259.0,-7370530.0,0.0,-5.85,4.79,1.06,-5.85,0.0,14.44,-1.77,0.0,0.0
2020-04-02,7243856.0,-2667983.0,-4575874.0,5340542.0,1903314.0,6.89,-2.54,-4.35,5.08,1.81,14.99,3.81,0.0,0.0
2020-04-03,-4739665.0,7478484.0,-2738818.0,-4494509.0,-245156.0,-5.25,8.29,-3.04,-4.98,-0.27,14.65,-2.27,0.0,0.0
2020-04-07,8128397.0,-8322208.0,193811.0,5777481.0,2350916.0,6.71,-6.87,0.16,4.77,1.94,15.2,3.75,0.0,0.0
2020-04-08,-7099006.0,4952721.0,2146287.0,-5981606.0,-1117400.0,-8.01,5.59,2.42,-6.75,-1.26,15.2,0.0,0.0,0.0
2020-04-09,9489490.0,-7357181.0,-2132307.0,9946470.0,-456980.0,7.22,-5.59,-1.62,7.56,-0.35,15.57,2.43,0.0,0.0
2020-04-10,-51147787.0,38075841.0,13071948.0,-29169515.0,-21978272.0,-21.2,15.78,5.42,-12.09,-9.11,14.01,-10.02,0.0,0.0
2020-04-13,-5181353.0,4721069.0,460285.0,-5181353.0,0.0,-5.68,5.17,0.5,-5.68,0.0,13.72,-2.07,0.0,0.0
2020-04-14,-2538004.0,1808894.0,729110.0,-3685094.0,1147090.0,-3.59,2.56,1.03,-5.21,1.62,14.03,2.26,0.0,0.0
2020-04-15,-3092242.0,5530837.0,-2438595.0,-3092242.0,0.0,-4.84,8.65,-3.81,-4.84,0.0,13.82,-1.5,0.0,0.0
2020-04-16,1193518.0,-2229056.0,1035538.0,-1905658.0,3099176.0,1.5,-2.8,1.3,-2.39,3.89,14.07,1.81,0.0,0.0
2020-04-17,-7571203.0,9752400.0,-2181198.0,-7893045.0,321842.0,-7.39,9.52,-2.13,-7.7,0.31,13.92,-1.07,0.0,0.0
2020-04-20,-4215631.0,1315378.0,2900252.0,-4139287.0,-76344.0,-4.56,1.42,3.13,-4.47,-0.08,14.28,2.59,0.0,0.0
2020-04-21,-952598.0,2416896.0,-1464297.0,-952598.0,0.0,-1.15,2.91,-1.76,-1.15,0.0,14.33,0.35,0.0,0.0
2020-04-22,-2025296.0,3968971.0,-1943675.0,-2025296.0,0.0,-2.43,4.76,-2.33,-2.43,0.0,14.29,-0.28,0.0,0.0
2020-04-23,-6341662.0,8451664.0,-2110002.0,-1259944.0,-5081718.0,-7.9,10.53,-2.63,-1.57,-6.33,14.0,-2.03,0.0,0.0
2020-04-24,-6638680.0,7029994.0,-391314.0,-6671257.0,32577.0,-8.6,9.11,-0.51,-8.65,0.04,13.63,-2.64,0.0,0.0
2020-04-27,1274336.0,3899408.0,-5173743.0,1773380.0,-499044.0,2.55,7.8,-10.35,3.55,-1.0,13.64,0.07,0.0,0.0
2020-04-28,-10820342.0,10933835.0,-113493.0,-10820342.0,0.0,-11.51,11.63,-0.12,-11.51,0.0,13.09,-4.03,0.0,0.0
2020-04-29,-1552257.0,8546917.0,-6994659.0,-1435049.0,-117208.0,-2.21,12.18,-9.96,-2.04,-0.17,12.87,-1.68,0.0,0.0
2020-04-30,-6423475.0,3266698.0,3156778.0,-7231195.0,807720.0,-5.31,2.7,2.61,-5.98,0.67,13.18,2.41,0.0,0.0
2020-05-06,1632437.0,-5047704.0,3415266.0,-661409.0,2293846.0,2.23,-6.91,4.67,-0.91,3.14,13.5,2.43,0.0,0.0
2020-05-07,-5881854.0,7724781.0,-1842928.0,-3405584.0,-2476270.0,-8.02,10.53,-2.51,-4.64,-3.38,13.21,-2.15,0.0,0.0
2020-05-08,8306607.0,-3963612.0,-4342997.0,5631445.0,2675162.0,10.66,-5.09,-5.57,7.22,3.43,13.51,2.27,0.0,0.0
2020-05-11,-5870428.0,8663706.0,-2793279.0,-4090861.0,-1779567.0,-8.83,13.02,-4.2,-6.15,-2.68,13.3,-1.55,0.0,0.0
2020-05-12,-9817645.0,10363856.0,-546212.0,-9817645.0,0.0,-15.79,16.67,-0.88,-15.79,0.0,13.15,-1.13,0.0,0.0
2020-05-13,-5523298.0,1747675.0,3775624.0,3603117.0,-9126415.0,-10.28,3.25,7.02,6.7,-16.98,13.21,0.46,0.0,0.0
2020-05-14,-496047.0,3168909.0,-2672862.0,-572142.0,76095.0,-0.84,5.38,-4.54,-0.97,0.13,13.08,-0.98,0.0,0.0
2020-05-15,695284.0,-1778786.0,1083502.0,695284.0,0.0,1.07,-2.73,1.67,1.07,0.0,13.33,1.91,0.0,0.0
2020-05-18,-9369475.0,9057995.0,311482.0,-7674060.0,-1695415.0,-12.06,11.66,0.4,-9.88,-2.18,12.9,-3.23,0.0,0.0
2020-05-19,-1354840.0,1887955.0,-533114.0,-443440.0,-911400.0,-2.79,3.89,-1.1,-0.91,-1.88,13.04,1.09,0.0,0.0
2020-05-20,-5182063.0,7971635.0,-2789573.0,-4092082.0,-1089981.0,-8.33,12.81,-4.48,-6.58,-1.75,12.7,-2.61,0.0,0.0
2020-05-21,638932.0,2301964.0,-2940895.0,722026.0,-83094.0,1.02,3.66,-4.68,1.15,-0.13,12.78,0.63,0.0,0.0
2020-05-22,-6911909.0,6618488.0,293422.0,-5269814.0,-1642095.0,-12.98,12.43,0.55,-9.9,-3.08,12.37,-3.21,0.0,0.0
2020-05-25,-4362605.0,5716114.0,-1353507.0,-4362605.0,0.0,-10.67,13.98,-3.31,-10.67,0.0,12.26,-0.89,0.0,0.0
2020-05-26,2565170.0,-3002170.0,437000.0,2489690.0,75480.0,5.12,-5.99,0.87,4.97,0.15,12.66,3.26,0.0,0.0
2020-05-27,-5026619.0,6017330.0,-990711.0,-4014119.0,-1012500.0,-12.01,14.37,-2.37,-9.59,-2.42,12.43,-1.82,0.0,0.0
2020-05-28,-176872.0,-822022.0,998894.0,-176872.0,0.0,-0.42,-1.96,2.38,-0.42,0.0,12.58,1.21,0.0,0.0
2020-05-29,-129927.0,1087973.0,-958046.0,-129927.0,0.0,-0.32,2.64,-2.32,-0.32,0.0,12.54,-0.32,0.0,0.0
2020-06-01,488561.0,-6160798.0,5672237.0,1527771.0,-1039210.0,0.59,-7.46,6.87,1.85,-1.26,12.96,3.35,0.0,0.0
2020-06-02,-2388051.0,9006350.0,-6618298.0,-3105316.0,717265.0,-3.19,12.03,-8.84,-4.15,0.96,13.07,0.85,0.0,0.0
2020-06-03,-1602875.0,2895510.0,-1292635.0,-3524579.0,1921704.0,-2.53,4.57,-2.04,-5.56,3.03,12.91,-1.22,0.0,0.0
2020-06-04,-1492701.0,4645246.0,-3152546.0,-1492701.0,0.0,-3.16,9.83,-6.67,-3.16,0.0,12.93,0.15,0.0,0.0
2020-06-05,2312391.0,-971054.0,-1341338.0,2919317.0,-606926.0,4.79,-2.01,-2.78,6.05,-1.26,13.05,0.93,0.0,0.0
2020-06-08,-5743784.0,4060903.0,1682882.0,-4812019.0,-931765.0,-11.56,8.17,3.39,-9.68,-1.88,12.91,-1.07,0.0,0.0
2020-06-09,-458446.0,1115890.0,-657444.0,-458446.0,0.0,-1.4,3.41,-2.01,-1.4,0.0,12.92,0.08,0.0,0.0
2020-06-10,-4964837.0,7169675.0,-2204837.0,-3688253.0,-1276584.0,-10.6,15.31,-4.71,-7.88,-2.73,12.66,-2.01,0.0,0.0
2020-06-11,-98186.0,2521836.0,-2423650.0,-70180.0,-28006.0,-0.17,4.29,-4.12,-0.12,-0.05,12.72,0.47,0.0,0.0
2020-06-12,-2859862.0,847937.0,2011926.0,-2671675.0,-188187.0,-6.25,1.85,4.4,-5.84,-0.41,12.61,-0.86,0.0,0.0
2020-06-15,4387622.0,-3929868.0,-457754.0,1351116.0,3036506.0,4.06,-3.64,-0.42,1.25,2.81,12.92,2.46,0.0,0.0
2020-06-16,-9045767.0,2781798.0,6263970.0,-7671136.0,-1374631.0,-11.88,3.65,8.23,-10.07,-1.81,13.07,1.16,0.0,0.0
2020-06-18,160717.0,-261413.0,100696.0,1165364.0,-1004647.0,0.27,-0.44,0.17,1.97,-1.7,13.09,-0.76,0.0,0.0
2020-06-19,-628493.0,3454867.0,-2826376.0,-3181908.0,2553415.0,-1.09,6.0,-4.91,-5.53,4.43,13.07,-0.15,0.0,0.0
2020-06-22,-6760816.0,13858140.0,-7097324.0,-5238171.0,-1522645.0,-8.25,16.9,-8.66,-6.39,-1.86,12.91,-1.22,0.0,0.0
2020-06-23,-8154600.0,5403738.0,2750863.0,-6765116.0,-1389484.0,-14.36,9.52,4.85,-11.92,-2.45,12.81,-0.77,0.0,0.0
2020-06-29,8386539.0,-7170392.0,-1216147.0,8386539.0,0.0,8.51,-7.28,-1.23,8.51,0.0,13.1,2.5,0.0,0.0
2020-06-30,8087769.0,-8995309.0,907541.0,8702058.0,-614289.0,4.51,-5.02,0.51,4.86,-0.34,13.6,3.82,0.0,0.0
2020-07-01,-2093544.0,2381727.0,-288184.0,-481375.0,-1612169.0,-1.07,1.21,-0.15,-0.25,-0.82,13.85,1.84,0.0,0.0
2020-07-02,7624002.0,2364854.0,-9988856.0,3906413.0,3717589.0,4.39,1.36,-5.75,2.25,2.14,14.16,2.24,0.0,0.0
2020-07-06,10094466.0,-5136632.0,-4957836.0,-4694368.0,14788834.0,31.78,-16.17,-15.61,-14.78,46.56,15.35,10.04,0.0,0.0
2020-07-08,12035455.0,-4583760.0,-7451694.0,-2546389.0,14581844.0,41.23,-15.7,-25.53,-8.72,49.96,18.58,10.01,0.0,0.0
