date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,15151169.0,7658173.0,-22809342.0,-96175.0,15247344.0,2.41,1.22,-3.63,-0.02,2.43,103.45,1.88,0.0,0.0
2020-02-07,-60745792.0,26079985.0,34665807.0,-26393936.0,-34351856.0,-10.86,4.66,6.2,-4.72,-6.14,98.01,-5.26,0.0,0.0
2020-02-10,7149662.0,18798044.0,-25947705.0,6859481.0,290181.0,1.16,3.06,-4.22,1.12,0.05,99.65,1.67,0.0,0.0
2020-02-11,-33376111.0,32417221.0,958891.0,-30124078.0,-3252033.0,-8.87,8.62,0.25,-8.01,-0.86,98.47,-1.18,0.0,0.0
2020-02-12,3361489.0,1948226.0,-5309716.0,-10163593.0,13525082.0,0.93,0.54,-1.47,-2.82,3.75,99.76,1.31,0.0,0.0
2020-02-13,42792922.0,-13653672.0,-29139249.0,29027717.0,13765205.0,9.65,-3.08,-6.57,6.54,3.1,101.7,1.94,0.0,0.0
2020-02-14,-47784184.0,28207240.0,19576945.0,-17572497.0,-30211687.0,-12.99,7.67,5.32,-4.78,-8.21,97.73,-3.9,0.0,0.0
2020-02-17,-479558.0,24590145.0,-24110589.0,-6904677.0,6425119.0,-0.14,7.18,-7.04,-2.02,1.88,101.95,4.32,0.0,0.0
2020-02-18,-15595118.0,32354320.0,-16759202.0,-10596985.0,-4998133.0,-4.58,9.5,-4.92,-3.11,-1.47,102.33,0.37,0.0,0.0
2020-02-19,-43191127.0,28975926.0,14215202.0,-21998424.0,-21192703.0,-9.64,6.46,3.17,-4.91,-4.73,99.36,-2.9,0.0,0.0
2020-02-20,-51750652.0,37850830.0,13899821.0,-18456245.0,-33294407.0,-10.31,7.54,2.77,-3.68,-6.63,98.95,-0.41,0.0,0.0
2020-02-21,-77370190.0,48611113.0,28759077.0,-39911586.0,-37458604.0,-11.59,7.28,4.31,-5.98,-5.61,98.15,-0.81,0.0,0.0
2020-02-24,4493811.0,19411567.0,-23905378.0,-1705761.0,6199572.0,0.84,3.64,-4.49,-0.32,1.16,97.69,-0.47,0.0,0.0
2020-02-25,70651260.0,-37767069.0,-32884191.0,40622411.0,30028849.0,12.29,-6.57,-5.72,7.07,5.22,102.55,4.97,0.0,0.0
2020-02-26,-31933784.0,19692552.0,12241232.0,816609.0,-32750393.0,-4.96,3.06,1.9,0.13,-5.08,92.95,-9.36,0.0,0.0
2020-02-27,-72879683.0,49120601.0,23759089.0,-31799115.0,-41080568.0,-9.38,6.32,3.06,-4.09,-5.29,90.0,-3.17,0.0,0.0
2020-02-28,-83168675.0,57991661.0,25177014.0,-56651186.0,-26517489.0,-11.14,7.76,3.37,-7.59,-3.55,82.59,-8.23,0.0,0.0
2020-03-02,-80975313.0,40838034.0,40137279.0,-42976829.0,-37998484.0,-10.26,5.17,5.09,-5.45,-4.81,80.54,-2.48,0.0,0.0
2020-03-03,-2206476.0,-4336330.0,6542807.0,-8160113.0,5953637.0,-0.34,-0.67,1.02,-1.27,0.93,81.62,1.34,0.0,0.0
2020-03-04,-29657637.0,23176451.0,6481188.0,-13365195.0,-16292442.0,-6.19,4.84,1.35,-2.79,-3.4,80.05,-1.92,0.0,0.0
2020-03-05,-9116877.0,2552142.0,6564735.0,-10984767.0,1867890.0,-2.25,0.63,1.62,-2.71,0.46,80.96,1.14,0.0,0.0
2020-03-06,21365082.0,-18488590.0,-2876492.0,22813851.0,-1448769.0,5.74,-4.97,-0.77,6.13,-0.39,80.9,-0.07,0.0,0.0
2020-03-09,-56010486.0,37431046.0,18579440.0,-38748994.0,-17261492.0,-11.77,7.87,3.9,-8.14,-3.63,75.36,-6.85,0.0,0.0
2020-03-10,21313547.0,-5978029.0,-15335517.0,13096503.0,8217044.0,5.84,-1.64,-4.2,3.59,2.25,78.47,4.13,0.0,0.0
2020-03-11,3138237.0,3762888.0,-6901127.0,-235365.0,3373602.0,0.87,1.05,-1.92,-0.07,0.94,77.45,-1.3,0.0,0.0
2020-03-12,6504050.0,-7859486.0,1355436.0,-720315.0,7224365.0,1.77,-2.14,0.37,-0.2,1.96,76.94,-0.66,0.0,0.0
2020-03-13,-2926470.0,-7998225.0,10924695.0,3994108.0,-6920578.0,-0.97,-2.66,3.63,1.33,-2.3,75.46,-1.92,0.0,0.0
2020-03-16,-36168873.0,33183225.0,2985648.0,-24156139.0,-12012734.0,-8.01,7.35,0.66,-5.35,-2.66,70.31,-6.82,0.0,0.0
2020-03-17,-71958.0,2782580.0,-2710621.0,-25219388.0,25147430.0,-0.02,0.67,-0.66,-6.11,6.09,68.75,-2.22,0.0,0.0
2020-03-18,-24663078.0,28645527.0,-3982448.0,-23438053.0,-1225025.0,-5.1,5.92,-0.82,-4.85,-0.25,65.32,-4.99,0.0,0.0
2020-03-19,-12030723.0,25548695.0,-13517972.0,-16546387.0,4515664.0,-2.85,6.04,-3.2,-3.91,1.07,65.55,0.35,0.0,0.0
2020-03-20,-96021195.0,64929900.0,31091296.0,-81398368.0,-14622827.0,-18.26,12.35,5.91,-15.48,-2.78,65.05,-0.76,0.0,0.0
2020-03-23,-42425671.0,58762770.0,-16337100.0,-33270392.0,-9155279.0,-10.69,14.81,-4.12,-8.38,-2.31,58.5,-10.07,0.0,0.0
2020-03-24,12166385.0,-14668920.0,2502535.0,8124621.0,4041764.0,3.22,-3.88,0.66,2.15,1.07,61.06,4.38,0.0,0.0
2020-03-25,49308820.0,-38145353.0,-11163468.0,31509493.0,17799327.0,9.97,-7.71,-2.26,6.37,3.6,63.88,4.62,0.0,0.0
2020-03-26,12792463.0,-7946604.0,-4845859.0,16630055.0,-3837592.0,4.64,-2.88,-1.76,6.03,-1.39,63.85,-0.05,0.0,0.0
2020-03-27,6542322.0,12239961.0,-18782283.0,371305.0,6171017.0,1.98,3.7,-5.68,0.11,1.87,62.34,-2.36,0.0,0.0
2020-03-30,-1810634.0,2239851.0,-429215.0,-3235141.0,1424507.0,-0.7,0.86,-0.16,-1.24,0.55,61.43,-1.46,0.0,0.0
2020-03-31,-11937901.0,13465245.0,-1527343.0,-4702801.0,-7235100.0,-4.0,4.51,-0.51,-1.58,-2.42,59.55,-3.06,0.0,0.0
2020-04-01,26555676.0,-23010699.0,-3544976.0,21484496.0,5071180.0,6.39,-5.54,-0.85,5.17,1.22,61.45,3.19,0.0,0.0
2020-04-02,27372066.0,-21389530.0,-5982536.0,20714281.0,6657785.0,6.8,-5.32,-1.49,5.15,1.65,65.17,6.05,0.0,0.0
2020-04-03,14477202.0,-20524934.0,6047732.0,15898030.0,-1420828.0,3.36,-4.77,1.41,3.69,-0.33,65.22,0.08,0.0,0.0
2020-04-07,11533573.0,-1936675.0,-9596898.0,2779850.0,8753723.0,3.17,-0.53,-2.64,0.76,2.41,67.54,3.56,0.0,0.0
2020-04-08,-10124652.0,13152827.0,-3028174.0,-2422884.0,-7701768.0,-3.49,4.54,-1.04,-0.84,-2.66,65.85,-2.5,0.0,0.0
2020-04-09,-14652601.0,11333783.0,3318819.0,-15020095.0,367494.0,-6.06,4.68,1.37,-6.21,0.15,66.08,0.35,0.0,0.0
2020-04-10,-3160379.0,-7765671.0,10926049.0,-1141612.0,-2018767.0,-1.3,-3.19,4.49,-0.47,-0.83,64.64,-2.18,0.0,0.0
2020-04-13,-21857136.0,22963302.0,-1106166.0,-17012409.0,-4844727.0,-11.12,11.68,-0.56,-8.66,-2.46,62.45,-3.39,0.0,0.0
2020-04-14,23146962.0,-18247526.0,-4899435.0,3448828.0,19698134.0,5.58,-4.4,-1.18,0.83,4.75,67.99,8.87,0.0,0.0
2020-04-15,34682786.0,-18504028.0,-16178759.0,45739543.0,-11056757.0,6.26,-3.34,-2.92,8.26,-2.0,69.61,2.38,0.0,0.0
2020-04-16,10650532.0,-24820691.0,14170160.0,3299407.0,7351125.0,3.11,-7.24,4.13,0.96,2.14,70.11,0.72,0.0,0.0
2020-04-17,28544409.0,-24970120.0,-3574288.0,22471674.0,6072735.0,6.73,-5.89,-0.84,5.3,1.43,70.65,0.77,0.0,0.0
2020-04-20,-23429846.0,21825727.0,1604118.0,-5680000.0,-17749846.0,-8.52,7.93,0.58,-2.06,-6.45,70.21,-0.62,0.0,0.0
2020-04-21,-18811194.0,19905204.0,-1094008.0,-9467622.0,-9343572.0,-8.28,8.76,-0.48,-4.17,-4.11,68.68,-2.18,0.0,0.0
2020-04-22,5132789.0,-21320203.0,16187413.0,10320619.0,-5187830.0,1.98,-8.22,6.24,3.98,-2.0,69.95,1.85,0.0,0.0
2020-04-23,-5221575.0,-7517042.0,12738617.0,2065532.0,-7287107.0,-2.28,-3.28,5.56,0.9,-3.18,70.23,0.4,0.0,0.0
2020-04-24,-16983048.0,11742616.0,5240434.0,-8312703.0,-8670345.0,-5.33,3.69,1.65,-2.61,-2.72,69.31,-1.31,0.0,0.0
2020-04-27,4129009.0,8979024.0,-13108033.0,3116154.0,1012855.0,1.75,3.8,-5.55,1.32,0.43,70.97,2.4,0.0,0.0
2020-04-28,17830426.0,-17061902.0,-768524.0,4136703.0,13693723.0,6.82,-6.53,-0.29,1.58,5.24,71.15,0.25,0.0,0.0
2020-04-29,-9591658.0,5704186.0,3887472.0,-9109158.0,-482500.0,-5.7,3.39,2.31,-5.42,-0.29,71.25,0.14,0.0,0.0
2020-04-30,11183836.0,-15207558.0,4023723.0,12914434.0,-1730598.0,2.44,-3.32,0.88,2.82,-0.38,76.85,7.86,0.0,0.0
2020-05-06,2725667.0,-26835228.0,24109561.0,1613036.0,1112631.0,0.58,-5.74,5.16,0.35,0.24,76.25,-0.78,0.0,0.0
2020-05-07,32192802.0,-26571263.0,-5621540.0,34225766.0,-2032964.0,6.26,-5.16,-1.09,6.65,-0.4,79.12,3.76,0.0,0.0
2020-05-08,-7432259.0,-8814965.0,16247225.0,-1921019.0,-5511240.0,-2.14,-2.54,4.67,-0.55,-1.59,80.25,1.43,0.0,0.0
2020-05-11,-33212733.0,26258171.0,6954563.0,-19557208.0,-13655525.0,-10.58,8.36,2.21,-6.23,-4.35,78.05,-2.74,0.0,0.0
2020-05-12,3036456.0,-1069681.0,-1966774.0,1326829.0,1709627.0,1.75,-0.62,-1.13,0.76,0.99,78.47,0.54,0.0,0.0
2020-05-13,-3409124.0,-4798666.0,8207791.0,-3705870.0,296746.0,-1.72,-2.42,4.14,-1.87,0.15,79.47,1.27,0.0,0.0
2020-05-14,-6903608.0,4495579.0,2408030.0,-4810059.0,-2093549.0,-4.45,2.9,1.55,-3.1,-1.35,78.87,-0.76,0.0,0.0
2020-05-15,384649.0,8395524.0,-8780172.0,2522799.0,-2138150.0,0.12,2.61,-2.73,0.78,-0.67,79.15,0.36,0.0,0.0
2020-05-18,-24708784.0,24908232.0,-199448.0,-16422098.0,-8286686.0,-13.97,14.09,-0.11,-9.29,-4.69,76.68,-3.12,0.0,0.0
2020-05-19,19348179.0,-5623705.0,-13724474.0,24231256.0,-4883077.0,9.32,-2.71,-6.61,11.67,-2.35,79.22,3.31,0.0,0.0
2020-05-20,59868770.0,-21518721.0,-38350052.0,-28747460.0,88616230.0,8.69,-3.12,-5.57,-4.17,12.87,84.8,7.04,0.0,0.0
2020-05-21,-30160049.0,18863516.0,11296533.0,-17306634.0,-12853415.0,-4.93,3.08,1.85,-2.83,-2.1,85.28,0.57,0.0,0.0
2020-05-22,-19276273.0,30786517.0,-11510244.0,-14589870.0,-4686403.0,-3.89,6.21,-2.32,-2.94,-0.95,78.91,-7.47,0.0,0.0
2020-05-25,-8842632.0,1612765.0,7229866.0,809110.0,-9651742.0,-3.11,0.57,2.54,0.28,-3.39,77.75,-1.47,0.0,0.0
2020-05-26,17823812.0,2361787.0,-20185598.0,2837664.0,14986148.0,4.78,0.63,-5.41,0.76,4.02,83.88,7.88,0.0,0.0
2020-05-27,-27045728.0,26693770.0,351958.0,-36880756.0,9835028.0,-4.72,4.66,0.06,-6.44,1.72,86.54,3.17,0.0,0.0
2020-05-28,-8323033.0,-427447.0,8750479.0,-2775633.0,-5547400.0,-3.12,-0.16,3.28,-1.04,-2.08,85.1,-1.66,0.0,0.0
2020-05-29,1983939.0,-10746111.0,8762172.0,-5280717.0,7264656.0,0.51,-2.76,2.25,-1.36,1.87,87.0,2.23,0.0,0.0
2020-06-01,20211927.0,-27407445.0,7195518.0,7913171.0,12298756.0,5.28,-7.16,1.88,2.07,3.21,87.41,0.47,0.0,0.0
2020-06-02,8655832.0,-11451658.0,2795825.0,3097366.0,5558466.0,3.21,-4.25,1.04,1.15,2.06,90.38,3.4,0.0,0.0
2020-06-03,2055682.0,-5052412.0,2996730.0,2426495.0,-370813.0,1.14,-2.79,1.66,1.34,-0.2,91.76,1.53,0.0,0.0
2020-06-04,41630648.0,-10260339.0,-31370309.0,19117487.0,22513161.0,11.41,-2.81,-8.6,5.24,6.17,95.06,3.6,0.0,0.0
2020-06-05,-505188.0,4235607.0,-3730418.0,1515409.0,-2020597.0,-0.26,2.17,-1.91,0.77,-1.03,95.21,0.16,0.0,0.0
2020-06-08,3304645.0,16881303.0,-20185950.0,3933811.0,-629166.0,1.6,8.18,-9.78,1.91,-0.3,95.91,0.74,0.0,0.0
2020-06-09,19044285.0,10637165.0,-29681451.0,5791629.0,13252656.0,7.25,4.05,-11.3,2.2,5.04,98.81,3.02,0.0,0.0
2020-06-10,-5386138.0,6538911.0,-1152773.0,-15838867.0,10452729.0,-2.14,2.59,-0.46,-6.28,4.15,100.2,1.41,0.0,0.0
2020-06-11,-67515106.0,72094796.0,-4579691.0,-52863792.0,-14651314.0,-12.12,12.94,-0.82,-9.49,-2.63,95.55,-4.64,0.0,0.0
2020-06-12,-2782342.0,41199846.0,-38417504.0,-3074052.0,291710.0,-0.51,7.49,-6.98,-0.56,0.05,91.38,-4.36,0.0,0.0
2020-06-15,-12728181.0,43917012.0,-31188831.0,-11455445.0,-1272736.0,-3.12,10.75,-7.64,-2.8,-0.31,89.5,-2.06,0.0,0.0
2020-06-16,1092172.0,5434754.0,-6526926.0,463084.0,629088.0,0.35,1.75,-2.1,0.15,0.2,92.5,3.35,0.0,0.0
2020-06-18,41691392.0,-51708580.0,10017188.0,41861039.0,-169647.0,8.57,-10.63,2.06,8.6,-0.03,93.96,4.17,0.0,0.0
2020-06-22,14100387.0,-26567189.0,12466803.0,13125554.0,974833.0,4.38,-8.26,3.88,4.08,0.3,100.38,0.62,0.0,0.0
2020-06-23,-3917829.0,39932455.0,-36014626.0,8707422.0,-12625251.0,-0.91,9.32,-8.41,2.03,-2.95,100.11,-0.27,0.0,0.0
2020-06-29,-10094579.0,5467110.0,4627469.0,-6838759.0,-3255820.0,-4.27,2.31,1.96,-2.89,-1.38,101.0,0.03,0.0,0.0
2020-06-30,-2711596.0,-14837.0,2726432.0,-1288885.0,-1422711.0,-1.39,-0.01,1.4,-0.66,-0.73,103.02,2.0,0.0,0.0
2020-07-01,38206583.0,-19572750.0,-18633831.0,22777017.0,15429566.0,10.32,-5.28,-5.03,6.15,4.17,107.42,4.27,0.0,0.0
2020-07-02,6739628.0,3707193.0,-10446821.0,3663527.0,3076101.0,2.21,1.22,-3.43,1.2,1.01,107.97,0.51,0.0,0.0
2020-07-06,24175687.0,-19841680.0,-4334007.0,21211295.0,2964392.0,5.43,-4.45,-0.97,4.76,0.67,109.31,1.78,0.0,0.0
2020-07-08,-18025075.0,12461759.0,5563316.0,-1565849.0,-16459226.0,-4.15,2.87,1.28,-0.36,-3.79,119.62,-0.52,0.0,0.0
