date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-3224197.0,-6550871.0,9775067.0,-465591.0,-2758606.0,-2.4,-4.88,7.28,-0.35,-2.05,2.09,1.46,0.0,0.0
2020-02-06,14383433.0,-5693736.0,-8689697.0,6776038.0,7607395.0,12.1,-4.79,-7.31,5.7,6.4,2.1,0.48,0.0,0.0
2020-02-07,-2289716.0,347754.0,1941961.0,-3962689.0,1672973.0,-2.01,0.31,1.7,-3.48,1.47,2.11,0.48,0.0,0.0
2020-02-10,-7219216.0,-4025928.0,11245143.0,-310044.0,-6909172.0,-5.97,-3.33,9.29,-0.26,-5.71,2.11,0.0,0.0,0.0
2020-02-11,-18634104.0,11348733.0,7285370.0,-2447257.0,-16186847.0,-12.99,7.91,5.08,-1.71,-11.28,2.11,0.0,0.0,0.0
2020-02-12,14932237.0,-8438845.0,-6493393.0,941542.0,13990695.0,10.4,-5.88,-4.52,0.66,9.75,2.13,0.95,0.0,0.0
2020-02-13,11935484.0,-7525265.0,-4410219.0,2417781.0,9517703.0,11.75,-7.41,-4.34,2.38,9.37,2.12,-0.47,0.0,0.0
2020-02-14,4451289.0,-1055484.0,-3395805.0,5819596.0,-1368307.0,6.28,-1.49,-4.79,8.21,-1.93,2.12,0.0,0.0,0.0
2020-02-17,6838989.0,1968520.0,-8807509.0,9679665.0,-2840676.0,4.89,1.41,-6.3,6.92,-2.03,2.15,1.42,0.0,0.0
2020-02-18,-19879460.0,13258288.0,6621173.0,1059925.0,-20939385.0,-13.93,9.29,4.64,0.74,-14.67,2.15,0.0,0.0,0.0
2020-02-19,-3162794.0,3769750.0,-606955.0,2980742.0,-6143536.0,-3.83,4.56,-0.73,3.61,-7.43,2.14,-0.47,0.0,0.0
2020-02-20,5212342.0,-5473329.0,260986.0,1558339.0,3654003.0,3.69,-3.88,0.18,1.1,2.59,2.16,0.93,0.0,0.0
2020-02-21,-4377972.0,6485509.0,-2107538.0,3650716.0,-8028688.0,-3.1,4.6,-1.49,2.59,-5.69,2.16,0.0,0.0,0.0
2020-02-24,-14835776.0,8669282.0,6166494.0,3630186.0,-18465962.0,-11.35,6.63,4.72,2.78,-14.12,2.14,-0.93,0.0,0.0
2020-02-25,-17896670.0,18597256.0,-700586.0,-6688275.0,-11208395.0,-8.74,9.08,-0.34,-3.27,-5.47,2.11,-1.4,0.0,0.0
2020-02-26,10788369.0,-5897192.0,-4891178.0,1549287.0,9239082.0,5.08,-2.78,-2.3,0.73,4.35,2.14,1.42,0.0,0.0
2020-02-27,-4157489.0,7626094.0,-3468605.0,1645939.0,-5803428.0,-2.87,5.27,-2.4,1.14,-4.01,2.14,0.0,0.0,0.0
2020-02-28,-24876168.0,16547138.0,8329029.0,-9062752.0,-15813416.0,-12.76,8.48,4.27,-4.65,-8.11,2.1,-1.87,0.0,0.0
2020-03-02,41891749.0,-27656754.0,-14234995.0,15493100.0,26398649.0,21.54,-14.22,-7.32,7.97,13.57,2.16,2.86,0.0,0.0
2020-03-03,-11061426.0,19625858.0,-8564433.0,2662603.0,-13724029.0,-5.0,8.87,-3.87,1.2,-6.2,2.14,-0.93,0.0,0.0
2020-03-04,-28031262.0,22736456.0,5294806.0,3376423.0,-31407685.0,-13.28,10.77,2.51,1.6,-14.88,2.14,0.0,0.0,0.0
2020-03-05,11424917.0,-13866789.0,2441873.0,8477355.0,2947562.0,4.33,-5.26,0.93,3.21,1.12,2.17,1.4,0.0,0.0
2020-03-06,-21649072.0,16369366.0,5279706.0,-2956187.0,-18692885.0,-13.98,10.57,3.41,-1.91,-12.08,2.15,-0.92,0.0,0.0
2020-03-09,-11081242.0,18429196.0,-7347954.0,-4839232.0,-6242010.0,-5.5,9.14,-3.65,-2.4,-3.1,2.11,-1.86,0.0,0.0
2020-03-10,-6229590.0,10737747.0,-4508156.0,-13516173.0,7286583.0,-3.32,5.72,-2.4,-7.2,3.88,2.13,0.95,0.0,0.0
2020-03-11,-6527811.0,4085150.0,2442662.0,-185707.0,-6342104.0,-4.4,2.75,1.65,-0.13,-4.28,2.12,-0.47,0.0,0.0
2020-03-12,-27879584.0,22949552.0,4930033.0,-19116449.0,-8763135.0,-15.41,12.69,2.73,-10.57,-4.85,2.1,-0.94,0.0,0.0
2020-03-13,-9950700.0,12834241.0,-2883540.0,-8304254.0,-1646446.0,-5.65,7.28,-1.64,-4.71,-0.93,2.08,-0.95,0.0,0.0
2020-03-16,-19777429.0,12964365.0,6813064.0,-17193686.0,-2583743.0,-13.53,8.87,4.66,-11.76,-1.77,2.06,-0.96,0.0,0.0
2020-03-17,-4689567.0,11319981.0,-6630413.0,-5141297.0,451730.0,-3.36,8.11,-4.75,-3.68,0.32,2.06,0.0,0.0,0.0
2020-03-18,-9746319.0,13789903.0,-4043583.0,-9966295.0,219976.0,-8.46,11.97,-3.51,-8.65,0.19,2.04,-0.97,0.0,0.0
2020-03-19,-20281965.0,19013504.0,1268461.0,-6215330.0,-14066635.0,-13.58,12.73,0.85,-4.16,-9.42,2.04,0.0,0.0,0.0
2020-03-20,-14210593.0,17022559.0,-2811966.0,9903003.0,-24113596.0,-10.93,13.1,-2.16,7.62,-18.55,2.03,-0.49,0.0,0.0
2020-03-23,-15288550.0,17868054.0,-2579504.0,-1817416.0,-13471134.0,-11.51,13.46,-1.94,-1.37,-10.15,2.01,-0.99,0.0,0.0
2020-03-24,-12723886.0,7772314.0,4951572.0,-2313622.0,-10410264.0,-11.1,6.78,4.32,-2.02,-9.08,2.02,0.5,0.0,0.0
2020-03-25,-25535571.0,12039316.0,13496254.0,-949021.0,-24586550.0,-19.49,9.19,10.3,-0.72,-18.76,2.03,0.5,0.0,0.0
2020-03-26,-11839199.0,10384365.0,1454833.0,1105196.0,-12944395.0,-13.95,12.23,1.71,1.3,-15.25,2.02,-0.49,0.0,0.0
2020-03-27,1324568.0,-526617.0,-797952.0,-7557561.0,8882129.0,1.38,-0.55,-0.83,-7.88,9.26,2.03,0.5,0.0,0.0
2020-03-30,-4506058.0,3828010.0,678048.0,1352700.0,-5858758.0,-4.7,3.99,0.71,1.41,-6.11,2.02,-0.49,0.0,0.0
2020-03-31,-527030.0,5611739.0,-5084709.0,-2806095.0,2279065.0,-0.6,6.4,-5.8,-3.2,2.6,2.03,0.5,0.0,0.0
2020-04-01,-1588118.0,2906746.0,-1318628.0,484510.0,-2072628.0,-1.73,3.17,-1.44,0.53,-2.26,2.02,-0.49,0.0,0.0
2020-04-02,2761730.0,-2617412.0,-144317.0,-1806034.0,4567764.0,3.55,-3.37,-0.19,-2.32,5.88,2.03,0.5,0.0,0.0
2020-04-03,-7469230.0,-1094081.0,8563311.0,-3388832.0,-4080398.0,-13.26,-1.94,15.21,-6.02,-7.25,2.02,-0.49,0.0,0.0
2020-04-07,3084182.0,199035.0,-3283217.0,10039434.0,-6955252.0,2.59,0.17,-2.76,8.44,-5.85,2.05,1.49,0.0,0.0
2020-04-08,779146.0,710382.0,-1489527.0,6186068.0,-5406922.0,1.06,0.96,-2.02,8.39,-7.33,2.04,-0.49,0.0,0.0
2020-04-09,-724610.0,68166.0,656444.0,-641898.0,-82712.0,-2.15,0.2,1.94,-1.9,-0.24,2.04,0.0,0.0,0.0
2020-04-10,-1351960.0,2882776.0,-1530816.0,-1782461.0,430501.0,-2.52,5.38,-2.86,-3.32,0.8,2.03,-0.49,0.0,0.0
2020-04-13,5555740.0,1829665.0,-7385406.0,3351667.0,2204073.0,9.1,3.0,-12.09,5.49,3.61,2.03,0.0,0.0,0.0
2020-04-14,16447706.0,-11522056.0,-4925649.0,7961242.0,8486464.0,14.09,-9.87,-4.22,6.82,7.27,2.04,0.49,0.0,0.0
2020-04-15,-2825999.0,-284530.0,3110530.0,3310514.0,-6136513.0,-3.31,-0.33,3.64,3.87,-7.18,2.03,-0.49,0.0,0.0
2020-04-16,2226709.0,1159328.0,-3386038.0,-6188103.0,8414812.0,0.78,0.4,-1.18,-2.16,2.93,2.07,1.97,0.0,0.0
2020-04-17,-22346744.0,6290986.0,16055759.0,17491857.0,-39838601.0,-11.69,3.29,8.4,9.15,-20.84,2.04,-1.45,0.0,0.0
2020-04-20,-6038847.0,7918586.0,-1879739.0,4373669.0,-10412516.0,-4.7,6.16,-1.46,3.4,-8.1,2.03,-0.49,0.0,0.0
2020-04-21,-31717018.0,20858024.0,10858993.0,-29776059.0,-1940959.0,-21.18,13.93,7.25,-19.89,-1.3,2.01,-0.99,0.0,0.0
2020-04-22,-14455.0,1997981.0,-1983526.0,4801736.0,-4816191.0,-0.02,2.36,-2.34,5.66,-5.68,2.02,0.5,0.0,0.0
2020-04-23,-4502601.0,1659711.0,2842890.0,-3094795.0,-1407806.0,-4.76,1.75,3.0,-3.27,-1.49,2.01,-0.5,0.0,0.0
2020-04-24,-2314638.0,1037060.0,1277579.0,-2629479.0,314841.0,-3.38,1.52,1.87,-3.84,0.46,2.0,-0.5,0.0,0.0
2020-04-27,-3582449.0,9126529.0,-5544081.0,5537369.0,-9119818.0,-5.22,13.29,-8.07,8.06,-13.28,2.0,0.0,0.0,0.0
2020-04-28,-5822585.0,19236997.0,-13414412.0,-973101.0,-4849484.0,-4.06,13.42,-9.36,-0.68,-3.38,1.98,-1.0,0.0,0.0
2020-04-29,-16479898.0,9449160.0,7030737.0,-2239870.0,-14240028.0,-22.16,12.71,9.46,-3.01,-19.15,1.98,0.0,0.0,0.0
2020-04-30,-4701796.0,13293589.0,-8591794.0,-2477408.0,-2224388.0,-4.19,11.85,-7.66,-2.21,-1.98,1.99,0.51,0.0,0.0
2020-05-06,9967017.0,4638457.0,-14605474.0,4270275.0,5696742.0,10.73,4.99,-15.72,4.6,6.13,1.98,-0.5,0.0,0.0
2020-05-07,1005260.0,-825092.0,-180167.0,10069049.0,-9063789.0,1.06,-0.87,-0.19,10.61,-9.55,1.98,0.0,0.0,0.0
2020-05-08,53947.0,460355.0,-514300.0,-666686.0,720633.0,0.07,0.59,-0.66,-0.86,0.93,1.98,0.0,0.0,0.0
2020-05-11,-9747797.0,13309749.0,-3561953.0,-2682026.0,-7065771.0,-10.72,14.63,-3.92,-2.95,-7.77,1.97,-0.51,0.0,0.0
2020-05-12,-19698416.0,14130190.0,5568226.0,-10539527.0,-9158889.0,-19.58,14.04,5.53,-10.47,-9.1,1.96,-0.51,0.0,0.0
2020-05-13,-11960312.0,9469567.0,2490744.0,-7200800.0,-4759512.0,-9.47,7.5,1.97,-5.7,-3.77,1.94,-1.02,0.0,0.0
2020-05-14,-26642716.0,24101947.0,2540769.0,-7911356.0,-18731360.0,-18.92,17.12,1.8,-5.62,-13.3,1.9,-2.06,0.0,0.0
2020-05-15,-6599040.0,5685366.0,913675.0,-2260665.0,-4338375.0,-10.13,8.72,1.4,-3.47,-6.66,1.9,0.0,0.0,0.0
2020-05-18,5421610.0,5046563.0,-10468173.0,-1338297.0,6759907.0,4.89,4.55,-9.44,-1.21,6.1,1.89,-0.53,0.0,0.0
2020-05-19,-3887130.0,2835433.0,1051697.0,5823050.0,-9710180.0,-4.74,3.45,1.28,7.09,-11.83,1.89,0.0,0.0,0.0
2020-05-20,-2092332.0,1883766.0,208565.0,305879.0,-2398211.0,-4.32,3.89,0.43,0.63,-4.95,1.88,-0.53,0.0,0.0
2020-05-21,-24169353.0,32204699.0,-8035346.0,1581107.0,-25750460.0,-14.25,18.99,-4.74,0.93,-15.19,1.84,-2.13,0.0,0.0
2020-05-22,577493.0,7944945.0,-8522440.0,-1577398.0,2154891.0,0.39,5.32,-5.71,-1.06,1.44,1.81,-1.63,0.0,0.0
2020-05-25,-3743468.0,3412825.0,330643.0,-3420807.0,-322661.0,-6.08,5.54,0.54,-5.56,-0.52,1.8,-0.55,0.0,0.0
2020-05-26,1787294.0,-383669.0,-1403625.0,1205184.0,582110.0,2.77,-0.6,-2.18,1.87,0.9,1.81,0.56,0.0,0.0
2020-05-27,-7997048.0,4309664.0,3687385.0,1372908.0,-9369956.0,-17.43,9.39,8.04,2.99,-20.43,1.81,0.0,0.0,0.0
2020-05-28,-4749845.0,3791848.0,957997.0,-3326928.0,-1422917.0,-6.92,5.52,1.4,-4.85,-2.07,1.81,0.0,0.0,0.0
2020-05-29,695111.0,-3121813.0,2426702.0,1902740.0,-1207629.0,0.8,-3.61,2.81,2.2,-1.4,1.82,0.55,0.0,0.0
2020-06-01,7466515.0,-753068.0,-6713448.0,1477302.0,5989213.0,8.25,-0.83,-7.42,1.63,6.62,1.83,0.55,0.0,0.0
2020-06-02,29781507.0,-12467114.0,-17314392.0,-2711644.0,32493151.0,16.33,-6.84,-9.49,-1.49,17.81,1.88,2.73,0.0,0.0
2020-06-03,-3674021.0,5282660.0,-1608639.0,12768004.0,-16442025.0,-3.0,4.32,-1.31,10.44,-13.44,1.84,-2.13,0.0,0.0
2020-06-04,-7209719.0,6651958.0,557761.0,377805.0,-7587524.0,-12.18,11.23,0.94,0.64,-12.81,1.84,0.0,0.0,0.0
2020-06-05,4347931.0,2622511.0,-6970442.0,-1036521.0,5384452.0,6.61,3.98,-10.59,-1.57,8.18,1.84,0.0,0.0,0.0
2020-06-08,5998796.0,-1149883.0,-4848912.0,5902821.0,95975.0,11.43,-2.19,-9.24,11.25,0.18,1.83,-0.54,0.0,0.0
2020-06-09,7463955.0,-1762187.0,-5701769.0,-4681111.0,12145066.0,7.48,-1.77,-5.72,-4.69,12.18,1.85,1.09,0.0,0.0
2020-06-10,-5998933.0,-1071345.0,7070279.0,-2100343.0,-3898590.0,-8.5,-1.52,10.01,-2.97,-5.52,1.83,-1.08,0.0,0.0
2020-06-11,-2701932.0,-922179.0,3624110.0,1330862.0,-4032794.0,-5.03,-1.72,6.75,2.48,-7.51,1.82,-0.55,0.0,0.0
2020-06-12,8988404.0,-11327729.0,2339325.0,3791624.0,5196780.0,8.07,-10.17,2.1,3.4,4.67,1.82,0.0,0.0,0.0
2020-06-15,2578750.0,-5241832.0,2663082.0,3255770.0,-677020.0,3.15,-6.41,3.26,3.98,-0.83,1.8,-1.1,0.0,0.0
2020-06-16,-12821568.0,9014433.0,3807135.0,-2306005.0,-10515563.0,-20.68,14.54,6.14,-3.72,-16.96,1.81,0.56,0.0,0.0
2020-06-18,23586608.0,-11902541.0,-11684068.0,1182508.0,22404100.0,13.29,-6.71,-6.58,0.67,12.63,1.87,2.19,0.0,0.0
2020-06-19,-13814749.0,9730397.0,4084352.0,-21923.0,-13792826.0,-13.79,9.71,4.08,-0.02,-13.77,1.86,-0.53,0.0,0.0
2020-06-22,-708094.0,341153.0,366940.0,342495.0,-1050589.0,-1.15,0.56,0.6,0.56,-1.71,1.84,-1.08,0.0,0.0
2020-06-23,-5514280.0,1861679.0,3652601.0,3273759.0,-8788039.0,-8.06,2.72,5.34,4.78,-12.84,1.82,-1.09,0.0,0.0
2020-06-29,-12444199.0,9737184.0,2707014.0,-3009876.0,-9434323.0,-17.59,13.76,3.83,-4.25,-13.33,1.84,-0.54,0.0,0.0
2020-06-30,2232152.0,-2258525.0,26373.0,633246.0,1598906.0,4.85,-4.91,0.06,1.38,3.48,1.85,0.54,0.0,0.0
2020-07-01,1260277.0,-4487345.0,3227069.0,-2098116.0,3358393.0,1.72,-6.14,4.41,-2.87,4.59,1.86,0.54,0.0,0.0
2020-07-02,16585368.0,-11115235.0,-5470133.0,8120462.0,8464906.0,8.34,-5.59,-2.75,4.08,4.26,1.89,1.61,0.0,0.0
2020-07-06,12740961.0,-598137.0,-12142823.0,-2501856.0,15242817.0,3.07,-0.14,-2.93,-0.6,3.68,1.98,5.32,0.0,0.0
2020-07-08,42467961.0,-29138674.0,-13329286.0,21882558.0,20585403.0,12.34,-8.47,-3.87,6.36,5.98,2.01,1.52,0.0,0.0
