date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-8498706.0,2922942.0,5575763.0,-5519088.0,-2979618.0,-8.51,2.93,5.59,-5.53,-2.98,114.58,-2.31,0.0,0.0
2020-02-24,-9462807.0,118763.0,9344043.0,-6278299.0,-3184508.0,-6.29,0.08,6.21,-4.17,-2.12,112.55,-1.77,0.0,0.0
2020-02-25,-11004988.0,-2652577.0,13657565.0,-11205222.0,200234.0,-7.96,-1.92,9.88,-8.11,0.14,109.2,-2.98,0.0,0.0
2020-02-26,-34701316.0,19869102.0,14832214.0,-30432295.0,-4269021.0,-18.55,10.62,7.93,-16.27,-2.28,95.73,-12.34,0.0,0.0
2020-02-27,617392.0,-3918689.0,3301297.0,1129286.0,-511894.0,0.76,-4.8,4.04,1.38,-0.63,95.7,-0.03,0.0,0.0
2020-02-28,-9916654.0,9265659.0,650995.0,-8909659.0,-1006995.0,-10.82,10.11,0.71,-9.72,-1.1,87.99,-8.06,0.0,0.0
2020-03-02,1502256.0,-5767292.0,4265037.0,4197105.0,-2694849.0,1.63,-6.25,4.62,4.55,-2.92,92.99,5.68,0.0,0.0
2020-03-03,-2547529.0,821796.0,1725733.0,-3308178.0,760649.0,-2.64,0.85,1.79,-3.43,0.79,94.39,1.51,0.0,0.0
2020-03-04,-5191611.0,2220658.0,2970953.0,-5141882.0,-49729.0,-7.61,3.25,4.35,-7.53,-0.07,91.68,-2.87,0.0,0.0
2020-03-05,1439526.0,-5761739.0,4322213.0,-829314.0,2268840.0,2.08,-8.31,6.23,-1.2,3.27,91.97,0.32,0.0,0.0
2020-03-06,-2368972.0,1397969.0,971004.0,107311.0,-2476283.0,-5.65,3.34,2.32,0.26,-5.91,90.2,-1.92,0.0,0.0
2020-03-09,-14022151.0,7408178.0,6613972.0,-12793703.0,-1228448.0,-15.28,8.08,7.21,-13.95,-1.34,80.99,-10.21,0.0,0.0
2020-03-10,9583494.0,-7761453.0,-1822042.0,8044837.0,1538657.0,10.22,-8.28,-1.94,8.58,1.64,85.93,6.1,0.0,0.0
2020-03-11,-3233516.0,956564.0,2276952.0,-4666430.0,1432914.0,-3.62,1.07,2.55,-5.23,1.6,84.28,-1.92,0.0,0.0
2020-03-12,-2991427.0,3721637.0,-730210.0,-3637783.0,646356.0,-5.36,6.66,-1.31,-6.51,1.16,83.58,-0.83,0.0,0.0
2020-03-13,3584728.0,-3223768.0,-360959.0,3114091.0,470637.0,3.62,-3.25,-0.36,3.14,0.47,84.41,0.99,0.0,0.0
2020-03-16,-5491185.0,4028252.0,1462933.0,-4948154.0,-543031.0,-7.89,5.79,2.1,-7.11,-0.78,79.91,-5.33,0.0,0.0
2020-03-17,-3038766.0,2517987.0,520778.0,-3060423.0,21657.0,-5.79,4.8,0.99,-5.83,0.04,80.99,1.35,0.0,0.0
2020-03-18,-2443731.0,1025462.0,1418269.0,-1818454.0,-625277.0,-4.76,2.0,2.76,-3.54,-1.22,78.58,-2.98,0.0,0.0
2020-03-19,-3727791.0,1552736.0,2175055.0,-3727791.0,0.0,-6.64,2.77,3.87,-6.64,0.0,79.3,0.92,0.0,0.0
2020-03-20,-1772077.0,60611.0,1711465.0,-1869457.0,97380.0,-3.29,0.11,3.18,-3.47,0.18,78.72,-0.73,0.0,0.0
2020-03-23,-3667050.0,7741240.0,-4074191.0,-4948568.0,1281518.0,-4.51,9.51,-5.01,-6.08,1.58,71.23,-9.51,0.0,0.0
2020-03-24,-4228928.0,-1805689.0,6034617.0,-3530782.0,-698146.0,-6.21,-2.65,8.87,-5.19,-1.03,70.88,-0.49,0.0,0.0
2020-03-25,1501840.0,-452469.0,-1049371.0,4565171.0,-3063331.0,2.61,-0.79,-1.83,7.95,-5.33,72.5,2.29,0.0,0.0
2020-03-26,-3175088.0,1047404.0,2127684.0,-3114733.0,-60355.0,-6.44,2.12,4.31,-6.31,-0.12,70.0,-3.45,0.0,0.0
2020-03-27,1404276.0,843609.0,-2247885.0,1404276.0,0.0,3.58,2.15,-5.73,3.58,0.0,69.5,-0.71,0.0,0.0
2020-03-30,-911186.0,3378414.0,-2467227.0,-911186.0,0.0,-1.9,7.06,-5.15,-1.9,0.0,67.3,-3.17,0.0,0.0
2020-03-31,1985945.0,-996757.0,-989188.0,2052761.0,-66816.0,3.86,-1.94,-1.92,3.99,-0.13,68.94,2.44,0.0,0.0
2020-04-01,7669681.0,-7433926.0,-235756.0,4188063.0,3481618.0,8.26,-8.0,-0.25,4.51,3.75,72.1,4.58,0.0,0.0
2020-04-02,3317143.0,-5611447.0,2294304.0,3014148.0,302995.0,3.3,-5.58,2.28,3.0,0.3,75.8,5.13,0.0,0.0
2020-04-03,-13948307.0,11361191.0,2587115.0,-13948307.0,0.0,-18.78,15.3,3.48,-18.78,0.0,72.93,-3.79,0.0,0.0
2020-04-07,-2892666.0,1387147.0,1505518.0,-2892130.0,-536.0,-3.94,1.89,2.05,-3.94,-0.0,74.5,2.15,0.0,0.0
2020-04-08,2521066.0,-536148.0,-1984920.0,1221113.0,1299953.0,4.67,-0.99,-3.68,2.26,2.41,74.1,-0.54,0.0,0.0
2020-04-09,-1034751.0,2528980.0,-1494229.0,-2149267.0,1114516.0,-2.91,7.12,-4.21,-6.05,3.14,74.03,-0.09,0.0,0.0
2020-04-10,-3979844.0,4707266.0,-727423.0,-3979844.0,0.0,-7.28,8.61,-1.33,-7.28,0.0,69.95,-5.51,0.0,0.0
2020-04-13,305491.0,-187889.0,-117602.0,304986.0,505.0,1.13,-0.7,-0.44,1.13,0.0,68.69,-1.8,0.0,0.0
2020-04-14,1511585.0,-666309.0,-845276.0,1511585.0,0.0,4.13,-1.82,-2.31,4.13,0.0,70.44,2.55,0.0,0.0
2020-04-15,-1965674.0,-278087.0,2243761.0,-2218595.0,252921.0,-4.73,-0.67,5.39,-5.33,0.61,70.24,-0.28,0.0,0.0
2020-04-16,1620663.0,-2710597.0,1089934.0,1620663.0,0.0,4.58,-7.66,3.08,4.58,0.0,71.65,2.01,0.0,0.0
2020-04-17,8032808.0,-4831882.0,-3200926.0,6074879.0,1957929.0,8.4,-5.06,-3.35,6.36,2.05,73.72,2.89,0.0,0.0
2020-04-20,-1877290.0,575984.0,1301306.0,529421.0,-2406711.0,-3.99,1.22,2.76,1.12,-5.11,74.93,1.64,0.0,0.0
2020-04-21,-3663799.0,5331656.0,-1667857.0,-3663799.0,0.0,-11.3,16.44,-5.14,-11.3,0.0,73.01,-2.56,0.0,0.0
2020-04-22,8129156.0,-9886825.0,1757669.0,8129156.0,0.0,9.33,-11.35,2.02,9.33,0.0,77.81,6.57,0.0,0.0
2020-04-23,-3842437.0,2826028.0,1016410.0,-3842437.0,0.0,-7.78,5.72,2.06,-7.78,0.0,77.0,-1.04,0.0,0.0
2020-04-24,4775345.0,-4128514.0,-646832.0,5355357.0,-580012.0,5.76,-4.98,-0.78,6.45,-0.7,78.4,1.82,0.0,0.0
2020-04-27,-1105618.0,2630513.0,-1524894.0,-553693.0,-551925.0,-2.9,6.9,-4.0,-1.45,-1.45,77.0,-1.79,0.0,0.0
2020-04-28,-7285696.0,4224578.0,3061117.0,-6839876.0,-445820.0,-8.16,4.73,3.43,-7.66,-0.5,71.8,-6.75,0.0,0.0
2020-04-29,109747.0,966353.0,-1076099.0,-1570844.0,1680591.0,0.26,2.31,-2.57,-3.75,4.01,71.0,-1.11,0.0,0.0
2020-04-30,12002576.0,-10420112.0,-1582464.0,12626699.0,-624123.0,9.41,-8.17,-1.24,9.9,-0.49,77.69,9.42,0.0,0.0
2020-05-06,12170429.0,-6344171.0,-5826258.0,11209390.0,961039.0,9.51,-4.96,-4.55,8.76,0.75,84.2,8.38,0.0,0.0
2020-05-07,-5556029.0,7345523.0,-1789495.0,-6675797.0,1119768.0,-6.13,8.11,-1.98,-7.37,1.24,80.65,-4.22,0.0,0.0
2020-05-08,2846739.0,-5331299.0,2484559.0,425928.0,2420811.0,3.29,-6.16,2.87,0.49,2.8,81.22,0.71,0.0,0.0
2020-05-11,4302116.0,-2994982.0,-1307134.0,1160048.0,3142068.0,4.66,-3.25,-1.42,1.26,3.41,83.53,2.84,0.0,0.0
2020-05-12,-3344751.0,4555138.0,-1210386.0,-3268193.0,-76558.0,-5.92,8.06,-2.14,-5.78,-0.14,82.54,-1.19,0.0,0.0
2020-05-13,-516818.0,506077.0,10741.0,-705188.0,188370.0,-1.24,1.21,0.03,-1.69,0.45,82.42,-0.15,0.0,0.0
2020-05-14,1152182.0,-223820.0,-928362.0,1489836.0,-337654.0,1.66,-0.32,-1.34,2.15,-0.49,82.37,-0.06,0.0,0.0
2020-05-15,-2406765.0,1780283.0,626481.0,-2252172.0,-154593.0,-2.49,1.84,0.65,-2.33,-0.16,84.11,2.11,0.0,0.0
2020-05-18,4415429.0,-2752140.0,-1663287.0,3797062.0,618367.0,5.54,-3.45,-2.09,4.77,0.78,84.37,0.31,0.0,0.0
2020-05-19,10358633.0,-6433592.0,-3925042.0,10159311.0,199322.0,8.93,-5.55,-3.38,8.76,0.17,89.5,6.08,0.0,0.0
2020-05-20,-8445936.0,4332227.0,4113709.0,-8513201.0,67265.0,-11.35,5.82,5.53,-11.44,0.09,87.08,-2.7,0.0,0.0
2020-05-21,-17271954.0,12764182.0,4507772.0,-14098820.0,-3173134.0,-18.51,13.68,4.83,-15.11,-3.4,80.51,-7.54,0.0,0.0
2020-05-22,2087173.0,-278631.0,-1808542.0,2284969.0,-197796.0,3.33,-0.45,-2.89,3.65,-0.32,80.4,-0.14,0.0,0.0
2020-05-25,-1293553.0,2506571.0,-1213020.0,-1405937.0,112384.0,-3.72,7.21,-3.49,-4.04,0.32,77.85,-3.17,0.0,0.0
2020-05-26,265235.0,-22774.0,-242463.0,-292081.0,557316.0,0.64,-0.05,-0.58,-0.7,1.34,80.53,3.44,0.0,0.0
2020-05-27,-5075038.0,4779272.0,295766.0,-4490038.0,-585000.0,-10.19,9.59,0.59,-9.01,-1.17,77.67,-3.55,0.0,0.0
2020-05-28,-200854.0,1071407.0,-870552.0,-200854.0,0.0,-0.51,2.7,-2.19,-0.51,0.0,76.23,-1.85,0.0,0.0
2020-05-29,-1444065.0,2910895.0,-1466831.0,-1334340.0,-109725.0,-3.55,7.15,-3.6,-3.28,-0.27,75.41,-1.08,0.0,0.0
2020-06-01,404189.0,-3108426.0,2704237.0,952989.0,-548800.0,0.71,-5.48,4.77,1.68,-0.97,79.22,5.05,0.0,0.0
2020-06-02,4454031.0,-5292334.0,838301.0,4336099.0,117932.0,5.96,-7.08,1.12,5.8,0.16,82.47,4.1,0.0,0.0
2020-06-03,-3209559.0,72868.0,3136692.0,-3001708.0,-207851.0,-6.1,0.14,5.96,-5.7,-0.4,82.14,-0.4,0.0,0.0
2020-06-04,-4477700.0,-1028571.0,5506271.0,-4493780.0,16080.0,-7.66,-1.76,9.42,-7.69,0.03,83.66,1.85,0.0,0.0
2020-06-05,664876.0,-511380.0,-153495.0,1272170.0,-607294.0,1.05,-0.81,-0.24,2.01,-0.96,83.75,0.11,0.0,0.0
2020-06-08,-439172.0,460232.0,-21060.0,800480.0,-1239652.0,-0.67,0.7,-0.03,1.21,-1.88,84.1,0.42,0.0,0.0
2020-06-09,-19905105.0,18990419.0,914685.0,-16578593.0,-3326512.0,-17.5,16.7,0.8,-14.58,-2.93,79.0,-6.06,0.0,0.0
2020-06-10,-1570979.0,-2378717.0,3949697.0,-1511003.0,-59976.0,-2.26,-3.42,5.69,-2.18,-0.09,77.34,-2.1,0.0,0.0
2020-06-11,-2664244.0,1454189.0,1210054.0,-2795877.0,131633.0,-4.76,2.6,2.16,-5.0,0.24,77.25,-0.12,0.0,0.0
2020-06-12,1484610.0,252870.0,-1737479.0,1523310.0,-38700.0,3.88,0.66,-4.54,3.98,-0.1,77.4,0.19,0.0,0.0
2020-06-15,-476028.0,1467931.0,-991903.0,128553.0,-604581.0,-1.29,3.99,-2.69,0.35,-1.64,76.0,-1.81,0.0,0.0
2020-06-16,2455677.0,-6164729.0,3709051.0,1308996.0,1146681.0,5.6,-14.06,8.46,2.99,2.62,77.53,2.01,0.0,0.0
2020-06-18,-2105586.0,5389002.0,-3283416.0,-694002.0,-1411584.0,-3.9,9.98,-6.08,-1.29,-2.61,78.51,-1.99,0.0,0.0
2020-06-19,-4566827.0,3324984.0,1241843.0,-4412407.0,-154420.0,-11.03,8.03,3.0,-10.66,-0.37,77.35,-1.48,0.0,0.0
2020-06-22,304506.0,-687193.0,382687.0,2954910.0,-2650404.0,0.41,-0.93,0.52,4.02,-3.6,79.5,2.78,0.0,0.0
2020-06-23,-3926659.0,2371860.0,1554801.0,-10863.0,-3915796.0,-7.03,4.25,2.78,-0.02,-7.01,79.88,0.48,0.0,0.0
2020-06-29,-2047566.0,-31678.0,2079242.0,-3583190.0,1535624.0,-3.99,-0.06,4.06,-6.99,3.0,79.1,-2.04,0.0,0.0
2020-06-30,-3579938.0,-607054.0,4186991.0,-3193962.0,-385976.0,-4.31,-0.73,5.05,-3.85,-0.47,81.52,3.06,0.0,0.0
2020-07-01,-5897914.0,421232.0,5476682.0,-4804047.0,-1093867.0,-5.98,0.43,5.56,-4.87,-1.11,81.49,-0.04,0.0,0.0
2020-07-02,9667892.0,-9811174.0,143282.0,10391308.0,-723416.0,8.23,-8.35,0.12,8.84,-0.62,85.0,4.31,0.0,0.0
2020-07-06,1275614.0,-6810138.0,5534524.0,3247867.0,-1972253.0,0.84,-4.49,3.65,2.14,-1.3,88.39,7.52,0.0,0.0
2020-07-08,844059.0,-950083.0,106025.0,2138111.0,-1294052.0,0.86,-0.97,0.11,2.19,-1.33,91.07,1.9,0.0,0.0
