date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-33534.0,41443.0,-7909.0,-1446.0,-32088.0,-26.28,32.48,-6.2,-1.13,-25.15,0.258,-7.86,0.0,0.0
2020-03-17,-3865.0,17504.0,-13638.0,-3865.0,0.0,-2.84,12.86,-10.02,-2.84,0.0,0.263,1.94,0.0,0.0
2020-03-18,0.0,-3708.0,3708.0,0.0,0.0,0.0,-5.75,5.75,0.0,0.0,0.257,-2.28,0.0,0.0
2020-03-19,0.0,3196.0,-3196.0,0.0,0.0,0.0,4.65,-4.65,0.0,0.0,0.26,1.17,0.0,0.0
2020-03-20,0.0,8159.0,-8158.0,0.0,0.0,0.0,11.89,-11.89,0.0,0.0,0.26,0.0,0.0,0.0
2020-03-23,0.0,3982.0,-3981.0,0.0,0.0,0.0,12.07,-12.06,0.0,0.0,0.253,-2.69,0.0,0.0
2020-03-24,0.0,-5816.0,5817.0,0.0,0.0,0.0,-11.61,11.61,0.0,0.0,0.256,1.19,0.0,0.0
2020-03-25,0.0,-6447.0,6446.0,0.0,0.0,0.0,-14.83,14.83,0.0,0.0,0.265,3.52,0.0,0.0
2020-03-26,-4784.0,13008.0,-8224.0,-4784.0,0.0,-6.7,18.21,-11.51,-6.7,0.0,0.26,-1.89,0.0,0.0
2020-03-27,0.0,10198.0,-10197.0,0.0,0.0,0.0,14.03,-14.03,0.0,0.0,0.252,-3.08,0.0,0.0
2020-03-30,0.0,-702.0,703.0,0.0,0.0,0.0,-3.5,3.51,0.0,0.0,0.251,-0.4,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,-1.2,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0
2020-04-02,0.0,11171.0,-11170.0,0.0,0.0,0.0,24.32,-24.32,0.0,0.0,0.249,0.4,0.0,0.0
2020-04-03,0.0,2417.0,-2417.0,0.0,0.0,0.0,7.16,-7.16,0.0,0.0,0.24600000000000002,-1.2,0.0,0.0
2020-04-07,0.0,1000.0,-1000.0,0.0,0.0,0.0,3.55,-3.55,0.0,0.0,0.249,1.22,0.0,0.0
2020-04-08,0.0,9539.0,-9538.0,0.0,0.0,0.0,45.87,-45.86,0.0,0.0,0.24600000000000002,-1.2,0.0,0.0
2020-04-09,0.0,-1965.0,1964.0,0.0,0.0,0.0,-5.23,5.23,0.0,0.0,0.249,1.22,0.0,0.0
2020-04-10,0.0,10691.0,-10692.0,0.0,0.0,0.0,33.83,-33.83,0.0,0.0,0.24600000000000002,-1.2,0.0,0.0
2020-04-13,0.0,-2511.0,2512.0,0.0,0.0,0.0,-5.39,5.39,0.0,0.0,0.24600000000000002,0.0,0.0,0.0
2020-04-14,0.0,3777.0,-3777.0,0.0,0.0,0.0,14.93,-14.93,0.0,0.0,0.24600000000000002,0.0,0.0,0.0
2020-04-15,0.0,10270.0,-10269.0,0.0,0.0,0.0,22.46,-22.46,0.0,0.0,0.243,-1.22,0.0,0.0
2020-04-16,0.0,-726.0,726.0,0.0,0.0,0.0,-10.74,10.74,0.0,0.0,0.243,0.0,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24100000000000002,-0.82,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24100000000000002,0.0,0.0,0.0
2020-04-21,0.0,11064.0,-11063.0,0.0,0.0,0.0,42.6,-42.6,0.0,0.0,0.237,-1.66,0.0,0.0
2020-04-22,0.0,13571.0,-13571.0,0.0,0.0,0.0,33.15,-33.15,0.0,0.0,0.23199999999999998,-2.11,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899999999999998,-1.29,0.0,0.0
2020-04-24,0.0,-2550.0,2550.0,0.0,0.0,0.0,-5.14,5.14,0.0,0.0,0.22699999999999998,-0.87,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899999999999998,0.88,0.0,0.0
2020-04-28,0.0,1092.0,-1092.0,0.0,0.0,0.0,3.27,-3.27,0.0,0.0,0.225,-1.75,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,-0.89,0.0,0.0
2020-04-30,13995.0,-21723.0,7728.0,13995.0,0.0,14.19,-22.03,7.84,14.19,0.0,0.22399999999999998,0.45,0.0,0.0
2020-05-06,0.0,-1406.0,1406.0,0.0,0.0,0.0,-3.7,3.7,0.0,0.0,0.222,-0.89,0.0,0.0
2020-05-07,0.0,11325.0,-11326.0,0.0,0.0,0.0,12.62,-12.62,0.0,0.0,0.21100000000000002,-4.95,0.0,0.0
2020-05-08,0.0,31046.0,-31046.0,0.0,0.0,0.0,22.07,-22.07,0.0,0.0,0.201,-4.74,0.0,0.0
2020-05-11,0.0,3787.0,-3788.0,0.0,0.0,0.0,6.42,-6.42,0.0,0.0,0.19699999999999998,-1.99,0.0,0.0
2020-05-12,0.0,22615.0,-22615.0,0.0,0.0,0.0,9.53,-9.53,0.0,0.0,0.17800000000000002,-9.64,0.0,0.0
2020-05-13,-41420.0,46941.0,-5521.0,-41420.0,0.0,-19.36,21.94,-2.58,-19.36,0.0,0.166,-6.74,0.0,0.0
2020-05-14,0.0,-18329.0,18330.0,0.0,0.0,0.0,-18.07,18.07,0.0,0.0,0.168,1.2,0.0,0.0
2020-05-15,0.0,702.0,-703.0,0.0,0.0,0.0,7.04,-7.05,0.0,0.0,0.16899999999999998,0.6,0.0,0.0
2020-05-18,0.0,-17947.0,17947.0,0.0,0.0,0.0,-13.97,13.97,0.0,0.0,0.18,6.51,0.0,0.0
2020-05-19,0.0,-2396.0,2396.0,0.0,0.0,0.0,-2.12,2.12,0.0,0.0,0.17600000000000002,-2.22,0.0,0.0
2020-05-20,0.0,12931.0,-12931.0,0.0,0.0,0.0,31.1,-31.1,0.0,0.0,0.17300000000000001,-1.7,0.0,0.0
2020-05-21,0.0,891.0,-890.0,0.0,0.0,0.0,3.06,-3.06,0.0,0.0,0.16899999999999998,-2.31,0.0,0.0
2020-05-22,-4202.0,19613.0,-15411.0,-4202.0,0.0,-4.96,23.15,-18.19,-4.96,0.0,0.16699999999999998,-1.18,0.0,0.0
2020-05-25,30776.0,-18970.0,-11805.0,30776.0,0.0,11.74,-7.24,-4.5,11.74,0.0,0.183,9.58,0.0,0.0
2020-05-26,0.0,10047.0,-10047.0,0.0,0.0,0.0,9.67,-9.67,0.0,0.0,0.17800000000000002,-2.73,0.0,0.0
2020-05-27,0.0,12459.0,-12459.0,0.0,0.0,0.0,22.32,-22.32,0.0,0.0,0.17300000000000001,-2.81,0.0,0.0
2020-05-28,0.0,2238.0,-2237.0,0.0,0.0,0.0,7.42,-7.42,0.0,0.0,0.17300000000000001,0.0,0.0,0.0
2020-05-29,0.0,-13702.0,13702.0,0.0,0.0,0.0,-20.63,20.63,0.0,0.0,0.17600000000000002,1.73,0.0,0.0
2020-06-01,0.0,-3877.0,3878.0,0.0,0.0,0.0,-10.34,10.34,0.0,0.0,0.177,0.57,0.0,0.0
2020-06-02,0.0,-6507.0,6508.0,0.0,0.0,0.0,-14.04,14.05,0.0,0.0,0.179,1.13,0.0,0.0
2020-06-03,-32266.0,62180.0,-29914.0,-32266.0,0.0,-8.02,15.46,-7.44,-8.02,0.0,0.161,-10.06,0.0,0.0
2020-06-04,-15412.0,17347.0,-1935.0,-15412.0,0.0,-7.36,8.28,-0.92,-7.36,0.0,0.154,-4.35,0.0,0.0
2020-06-05,16000.0,4843.0,-20844.0,16000.0,0.0,18.41,5.57,-23.99,18.41,0.0,0.157,1.95,0.0,0.0
2020-06-08,0.0,12844.0,-12844.0,0.0,0.0,0.0,10.2,-10.2,0.0,0.0,0.154,-1.91,0.0,0.0
2020-06-09,0.0,2302.0,-2302.0,0.0,0.0,0.0,5.06,-5.06,0.0,0.0,0.155,0.65,0.0,0.0
2020-06-10,-16128.0,-11606.0,27734.0,-16128.0,0.0,-9.99,-7.19,17.18,-9.99,0.0,0.161,3.87,0.0,0.0
2020-06-11,0.0,3294.0,-3293.0,0.0,0.0,0.0,11.57,-11.57,0.0,0.0,0.158,-1.86,0.0,0.0
2020-06-12,0.0,-339.0,338.0,0.0,0.0,0.0,-2.13,2.13,0.0,0.0,0.16,1.27,0.0,0.0
2020-06-15,0.0,-74.0,74.0,0.0,0.0,0.0,-0.29,0.29,0.0,0.0,0.16,0.0,0.0,0.0
2020-06-16,0.0,-5774.0,5774.0,0.0,0.0,0.0,-14.07,14.07,0.0,0.0,0.162,1.25,0.0,0.0
2020-06-18,0.0,12039.0,-12039.0,0.0,0.0,0.0,60.77,-60.77,0.0,0.0,0.16,-0.62,0.0,0.0
2020-06-19,0.0,5591.0,-5591.0,0.0,0.0,0.0,11.18,-11.18,0.0,0.0,0.16,0.0,0.0,0.0
2020-06-22,4121.0,-8868.0,4748.0,4121.0,0.0,4.24,-9.13,4.89,4.24,0.0,0.16,0.0,0.0,0.0
2020-06-23,0.0,755.0,-755.0,0.0,0.0,0.0,1.99,-1.99,0.0,0.0,0.16,0.0,0.0,0.0
2020-06-29,0.0,-1910.0,1910.0,0.0,0.0,0.0,-3.2,3.2,0.0,0.0,0.156,-2.5,0.0,0.0
2020-06-30,0.0,-11560.0,11560.0,0.0,0.0,0.0,-56.53,56.53,0.0,0.0,0.157,0.64,0.0,0.0
2020-07-01,0.0,7693.0,-7694.0,0.0,0.0,0.0,12.47,-12.47,0.0,0.0,0.157,0.0,0.0,0.0
2020-07-02,0.0,6183.0,-6183.0,0.0,0.0,0.0,10.48,-10.48,0.0,0.0,0.16,1.91,0.0,0.0
2020-07-06,23079.0,43812.0,-66892.0,23079.0,0.0,7.4,14.06,-21.46,7.4,0.0,0.177,6.63,0.0,0.0
2020-07-08,-20953.0,11198.0,9756.0,-20953.0,0.0,-10.74,5.74,5.0,-10.74,0.0,0.187,1.08,0.0,0.0
