date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-6018282.0,3188825.0,2829457.0,-4494669.0,-1523613.0,-35.22,18.66,16.56,-26.31,-8.92,1.79,0.0,0.0,0.0
2020-02-10,2516557.0,-2201023.0,-315535.0,2463540.0,53017.0,10.77,-9.42,-1.35,10.54,0.23,1.88,5.03,0.0,0.0
2020-02-11,2614803.0,-2512957.0,-101848.0,2391996.0,222807.0,24.9,-23.93,-0.97,22.78,2.12,1.97,4.79,0.0,0.0
2020-02-12,-606670.0,-9949.0,616620.0,-1377270.0,770600.0,-2.94,-0.05,2.99,-6.68,3.74,1.99,1.02,0.0,0.0
2020-02-13,-512182.0,1267387.0,-755204.0,-512182.0,0.0,-6.24,15.45,-9.21,-6.24,0.0,1.92,-3.52,0.0,0.0
2020-02-14,-2187609.0,1834648.0,352961.0,-1075539.0,-1112070.0,-24.16,20.26,3.9,-11.88,-12.28,1.92,0.0,0.0,0.0
2020-02-17,5472353.0,-4988135.0,-484218.0,3433971.0,2038382.0,28.32,-25.82,-2.51,17.77,10.55,2.02,5.21,0.0,0.0
2020-02-18,2887734.0,-2400563.0,-487171.0,1827980.0,1059754.0,13.1,-10.89,-2.21,8.29,4.81,2.09,3.47,0.0,0.0
2020-02-19,-48852.0,392464.0,-343611.0,-48852.0,0.0,-0.46,3.7,-3.24,-0.46,0.0,2.06,-1.44,0.0,0.0
2020-02-20,-212387.0,-857834.0,1070221.0,-212387.0,0.0,-2.35,-9.49,11.84,-2.35,0.0,2.07,0.49,0.0,0.0
2020-02-21,768231.0,604434.0,-1372666.0,768231.0,0.0,10.17,8.0,-18.17,10.17,0.0,2.05,-0.97,0.0,0.0
2020-02-24,566946.0,470326.0,-1037272.0,566946.0,0.0,5.45,4.52,-9.96,5.45,0.0,2.08,1.46,0.0,0.0
2020-02-25,153498.0,-330285.0,176785.0,153498.0,0.0,0.82,-1.76,0.94,0.82,0.0,2.08,0.0,0.0,0.0
2020-02-26,4885582.0,-4207224.0,-678358.0,736824.0,4148758.0,16.16,-13.92,-2.24,2.44,13.72,2.18,4.81,0.0,0.0
2020-02-27,7362880.0,-4245890.0,-3116991.0,5569572.0,1793308.0,16.92,-9.76,-7.16,12.8,4.12,2.29,5.05,0.0,0.0
2020-02-28,-1546507.0,-696660.0,2243166.0,-2335955.0,789448.0,-3.36,-1.52,4.88,-5.08,1.72,2.24,-2.18,0.0,0.0
2020-03-02,3364586.0,-2153608.0,-1210978.0,1121981.0,2242605.0,11.59,-7.42,-4.17,3.86,7.72,2.33,4.02,0.0,0.0
2020-03-03,-1552434.0,967836.0,584596.0,-1783169.0,230735.0,-6.22,3.88,2.34,-7.14,0.92,2.31,-0.86,0.0,0.0
2020-03-04,13601098.0,-6073994.0,-7527105.0,3785561.0,9815537.0,24.61,-10.99,-13.62,6.85,17.76,2.43,5.19,0.0,0.0
2020-03-05,-2250235.0,474454.0,1775782.0,-4267913.0,2017678.0,-4.96,1.05,3.91,-9.41,4.45,2.48,2.06,0.0,0.0
2020-03-06,-20372992.0,7919124.0,12453867.0,-9184795.0,-11188197.0,-31.57,12.27,19.3,-14.23,-17.34,2.36,-4.84,0.0,0.0
2020-03-09,-13225674.0,4602993.0,8622681.0,-6064898.0,-7160776.0,-27.28,9.49,17.78,-12.51,-14.77,2.24,-5.08,0.0,0.0
2020-03-10,5867502.0,-3398017.0,-2469485.0,8924540.0,-3057038.0,9.69,-5.61,-4.08,14.74,-5.05,2.35,4.91,0.0,0.0
2020-03-11,2537786.0,-3209517.0,671731.0,-1688137.0,4225923.0,6.28,-7.94,1.66,-4.18,10.46,2.47,5.11,0.0,0.0
2020-03-12,2390311.0,-1219631.0,-1170680.0,1318310.0,1072001.0,32.95,-16.81,-16.14,18.18,14.78,2.59,4.86,0.0,0.0
2020-03-13,403649.0,311696.0,-715344.0,768673.0,-365024.0,0.87,0.67,-1.54,1.65,-0.78,2.72,5.02,0.0,0.0
2020-03-16,-22497916.0,11289251.0,11208665.0,-7827112.0,-14670804.0,-22.26,11.17,11.09,-7.74,-14.51,2.58,-5.15,0.0,0.0
2020-03-17,-2355578.0,2292057.0,63523.0,-1934248.0,-421330.0,-4.64,4.52,0.13,-3.81,-0.83,2.45,-5.04,0.0,0.0
2020-03-18,-1538166.0,1490528.0,47638.0,-1538166.0,0.0,-5.67,5.5,0.18,-5.67,0.0,2.44,-0.41,0.0,0.0
2020-03-19,-1372507.0,-510393.0,1882900.0,-1376587.0,4080.0,-6.09,-2.27,8.36,-6.11,0.02,2.47,1.23,0.0,0.0
2020-03-20,-2581153.0,-1192424.0,3773577.0,819183.0,-3400336.0,-6.76,-3.12,9.88,2.15,-8.91,2.57,4.05,0.0,0.0
2020-03-23,-2181745.0,2152389.0,29355.0,-204788.0,-1976957.0,-10.95,10.8,0.15,-1.03,-9.92,2.44,-5.06,0.0,0.0
2020-03-24,-1140426.0,1471833.0,-331406.0,-1044876.0,-95550.0,-8.45,10.9,-2.45,-7.74,-0.71,2.41,-1.23,0.0,0.0
2020-03-25,-1044059.0,1397661.0,-353602.0,-1044059.0,0.0,-7.35,9.83,-2.49,-7.35,0.0,2.41,0.0,0.0,0.0
2020-03-26,-2710353.0,1432256.0,1278098.0,-2710353.0,0.0,-14.91,7.88,7.03,-14.91,0.0,2.35,-2.49,0.0,0.0
2020-03-27,-3935706.0,2938600.0,997105.0,-3935706.0,0.0,-20.52,15.32,5.2,-20.52,0.0,2.27,-3.4,0.0,0.0
2020-03-30,-3119703.0,1733859.0,1385844.0,-2971492.0,-148211.0,-11.45,6.37,5.09,-10.91,-0.54,2.28,0.44,0.0,0.0
2020-03-31,-47135.0,768670.0,-721535.0,-47135.0,0.0,-0.43,7.09,-6.66,-0.43,0.0,2.23,-2.19,0.0,0.0
2020-04-01,-2088182.0,1132294.0,955888.0,-653807.0,-1434375.0,-14.99,8.13,6.86,-4.69,-10.29,2.24,0.45,0.0,0.0
2020-04-02,-703460.0,729473.0,-26012.0,1198715.0,-1902175.0,-4.8,4.97,-0.18,8.17,-12.97,2.22,-0.89,0.0,0.0
2020-04-03,-445189.0,460203.0,-15013.0,-360709.0,-84480.0,-5.21,5.39,-0.18,-4.22,-0.99,2.2,-0.9,0.0,0.0
2020-04-07,-458739.0,-222265.0,681004.0,-458739.0,0.0,-6.18,-2.99,9.17,-6.18,0.0,2.24,1.82,0.0,0.0
2020-04-08,66366.0,-586692.0,520326.0,66366.0,0.0,0.62,-5.52,4.89,0.62,0.0,2.35,4.91,0.0,0.0
2020-04-09,926418.0,33952.0,-960369.0,912318.0,14100.0,4.7,0.17,-4.87,4.62,0.07,2.43,3.4,0.0,0.0
2020-04-10,-810875.0,23060.0,787815.0,-810875.0,0.0,-5.36,0.15,5.21,-5.36,0.0,2.4,-1.23,0.0,0.0
2020-04-13,-881225.0,838877.0,42349.0,-881225.0,0.0,-9.05,8.61,0.43,-9.05,0.0,2.37,-1.25,0.0,0.0
2020-04-14,78700.0,-436730.0,358030.0,-332180.0,410880.0,0.82,-4.53,3.72,-3.45,4.27,2.41,1.69,0.0,0.0
2020-04-15,-1654323.0,1024464.0,629858.0,-1654323.0,0.0,-22.56,13.97,8.59,-22.56,0.0,2.37,-1.66,0.0,0.0
2020-04-16,-57089.0,834811.0,-777721.0,-57089.0,0.0,-0.63,9.15,-8.53,-0.63,0.0,2.37,0.0,0.0,0.0
2020-04-17,-4129991.0,3138309.0,991683.0,-2995831.0,-1134160.0,-16.42,12.48,3.94,-11.91,-4.51,2.28,-3.8,0.0,0.0
2020-04-20,-475551.0,-58598.0,534149.0,-475551.0,0.0,-8.28,-1.02,9.3,-8.28,0.0,2.3,0.88,0.0,0.0
2020-04-21,-224351.0,159294.0,65058.0,-224351.0,0.0,-7.83,5.56,2.27,-7.83,0.0,2.29,-0.43,0.0,0.0
2020-04-22,-803342.0,366414.0,436928.0,-803342.0,0.0,-16.86,7.69,9.17,-16.86,0.0,2.28,-0.44,0.0,0.0
2020-04-23,-57723.0,-1672768.0,1730491.0,-57723.0,0.0,-0.94,-27.3,28.25,-0.94,0.0,2.27,-0.44,0.0,0.0
2020-04-24,-830877.0,49360.0,781517.0,-830877.0,0.0,-12.93,0.77,12.16,-12.93,0.0,2.27,0.0,0.0,0.0
2020-04-27,-180467.0,449926.0,-269460.0,-180467.0,0.0,-4.37,10.89,-6.52,-4.37,0.0,2.27,0.0,0.0,0.0
2020-04-28,-1213584.0,2069622.0,-856038.0,-1213584.0,0.0,-9.07,15.47,-6.4,-9.07,0.0,2.2,-3.08,0.0,0.0
2020-04-29,1784504.0,-1924634.0,140130.0,1784504.0,0.0,16.13,-17.39,1.27,16.13,0.0,2.31,5.0,0.0,0.0
2020-04-30,-266176.0,-449129.0,715305.0,-266176.0,0.0,-2.05,-3.46,5.51,-2.05,0.0,2.37,2.6,0.0,0.0
2020-05-06,-1009400.0,288877.0,720523.0,-1009400.0,0.0,-12.45,3.56,8.88,-12.45,0.0,2.36,-0.42,0.0,0.0
2020-05-07,-1702170.0,1243234.0,458937.0,-1702170.0,0.0,-26.9,19.65,7.25,-26.9,0.0,2.26,-4.24,0.0,0.0
2020-05-08,525915.0,187209.0,-713124.0,525915.0,0.0,9.93,3.54,-13.47,9.93,0.0,2.3,1.77,0.0,0.0
2020-05-11,-4321.0,413191.0,-408870.0,-4321.0,0.0,-0.12,11.08,-10.96,-0.12,0.0,2.26,-1.74,0.0,0.0
2020-05-12,-626147.0,616774.0,9373.0,-626147.0,0.0,-12.67,12.48,0.19,-12.67,0.0,2.26,0.0,0.0,0.0
2020-05-13,-880728.0,610172.0,270557.0,478112.0,-1358840.0,-17.38,12.04,5.34,9.44,-26.82,2.24,-0.88,0.0,0.0
2020-05-14,422569.0,-150842.0,-271728.0,422569.0,0.0,6.32,-2.26,-4.07,6.32,0.0,2.27,1.34,0.0,0.0
2020-05-15,-604592.0,308238.0,296354.0,-604592.0,0.0,-15.17,7.74,7.44,-15.17,0.0,2.26,-0.44,0.0,0.0
2020-05-18,-436196.0,678104.0,-241909.0,-436196.0,0.0,-8.32,12.93,-4.61,-8.32,0.0,2.23,-1.33,0.0,0.0
2020-05-19,-2287214.0,1419453.0,867760.0,-2287214.0,0.0,-25.26,15.67,9.58,-25.26,0.0,2.2,-1.35,0.0,0.0
2020-05-20,-2159723.0,1482528.0,677195.0,-2159723.0,0.0,-31.26,21.46,9.8,-31.26,0.0,2.17,-1.36,0.0,0.0
2020-05-21,618818.0,-540166.0,-78653.0,618818.0,0.0,14.06,-12.27,-1.79,14.06,0.0,2.2,1.38,0.0,0.0
2020-05-22,260163.0,-204940.0,-55223.0,260163.0,0.0,4.24,-3.34,-0.9,4.24,0.0,2.22,0.91,0.0,0.0
2020-05-25,51914.0,-1199927.0,1148013.0,52368.0,-454.0,0.51,-11.75,11.24,0.51,-0.0,2.25,1.35,0.0,0.0
2020-05-26,2220.0,-295978.0,293758.0,162978.0,-160758.0,0.05,-6.88,6.83,3.79,-3.74,2.28,1.33,0.0,0.0
2020-05-27,-310082.0,-109691.0,419773.0,-310082.0,0.0,-12.09,-4.28,16.37,-12.09,0.0,2.28,0.0,0.0,0.0
2020-05-28,-1165446.0,884476.0,280972.0,-1165446.0,0.0,-22.23,16.87,5.36,-22.23,0.0,2.25,-1.32,0.0,0.0
2020-05-29,-2489189.0,1314564.0,1174626.0,-2489189.0,0.0,-39.86,21.05,18.81,-39.86,0.0,2.22,-1.33,0.0,0.0
2020-06-01,-170809.0,927003.0,-756194.0,-170809.0,0.0,-2.62,14.2,-11.58,-2.62,0.0,2.21,-0.45,0.0,0.0
2020-06-02,-2723181.0,1646545.0,1076636.0,-2723181.0,0.0,-39.02,23.59,15.43,-39.02,0.0,2.2,-0.45,0.0,0.0
2020-06-03,599190.0,638257.0,-1237448.0,221890.0,377300.0,9.59,10.22,-19.82,3.55,6.04,2.2,0.0,0.0,0.0
2020-06-04,-396569.0,10917.0,385652.0,-396569.0,0.0,-8.6,0.24,8.36,-8.6,0.0,2.22,0.91,0.0,0.0
2020-06-05,229845.0,357039.0,-586884.0,229845.0,0.0,5.65,8.78,-14.43,5.65,0.0,2.21,-0.45,0.0,0.0
2020-06-08,-1496934.0,916081.0,580853.0,-176856.0,-1320078.0,-20.74,12.7,8.05,-2.45,-18.29,2.2,-0.45,0.0,0.0
2020-06-09,-1108901.0,598987.0,509914.0,-1108901.0,0.0,-17.02,9.19,7.82,-17.02,0.0,2.2,0.0,0.0,0.0
2020-06-10,-1298031.0,392545.0,905485.0,-1298031.0,0.0,-23.87,7.22,16.65,-23.87,0.0,2.2,0.0,0.0,0.0
2020-06-11,-486897.0,1014914.0,-528017.0,-486897.0,0.0,-9.67,20.15,-10.48,-9.67,0.0,2.17,-1.36,0.0,0.0
2020-06-12,763888.0,582250.0,-1346138.0,763888.0,0.0,11.4,8.69,-20.09,11.4,0.0,2.18,0.46,0.0,0.0
2020-06-15,-553650.0,920692.0,-367042.0,-553650.0,0.0,-9.3,15.46,-6.17,-9.3,0.0,2.15,-1.38,0.0,0.0
2020-06-16,2064207.0,-996043.0,-1068165.0,2064207.0,0.0,54.33,-26.21,-28.11,54.33,0.0,2.18,1.4,0.0,0.0
2020-06-18,-687388.0,647251.0,40138.0,-879433.0,192045.0,-13.41,12.63,0.78,-17.16,3.75,2.17,-0.91,0.0,0.0
2020-06-19,-596146.0,158103.0,438043.0,560271.0,-1156417.0,-8.46,2.24,6.22,7.95,-16.41,2.17,0.0,0.0,0.0
2020-06-22,-2422694.0,1705197.0,717497.0,-2422694.0,0.0,-41.26,29.04,12.22,-41.26,0.0,2.15,-0.92,0.0,0.0
2020-06-23,899548.0,-496780.0,-402767.0,899548.0,0.0,11.91,-6.58,-5.33,11.91,0.0,2.16,0.47,0.0,0.0
2020-06-29,817124.0,-2560721.0,1743596.0,821541.0,-4417.0,4.08,-12.78,8.7,4.1,-0.02,2.28,5.07,0.0,0.0
2020-06-30,2865795.0,-1174930.0,-1690867.0,1462601.0,1403194.0,27.59,-11.31,-16.28,14.08,13.51,2.39,4.82,0.0,0.0
2020-07-01,-461841.0,2238735.0,-1776894.0,-685021.0,223180.0,-1.25,6.07,-4.82,-1.86,0.6,2.37,-0.84,0.0,0.0
2020-07-02,-2695265.0,1179260.0,1516005.0,-2695265.0,0.0,-23.13,10.12,13.01,-23.13,0.0,2.35,-0.84,0.0,0.0
2020-07-06,2998444.0,-2066148.0,-932297.0,1515150.0,1483294.0,25.34,-17.46,-7.88,12.8,12.53,2.52,5.0,0.0,0.0
2020-07-08,-714442.0,502299.0,212144.0,-714442.0,0.0,-5.99,4.21,1.78,-5.99,0.0,2.54,0.0,0.0,0.0
