date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,4089622.0,-2253354.0,-1836268.0,3505334.0,584288.0,3.98,-2.19,-1.79,3.41,0.57,2.47,2.92,0.0,0.0
2020-02-10,1664641.0,-144503.0,-1520139.0,3979596.0,-2314955.0,1.31,-0.11,-1.2,3.13,-1.82,2.56,3.64,0.0,0.0
2020-02-11,-11277725.0,8739749.0,2537977.0,11031.0,-11288756.0,-12.07,9.35,2.72,0.01,-12.08,2.51,-1.95,0.0,0.0
2020-02-12,-6642203.0,5314955.0,1327248.0,-5139980.0,-1502223.0,-13.39,10.71,2.68,-10.36,-3.03,2.53,0.8,0.0,0.0
2020-02-13,1724368.0,1677712.0,-3402080.0,1522104.0,202264.0,1.82,1.78,-3.6,1.61,0.21,2.52,-0.4,0.0,0.0
2020-02-14,-12446037.0,10842845.0,1603193.0,-9452598.0,-2993439.0,-20.21,17.61,2.6,-15.35,-4.86,2.48,-1.59,0.0,0.0
2020-02-17,-3019256.0,9483344.0,-6464088.0,-3685500.0,666244.0,-2.93,9.21,-6.28,-3.58,0.65,2.56,3.23,0.0,0.0
2020-02-18,-1771196.0,4935174.0,-3163978.0,2543969.0,-4315165.0,-2.16,6.02,-3.86,3.1,-5.26,2.58,0.78,0.0,0.0
2020-02-19,-8899602.0,7749396.0,1150205.0,-6862719.0,-2036883.0,-11.81,10.29,1.53,-9.11,-2.7,2.55,-1.16,0.0,0.0
2020-02-20,10182620.0,-2136328.0,-8046293.0,741045.0,9441575.0,10.23,-2.15,-8.08,0.74,9.49,2.61,2.35,0.0,0.0
2020-02-21,-9208265.0,5234134.0,3974131.0,-5974237.0,-3234028.0,-10.19,5.79,4.4,-6.61,-3.58,2.62,0.38,0.0,0.0
2020-02-24,6197104.0,-1037910.0,-5159194.0,4608406.0,1588698.0,4.92,-0.82,-4.1,3.66,1.26,2.66,1.53,0.0,0.0
2020-02-25,-11228223.0,12577384.0,-1349161.0,-8499458.0,-2728765.0,-8.87,9.94,-1.07,-6.72,-2.16,2.59,-2.63,0.0,0.0
2020-02-26,2843221.0,1178849.0,-4022069.0,-6125107.0,8968328.0,1.77,0.74,-2.51,-3.82,5.59,2.62,1.16,0.0,0.0
2020-02-27,-8553500.0,6200303.0,2353197.0,-5248699.0,-3304801.0,-9.67,7.01,2.66,-5.93,-3.73,2.57,-1.91,0.0,0.0
2020-02-28,-24195510.0,23423914.0,771597.0,-12053843.0,-12141667.0,-19.2,18.58,0.61,-9.56,-9.63,2.4,-6.61,0.0,0.0
2020-03-02,4160998.0,450784.0,-4611783.0,3000558.0,1160440.0,6.1,0.66,-6.76,4.4,1.7,2.49,3.75,0.0,0.0
2020-03-03,7581278.0,-728214.0,-6853064.0,1196482.0,6384796.0,9.97,-0.96,-9.01,1.57,8.39,2.54,2.01,0.0,0.0
2020-03-04,-368169.0,524175.0,-156006.0,3608046.0,-3976215.0,-0.52,0.74,-0.22,5.11,-5.63,2.57,1.18,0.0,0.0
2020-03-05,4198411.0,-3399661.0,-798749.0,4409056.0,-210645.0,2.94,-2.38,-0.56,3.09,-0.15,2.65,3.11,0.0,0.0
2020-03-06,-4115089.0,4989096.0,-874008.0,2863018.0,-6978107.0,-3.37,4.08,-0.72,2.34,-5.71,2.66,0.38,0.0,0.0
2020-03-09,-8479954.0,8528093.0,-48138.0,-5805607.0,-2674347.0,-9.03,9.08,-0.05,-6.18,-2.85,2.58,-3.01,0.0,0.0
2020-03-10,-8420840.0,4833489.0,3587352.0,-5708800.0,-2712040.0,-8.57,4.92,3.65,-5.81,-2.76,2.61,1.16,0.0,0.0
2020-03-11,36364561.0,-16312002.0,-20052560.0,3872090.0,32492471.0,6.7,-3.0,-3.69,0.71,5.98,2.79,6.9,0.0,0.0
2020-03-12,-49413068.0,46433688.0,2979381.0,-14052420.0,-35360648.0,-15.37,14.44,0.93,-4.37,-11.0,2.61,-6.45,0.0,0.0
2020-03-13,60015191.0,-26730678.0,-33284512.0,7487176.0,52528015.0,13.64,-6.07,-7.56,1.7,11.94,2.81,7.66,0.0,0.0
2020-03-16,-55785322.0,40070834.0,15714488.0,-17706541.0,-38078781.0,-11.35,8.15,3.2,-3.6,-7.74,2.74,-2.49,0.0,0.0
2020-03-17,-15953853.0,20662726.0,-4708873.0,-8866432.0,-7087421.0,-6.71,8.69,-1.98,-3.73,-2.98,2.63,-4.01,0.0,0.0
2020-03-18,-31579792.0,31111849.0,467943.0,-21632380.0,-9947412.0,-15.72,15.48,0.23,-10.77,-4.95,2.48,-5.7,0.0,0.0
2020-03-19,-13853448.0,19919066.0,-6065618.0,-9210917.0,-4642531.0,-10.35,14.88,-4.53,-6.88,-3.47,2.44,-1.61,0.0,0.0
2020-03-20,-8886840.0,14835388.0,-5948548.0,-6135152.0,-2751688.0,-7.61,12.71,-5.1,-5.26,-2.36,2.45,0.41,0.0,0.0
2020-03-23,-21785258.0,26320061.0,-4534803.0,-13553881.0,-8231377.0,-18.73,22.62,-3.9,-11.65,-7.08,2.31,-5.71,0.0,0.0
2020-03-24,-9522080.0,7097275.0,2424804.0,-4035339.0,-5486741.0,-14.92,11.12,3.8,-6.32,-8.6,2.34,1.3,0.0,0.0
2020-03-25,307989.0,318542.0,-626531.0,-3334179.0,3642168.0,0.38,0.4,-0.78,-4.17,4.55,2.4,2.56,0.0,0.0
2020-03-26,3159672.0,2478455.0,-5638127.0,651071.0,2508601.0,2.74,2.15,-4.89,0.56,2.18,2.42,0.83,0.0,0.0
2020-03-27,-1834818.0,5052131.0,-3217313.0,887723.0,-2722541.0,-2.54,6.98,-4.45,1.23,-3.76,2.39,-1.24,0.0,0.0
2020-03-30,-785312.0,1197509.0,-412196.0,3115203.0,-3900515.0,-0.98,1.49,-0.51,3.87,-4.84,2.4,0.42,0.0,0.0
2020-03-31,7529056.0,-3045444.0,-4483613.0,-1028865.0,8557921.0,5.68,-2.3,-3.38,-0.78,6.45,2.49,3.75,0.0,0.0
2020-04-01,-16752965.0,13907503.0,2845462.0,-6339284.0,-10413681.0,-19.26,15.98,3.27,-7.29,-11.97,2.4,-3.61,0.0,0.0
2020-04-02,-5955165.0,5157420.0,797743.0,-2116235.0,-3838930.0,-9.27,8.03,1.24,-3.3,-5.98,2.41,0.42,0.0,0.0
2020-04-03,-532033.0,-2014398.0,2546431.0,-22584.0,-509449.0,-0.77,-2.93,3.7,-0.03,-0.74,2.41,0.0,0.0,0.0
2020-04-07,-2754179.0,6309260.0,-3555080.0,-2693306.0,-60873.0,-2.12,4.85,-2.73,-2.07,-0.05,2.49,3.32,0.0,0.0
2020-04-08,-7166873.0,7006570.0,160302.0,-8051986.0,885113.0,-4.75,4.65,0.11,-5.34,0.59,2.53,1.61,0.0,0.0
2020-04-09,6846590.0,-3037797.0,-3808792.0,-5306892.0,12153482.0,3.86,-1.71,-2.15,-2.99,6.85,2.57,1.58,0.0,0.0
2020-04-10,412763.0,3908347.0,-4321110.0,-3865917.0,4278680.0,0.26,2.46,-2.72,-2.43,2.69,2.52,-1.95,0.0,0.0
2020-04-13,-15010008.0,16324654.0,-1314645.0,-11063823.0,-3946185.0,-16.99,18.48,-1.49,-12.53,-4.47,2.41,-4.37,0.0,0.0
2020-04-14,-9554392.0,7426515.0,2127877.0,-7286823.0,-2267569.0,-14.05,10.92,3.13,-10.71,-3.33,2.43,0.83,0.0,0.0
2020-04-15,-11991511.0,9209610.0,2781901.0,-5588697.0,-6402814.0,-15.47,11.88,3.59,-7.21,-8.26,2.38,-2.06,0.0,0.0
2020-04-16,-1330757.0,3386148.0,-2055391.0,1078422.0,-2409179.0,-2.53,6.44,-3.91,2.05,-4.58,2.38,0.0,0.0,0.0
2020-04-17,-5044002.0,5038153.0,5849.0,-1031472.0,-4012530.0,-9.11,9.1,0.01,-1.86,-7.25,2.37,-0.42,0.0,0.0
2020-04-20,54697.0,1870812.0,-1925509.0,54697.0,0.0,0.16,5.52,-5.68,0.16,0.0,2.38,0.42,0.0,0.0
2020-04-21,-10646796.0,8599915.0,2046880.0,-6290443.0,-4356353.0,-21.22,17.14,4.08,-12.54,-8.68,2.34,-1.68,0.0,0.0
2020-04-22,6910274.0,-1324559.0,-5585715.0,7545536.0,-635262.0,11.83,-2.27,-9.56,12.91,-1.09,2.39,2.14,0.0,0.0
2020-04-23,2070042.0,1745940.0,-3815983.0,2470319.0,-400277.0,2.63,2.22,-4.85,3.14,-0.51,2.4,0.42,0.0,0.0
2020-04-24,-5417734.0,8050039.0,-2632306.0,-5417734.0,0.0,-10.69,15.88,-5.19,-10.69,0.0,2.33,-2.92,0.0,0.0
2020-04-27,-1909782.0,1260441.0,649341.0,-718020.0,-1191762.0,-6.42,4.23,2.18,-2.41,-4.0,2.33,0.0,0.0,0.0
2020-04-28,-4707806.0,5567306.0,-859499.0,-1846897.0,-2860909.0,-8.97,10.61,-1.64,-3.52,-5.45,2.27,-2.58,0.0,0.0
2020-04-29,-5071667.0,3511761.0,1559907.0,-1993501.0,-3078166.0,-16.06,11.12,4.94,-6.31,-9.75,2.25,-0.88,0.0,0.0
2020-04-30,-233918.0,2286710.0,-2052792.0,-233918.0,0.0,-0.68,6.67,-5.99,-0.68,0.0,2.29,1.78,0.0,0.0
2020-05-06,-5846410.0,3093548.0,2752862.0,878931.0,-6725341.0,-14.17,7.5,6.67,2.13,-16.3,2.31,0.87,0.0,0.0
2020-05-07,2391585.0,2480028.0,-4871614.0,2527536.0,-135951.0,3.09,3.2,-6.29,3.26,-0.18,2.34,1.3,0.0,0.0
2020-05-08,-103911.0,1591180.0,-1487269.0,-3236638.0,3132727.0,-0.15,2.3,-2.15,-4.67,4.52,2.36,0.85,0.0,0.0
2020-05-11,-5497931.0,3327841.0,2170090.0,-4047244.0,-1450687.0,-13.54,8.2,5.34,-9.97,-3.57,2.34,-0.85,0.0,0.0
2020-05-12,-4960248.0,4658609.0,301640.0,-4149238.0,-811010.0,-16.78,15.76,1.02,-14.04,-2.74,2.31,-1.28,0.0,0.0
2020-05-13,147238.0,2009813.0,-2157051.0,147238.0,0.0,0.51,6.9,-7.4,0.51,0.0,2.31,0.0,0.0,0.0
2020-05-14,-5294875.0,4187036.0,1107839.0,1150536.0,-6445411.0,-16.45,13.01,3.44,3.58,-20.03,2.28,-1.3,0.0,0.0
2020-05-15,6236163.0,-2613014.0,-3623148.0,-2113651.0,8349814.0,10.6,-4.44,-6.16,-3.59,14.19,2.35,3.07,0.0,0.0
2020-05-18,713690.0,-2508415.0,1794726.0,2091288.0,-1377598.0,1.12,-3.94,2.82,3.28,-2.16,2.36,0.43,0.0,0.0
2020-05-19,1755733.0,-1814819.0,59085.0,4047235.0,-2291502.0,2.85,-2.94,0.1,6.56,-3.71,2.37,0.42,0.0,0.0
2020-05-20,-16644079.0,12800620.0,3843461.0,-10478147.0,-6165932.0,-27.39,21.07,6.33,-17.24,-10.15,2.31,-2.53,0.0,0.0
2020-05-21,-6045799.0,5772555.0,273244.0,-4247192.0,-1798607.0,-18.42,17.59,0.83,-12.94,-5.48,2.28,-1.3,0.0,0.0
2020-05-22,-7655267.0,8443739.0,-788471.0,-3994368.0,-3660899.0,-18.14,20.01,-1.87,-9.47,-8.68,2.25,-1.32,0.0,0.0
2020-05-25,-4876263.0,4110934.0,765330.0,-4838025.0,-38238.0,-24.27,20.46,3.81,-24.08,-0.19,2.24,-0.44,0.0,0.0
2020-05-26,27282695.0,-15706452.0,-11576242.0,5419235.0,21863460.0,23.59,-13.58,-10.01,4.69,18.9,2.39,6.7,0.0,0.0
2020-05-27,-11843648.0,14436762.0,-2593115.0,-3378765.0,-8464883.0,-9.7,11.82,-2.12,-2.77,-6.93,2.37,-0.84,0.0,0.0
2020-05-28,-14741913.0,11485180.0,3256734.0,-9166133.0,-5575780.0,-24.14,18.81,5.33,-15.01,-9.13,2.29,-3.38,0.0,0.0
2020-05-29,18904372.0,-7242499.0,-11661874.0,3326590.0,15577782.0,16.39,-6.28,-10.11,2.88,13.51,2.37,3.49,0.0,0.0
2020-06-01,9495850.0,-4426491.0,-5069359.0,-3130739.0,12626589.0,5.22,-2.43,-2.79,-1.72,6.94,2.44,2.95,0.0,0.0
2020-06-02,-23066191.0,19980464.0,3085726.0,-13073941.0,-9992250.0,-17.03,14.75,2.28,-9.65,-7.38,2.4,-1.64,0.0,0.0
2020-06-03,13001087.0,-7891271.0,-5109815.0,3587452.0,9413635.0,6.56,-3.98,-2.58,1.81,4.75,2.45,2.08,0.0,0.0
2020-06-04,-27678561.0,14071758.0,13606804.0,8229265.0,-35907826.0,-20.28,10.31,9.97,6.03,-26.31,2.4,-2.04,0.0,0.0
2020-06-05,5226431.0,-1520403.0,-3706029.0,3579101.0,1647330.0,4.27,-1.24,-3.03,2.92,1.35,2.42,0.83,0.0,0.0
2020-06-08,-3424515.0,4871651.0,-1447136.0,-4381987.0,957472.0,-5.76,8.19,-2.43,-7.37,1.61,2.39,-1.24,0.0,0.0
2020-06-09,-5568696.0,4010994.0,1557703.0,-903951.0,-4664745.0,-12.18,8.78,3.41,-1.98,-10.21,2.39,0.0,0.0,0.0
2020-06-10,40973773.0,-15078731.0,-25895042.0,-4221732.0,45195505.0,8.05,-2.96,-5.09,-0.83,8.88,2.55,6.69,0.0,0.0
2020-06-11,-8537740.0,13744554.0,-5206814.0,-23295233.0,14757493.0,-1.94,3.13,-1.19,-5.31,3.36,2.6,1.96,0.0,0.0
2020-06-12,83018401.0,-41238877.0,-41779524.0,3410645.0,79607756.0,22.3,-11.08,-11.22,0.92,21.39,2.86,10.0,0.0,0.0
2020-06-15,-109964962.0,90844979.0,19119984.0,-32256750.0,-77708212.0,-12.92,10.67,2.25,-3.79,-9.13,2.83,-1.05,0.0,0.0
2020-06-16,31255522.0,4405844.0,-35661367.0,10877273.0,20378249.0,4.39,0.62,-5.01,1.53,2.86,2.99,5.65,0.0,0.0
2020-06-18,-61222792.0,49359700.0,11863092.0,-18978813.0,-42243979.0,-17.46,14.08,3.38,-5.41,-12.05,2.69,-4.95,0.0,0.0
2020-06-22,-4986719.0,12632564.0,-7645846.0,-8867033.0,3880314.0,-1.86,4.72,-2.86,-3.31,1.45,2.7,1.5,0.0,0.0
2020-06-23,-29499439.0,28336031.0,1163408.0,-13997066.0,-15502373.0,-15.88,15.26,0.63,-7.54,-8.35,2.61,-3.33,0.0,0.0
2020-06-29,-12905183.0,13870720.0,-965536.0,-8328628.0,-4576555.0,-12.39,13.32,-0.93,-8.0,-4.39,2.51,-0.4,0.0,0.0
2020-06-30,-3790583.0,6321390.0,-2530807.0,-15228278.0,11437695.0,-1.95,3.26,-1.3,-7.84,5.89,2.59,3.19,0.0,0.0
2020-07-01,5917619.0,3611877.0,-9529495.0,-11240054.0,17157673.0,1.99,1.22,-3.21,-3.79,5.78,2.71,4.63,0.0,0.0
2020-07-02,-8977291.0,9549788.0,-572496.0,-11275778.0,2298487.0,-3.04,3.23,-0.19,-3.82,0.78,2.7,-0.37,0.0,0.0
2020-07-06,-40613191.0,40344712.0,268480.0,-33082435.0,-7530756.0,-5.69,5.65,0.04,-4.63,-1.05,2.94,3.52,0.0,0.0
2020-07-08,113582699.0,-53093333.0,-60489366.0,-41971422.0,155554121.0,16.32,-7.63,-8.69,-6.03,22.35,3.34,9.87,0.0,0.0
