date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,1220.0,5166000.0,-5167220.0,-1041860.0,1043080.0,0.0,4.34,-4.34,-0.87,0.88,12.34,-2.53,0.0,0.0
2020-03-17,-6841994.0,12843976.0,-6001981.0,-6101721.0,-740273.0,-6.09,11.43,-5.34,-5.43,-0.66,11.75,-4.78,0.0,0.0
2020-03-18,-3960428.0,10852615.0,-6892187.0,-2212936.0,-1747492.0,-3.78,10.36,-6.58,-2.11,-1.67,11.33,-3.57,0.0,0.0
2020-03-19,-3382816.0,9117565.0,-5734750.0,-3332741.0,-50075.0,-3.56,9.6,-6.04,-3.51,-0.05,10.88,-3.97,0.0,0.0
2020-03-20,3396219.0,-1394136.0,-2002083.0,3343460.0,52759.0,5.35,-2.2,-3.16,5.27,0.08,11.07,1.75,0.0,0.0
2020-03-23,-4621352.0,8435225.0,-3813874.0,-3650120.0,-971232.0,-7.36,13.44,-6.07,-5.81,-1.55,10.38,-6.23,0.0,0.0
2020-03-24,-1721300.0,5427444.0,-3706144.0,-1721300.0,0.0,-3.04,9.58,-6.54,-3.04,0.0,10.48,0.96,0.0,0.0
2020-03-25,1265256.0,-4145910.0,2880654.0,1619456.0,-354200.0,1.99,-6.52,4.53,2.55,-0.56,10.86,3.63,0.0,0.0
2020-03-26,-4074124.0,4729762.0,-655638.0,-4074124.0,0.0,-9.94,11.54,-1.6,-9.94,0.0,10.62,-2.21,0.0,0.0
2020-03-27,-1064577.0,-463841.0,1528418.0,-1612005.0,547428.0,-1.32,-0.58,1.9,-2.0,0.68,10.91,2.73,0.0,0.0
2020-03-30,1901107.0,-2037823.0,136716.0,878608.0,1022499.0,1.93,-2.07,0.14,0.89,1.04,11.49,5.32,0.0,0.0
2020-03-31,4812121.0,-1614019.0,-3198102.0,4421595.0,390526.0,4.65,-1.56,-3.09,4.27,0.38,11.6,0.96,0.0,0.0
2020-04-01,-7302842.0,9179006.0,-1876164.0,-7030760.0,-272082.0,-12.17,15.3,-3.13,-11.72,-0.45,11.19,-3.53,0.0,0.0
2020-04-02,587951.0,1860124.0,-2448075.0,587951.0,0.0,1.48,4.67,-6.15,1.48,0.0,11.24,0.45,0.0,0.0
2020-04-03,561956.0,1830331.0,-2392287.0,561956.0,0.0,1.61,5.25,-6.86,1.61,0.0,11.11,-1.16,0.0,0.0
2020-04-07,761695.0,2545443.0,-3307138.0,757775.0,3920.0,1.29,4.31,-5.61,1.28,0.01,11.29,1.62,0.0,0.0
2020-04-08,-3245814.0,2528614.0,717200.0,-3880624.0,634810.0,-7.28,5.67,1.61,-8.71,1.42,11.3,0.09,0.0,0.0
2020-04-09,-505540.0,1399503.0,-893964.0,-505540.0,0.0,-1.34,3.71,-2.37,-1.34,0.0,11.35,0.44,0.0,0.0
2020-04-10,-11771204.0,11895256.0,-124052.0,-8718905.0,-3052299.0,-20.11,20.32,-0.21,-14.9,-5.21,10.82,-4.67,0.0,0.0
2020-04-13,-138657.0,1418310.0,-1279654.0,-138657.0,0.0,-0.42,4.34,-3.92,-0.42,0.0,10.99,1.57,0.0,0.0
2020-04-14,-3028126.0,2446944.0,581182.0,-2324587.0,-703539.0,-8.15,6.58,1.56,-6.25,-1.89,10.98,-0.09,0.0,0.0
2020-04-15,-2308049.0,1907206.0,400844.0,-4376712.0,2068663.0,-5.5,4.54,0.95,-10.43,4.93,10.91,-0.64,0.0,0.0
2020-04-16,-1818130.0,5320300.0,-3502169.0,-1814384.0,-3746.0,-4.37,12.8,-8.42,-4.36,-0.01,10.84,-0.64,0.0,0.0
2020-04-17,-2131585.0,-583913.0,2715499.0,-1945385.0,-186200.0,-4.84,-1.33,6.16,-4.42,-0.42,10.92,0.74,0.0,0.0
2020-04-20,-311352.0,2324716.0,-2013364.0,-3085901.0,2774549.0,-0.27,2.0,-1.74,-2.66,2.39,11.46,4.95,0.0,0.0
2020-04-21,-5062805.0,5405996.0,-343193.0,-4092993.0,-969812.0,-7.17,7.66,-0.49,-5.8,-1.37,11.34,-1.05,0.0,0.0
2020-04-22,6825108.0,-5943519.0,-881588.0,5852543.0,972565.0,15.84,-13.79,-2.05,13.58,2.26,11.46,1.06,0.0,0.0
2020-04-23,-1342065.0,4114646.0,-2772581.0,-1342065.0,0.0,-2.58,7.92,-5.34,-2.58,0.0,11.41,-0.44,0.0,0.0
2020-04-24,2990772.0,-2430814.0,-559957.0,2984887.0,5885.0,3.14,-2.55,-0.59,3.13,0.01,11.67,2.28,0.0,0.0
2020-04-27,-889200.0,-2865244.0,3754445.0,-881056.0,-8144.0,-1.43,-4.62,6.05,-1.42,-0.01,11.59,-0.69,0.0,0.0
2020-04-28,3901819.0,-785244.0,-3116575.0,3246119.0,655700.0,5.58,-1.12,-4.45,4.64,0.94,11.56,-0.26,0.0,0.0
2020-04-29,-6041674.0,4855919.0,1185755.0,-5440048.0,-601626.0,-13.81,11.1,2.71,-12.44,-1.38,11.31,-2.16,0.0,0.0
2020-04-30,12789071.0,-9525988.0,-3263084.0,5156495.0,7632576.0,11.92,-8.88,-3.04,4.81,7.12,12.04,6.45,0.0,0.0
2020-05-06,5752869.0,-12901748.0,7148878.0,7666840.0,-1913971.0,3.63,-8.13,4.51,4.83,-1.21,12.44,3.32,0.0,0.0
2020-05-07,6655039.0,-6947569.0,292531.0,6803537.0,-148498.0,5.94,-6.2,0.26,6.07,-0.13,12.35,-0.72,0.0,0.0
2020-05-08,-4809666.0,-2154694.0,6964361.0,-4809666.0,0.0,-8.66,-3.88,12.54,-8.66,0.0,12.3,-0.4,0.0,0.0
2020-05-11,-958845.0,-5771564.0,6730408.0,568971.0,-1527816.0,-1.28,-7.71,8.99,0.76,-2.04,12.16,-1.14,0.0,0.0
2020-05-12,2885213.0,-6274115.0,3388901.0,2885213.0,0.0,6.44,-14.01,7.57,6.44,0.0,12.3,1.15,0.0,0.0
2020-05-13,-11495726.0,6126021.0,5369705.0,-10944304.0,-551422.0,-16.57,8.83,7.74,-15.78,-0.79,12.27,-0.24,0.0,0.0
2020-05-14,-45428.0,-5388004.0,5433432.0,-45428.0,0.0,-0.05,-5.4,5.45,-0.05,0.0,12.54,2.2,0.0,0.0
2020-05-15,401243.0,-412428.0,11186.0,1127483.0,-726240.0,0.52,-0.54,0.01,1.47,-0.95,12.54,0.0,0.0,0.0
2020-05-18,18030151.0,-15564917.0,-2465235.0,5707773.0,12322378.0,11.24,-9.7,-1.54,3.56,7.68,13.53,7.89,0.0,0.0
2020-05-19,-4852930.0,11437043.0,-6584111.0,-2261066.0,-2591864.0,-2.61,6.16,-3.54,-1.22,-1.4,13.14,-2.88,0.0,0.0
2020-05-20,-6315255.0,1921045.0,4394210.0,-6145895.0,-169360.0,-8.01,2.44,5.58,-7.8,-0.21,13.22,0.61,0.0,0.0
2020-05-21,-2611765.0,2749788.0,-138021.0,-2897389.0,285624.0,-4.07,4.29,-0.22,-4.52,0.45,12.86,-2.72,0.0,0.0
2020-05-22,-3576353.0,4285974.0,-709621.0,-2783897.0,-792456.0,-6.37,7.63,-1.26,-4.96,-1.41,12.35,-3.97,0.0,0.0
2020-05-25,1304734.0,-4249083.0,2944350.0,1435984.0,-131250.0,3.34,-10.86,7.53,3.67,-0.34,12.45,0.81,0.0,0.0
2020-05-26,-1111756.0,3754798.0,-2643042.0,-1111756.0,0.0,-3.58,12.1,-8.52,-3.58,0.0,12.48,0.24,0.0,0.0
2020-05-27,14059002.0,-9331786.0,-4727217.0,4418626.0,9640376.0,14.31,-9.5,-4.81,4.5,9.82,13.15,5.37,0.0,0.0
2020-05-28,-1277746.0,-1003099.0,2280844.0,-1277746.0,0.0,-2.12,-1.66,3.78,-2.12,0.0,13.17,0.15,0.0,0.0
2020-05-29,656759.0,215525.0,-872284.0,112261.0,544498.0,1.37,0.45,-1.82,0.23,1.13,13.17,0.0,0.0,0.0
2020-06-01,1425149.0,724265.0,-2149414.0,1425149.0,0.0,1.74,0.89,-2.63,1.74,0.0,13.25,0.61,0.0,0.0
2020-06-02,-442832.0,-16939.0,459771.0,742435.0,-1185267.0,-0.85,-0.03,0.88,1.42,-2.26,13.22,-0.23,0.0,0.0
2020-06-03,6180155.0,102086.0,-6282240.0,7289249.0,-1109094.0,8.19,0.14,-8.32,9.66,-1.47,13.35,0.98,0.0,0.0
2020-06-04,1608308.0,-280858.0,-1327450.0,1608308.0,0.0,4.18,-0.73,-3.45,4.18,0.0,13.47,0.9,0.0,0.0
2020-06-05,5441031.0,-7405022.0,1963990.0,1834301.0,3606730.0,8.23,-11.2,2.97,2.77,5.46,13.83,2.67,0.0,0.0
2020-06-08,8775835.0,-3353761.0,-5422074.0,7642861.0,1132974.0,11.53,-4.41,-7.12,10.04,1.49,14.06,1.66,0.0,0.0
2020-06-09,4900347.0,-8415011.0,3514665.0,4674228.0,226119.0,4.48,-7.69,3.21,4.27,0.21,14.38,2.28,0.0,0.0
2020-06-10,3665285.0,7620333.0,-11285617.0,12165814.0,-8500529.0,1.58,3.29,-4.88,5.26,-3.67,14.99,4.24,0.0,0.0
2020-06-11,-2305375.0,2117231.0,188144.0,357794.0,-2663169.0,-1.34,1.23,0.11,0.21,-1.55,15.05,0.4,0.0,0.0
2020-06-12,-14702817.0,8757920.0,5944897.0,-8232220.0,-6470597.0,-10.62,6.33,4.29,-5.95,-4.67,15.07,0.13,0.0,0.0
2020-06-15,-16981884.0,4293053.0,12688831.0,-11028837.0,-5953047.0,-8.32,2.1,6.21,-5.4,-2.92,14.26,-5.37,0.0,0.0
2020-06-16,127888.0,-297709.0,169820.0,-1170267.0,1298155.0,0.12,-0.28,0.16,-1.12,1.24,14.44,1.26,0.0,0.0
2020-06-18,7594920.0,-4638338.0,-2956581.0,7260726.0,334194.0,7.04,-4.3,-2.74,6.73,0.31,14.89,1.02,0.0,0.0
2020-06-19,10668964.0,-5047734.0,-5621230.0,7710488.0,2958476.0,9.92,-4.69,-5.23,7.17,2.75,15.21,2.15,0.0,0.0
2020-06-22,7520493.0,-4410818.0,-3109675.0,2836065.0,4684428.0,6.25,-3.67,-2.58,2.36,3.89,15.45,1.58,0.0,0.0
2020-06-23,-2921368.0,-4705952.0,7627319.0,470203.0,-3391571.0,-3.48,-5.61,9.09,0.56,-4.04,15.46,0.06,0.0,0.0
2020-06-29,18746554.0,-20501221.0,1754665.0,13781376.0,4965178.0,10.02,-10.96,0.94,7.37,2.66,17.3,8.4,0.0,0.0
2020-06-30,-1421528.0,-11019016.0,12440544.0,836497.0,-2258025.0,-0.68,-5.26,5.94,0.4,-1.08,17.12,-1.04,0.0,0.0
2020-07-01,596241.0,3203077.0,-3799320.0,-1048757.0,1644998.0,0.4,2.15,-2.55,-0.7,1.1,17.49,2.16,0.0,0.0
2020-07-02,1038688.0,1810364.0,-2849052.0,2597108.0,-1558420.0,0.92,1.6,-2.52,2.3,-1.38,17.16,-1.89,0.0,0.0
2020-07-06,-31577512.0,46054926.0,-14477413.0,-14033035.0,-17544477.0,-11.8,17.2,-5.41,-5.24,-6.55,16.91,-1.57,0.0,0.0
2020-07-08,5272936.0,-7921720.0,2648783.0,-1049085.0,6322021.0,3.76,-5.65,1.89,-0.75,4.51,16.97,0.3,0.0,0.0
