date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,1461684.0,-205123.0,-1256561.0,1314833.0,146851.0,8.33,-1.17,-7.16,7.49,0.84,2.95,3.15,0.0,0.0
2020-03-03,2993589.0,-3582589.0,588999.0,2373390.0,620199.0,7.14,-8.55,1.41,5.66,1.48,3.02,2.37,0.0,0.0
2020-03-04,-3972610.0,2952857.0,1019754.0,-4278230.0,305620.0,-14.81,11.01,3.8,-15.95,1.14,3.02,0.0,0.0,0.0
2020-03-05,4079550.0,-278918.0,-3800633.0,1905856.0,2173694.0,9.37,-0.64,-8.73,4.38,4.99,3.1,2.65,0.0,0.0
2020-03-06,-1462020.0,267703.0,1194316.0,-1462020.0,0.0,-4.44,0.81,3.63,-4.44,0.0,3.1,0.0,0.0,0.0
2020-03-09,-3424631.0,4263892.0,-839262.0,-3424631.0,0.0,-12.25,15.25,-3.0,-12.25,0.0,3.03,-2.26,0.0,0.0
2020-03-10,389440.0,1946909.0,-2336349.0,389440.0,0.0,1.41,7.03,-8.44,1.41,0.0,3.06,0.99,0.0,0.0
2020-03-11,1023602.0,-2367302.0,1343701.0,-43781.0,1067383.0,3.08,-7.12,4.04,-0.13,3.21,3.07,0.33,0.0,0.0
2020-03-12,-2093395.0,3076161.0,-982765.0,-2093395.0,0.0,-12.1,17.78,-5.68,-12.1,0.0,3.01,-1.95,0.0,0.0
2020-03-13,-298432.0,1345118.0,-1046688.0,-298432.0,0.0,-1.51,6.79,-5.29,-1.51,0.0,2.97,-1.33,0.0,0.0
2020-03-16,-341573.0,2905293.0,-2563719.0,-341573.0,0.0,-1.72,14.6,-12.88,-1.72,0.0,2.91,-2.02,0.0,0.0
2020-03-17,-1562226.0,2517679.0,-955452.0,-1562226.0,0.0,-8.76,14.12,-5.36,-8.76,0.0,2.86,-1.72,0.0,0.0
2020-03-18,-1200396.0,2387989.0,-1187593.0,-1200396.0,0.0,-8.6,17.11,-8.51,-8.6,0.0,2.82,-1.4,0.0,0.0
2020-03-19,-1146593.0,3123495.0,-1976902.0,-1146593.0,0.0,-6.9,18.81,-11.9,-6.9,0.0,2.77,-1.77,0.0,0.0
2020-03-20,992387.0,-727490.0,-264896.0,992387.0,0.0,8.03,-5.88,-2.14,8.03,0.0,2.82,1.81,0.0,0.0
2020-03-23,-4913841.0,4635948.0,277893.0,-3540518.0,-1373323.0,-32.92,31.05,1.86,-23.72,-9.2,2.7,-4.26,0.0,0.0
2020-03-24,3199929.0,-2607265.0,-592664.0,3199929.0,0.0,25.43,-20.72,-4.71,25.43,0.0,2.78,2.96,0.0,0.0
2020-03-25,137309.0,109962.0,-247270.0,137309.0,0.0,1.22,0.97,-2.19,1.22,0.0,2.84,2.16,0.0,0.0
2020-03-26,322991.0,1346902.0,-1669892.0,322991.0,0.0,2.53,10.53,-13.06,2.53,0.0,2.8,-1.41,0.0,0.0
2020-03-27,1478085.0,-55333.0,-1422754.0,1478085.0,0.0,11.77,-0.44,-11.33,11.77,0.0,2.82,0.71,0.0,0.0
2020-03-30,-1200444.0,1802418.0,-601974.0,-1200444.0,0.0,-9.36,14.06,-4.69,-9.36,0.0,2.74,-2.84,0.0,0.0
2020-03-31,368143.0,446165.0,-814308.0,368143.0,0.0,3.06,3.71,-6.78,3.06,0.0,2.77,1.09,0.0,0.0
2020-04-01,625885.0,-696740.0,70855.0,625885.0,0.0,5.27,-5.86,0.6,5.27,0.0,2.78,0.36,0.0,0.0
2020-04-02,-2592248.0,1066610.0,1525638.0,-651764.0,-1940484.0,-15.67,6.45,9.22,-3.94,-11.73,2.81,1.08,0.0,0.0
2020-04-03,-1149190.0,2230253.0,-1081064.0,-1149190.0,0.0,-10.44,20.27,-9.83,-10.44,0.0,2.77,-1.42,0.0,0.0
2020-04-07,3952387.0,-2754537.0,-1197850.0,1172265.0,2780122.0,13.58,-9.47,-4.12,4.03,9.55,2.87,3.61,0.0,0.0
2020-04-08,-1961468.0,1181609.0,779859.0,-1655744.0,-305724.0,-7.0,4.22,2.78,-5.91,-1.09,2.88,0.35,0.0,0.0
2020-04-09,-63351.0,1137685.0,-1074333.0,-63351.0,0.0,-0.4,7.11,-6.71,-0.4,0.0,2.89,0.35,0.0,0.0
2020-04-10,214273.0,463147.0,-677421.0,214273.0,0.0,1.54,3.32,-4.86,1.54,0.0,2.84,-1.73,0.0,0.0
2020-04-13,591722.0,-1791152.0,1199430.0,552826.0,38896.0,4.5,-13.61,9.11,4.2,0.3,2.87,1.06,0.0,0.0
2020-04-14,25025944.0,-12373269.0,-12652675.0,4101921.0,20924023.0,14.93,-7.38,-7.55,2.45,12.48,3.12,8.71,0.0,0.0
2020-04-15,-29256058.0,21979849.0,7276208.0,-9759177.0,-19496881.0,-25.16,18.9,6.26,-8.39,-16.77,3.0,-3.85,0.0,0.0
2020-04-16,5128849.0,-44892.0,-5083957.0,3869358.0,1259491.0,9.1,-0.08,-9.02,6.87,2.23,2.97,-1.0,0.0,0.0
2020-04-17,-7847249.0,8763323.0,-916074.0,-5297416.0,-2549833.0,-15.29,17.08,-1.78,-10.32,-4.97,2.94,-1.01,0.0,0.0
2020-04-20,1441522.0,1102906.0,-2544429.0,-544874.0,1986396.0,4.97,3.8,-8.77,-1.88,6.85,2.98,1.36,0.0,0.0
2020-04-21,-3347816.0,2269169.0,1078647.0,-2400424.0,-947392.0,-13.12,8.89,4.23,-9.4,-3.71,2.96,-0.67,0.0,0.0
2020-04-22,-1346781.0,1099619.0,247162.0,-1346781.0,0.0,-7.96,6.5,1.46,-7.96,0.0,2.96,0.0,0.0,0.0
2020-04-23,1914946.0,-1598491.0,-316456.0,776355.0,1138591.0,4.77,-3.98,-0.79,1.94,2.84,2.94,-0.68,0.0,0.0
2020-04-24,-4779504.0,7406940.0,-2627435.0,-4731862.0,-47642.0,-13.96,21.64,-7.68,-13.82,-0.14,2.85,-3.06,0.0,0.0
2020-04-27,-155818.0,1365871.0,-1210053.0,-68608.0,-87210.0,-0.86,7.56,-6.7,-0.38,-0.48,2.84,-0.35,0.0,0.0
2020-04-28,-1746218.0,3266891.0,-1520673.0,-1746218.0,0.0,-7.25,13.57,-6.31,-7.25,0.0,2.77,-2.46,0.0,0.0
2020-04-29,-795140.0,1751058.0,-955918.0,-793730.0,-1410.0,-3.46,7.61,-4.16,-3.45,-0.01,2.79,0.72,0.0,0.0
2020-04-30,90335.0,2944228.0,-3034563.0,639133.0,-548798.0,0.37,11.95,-12.32,2.59,-2.23,2.84,1.79,0.0,0.0
2020-05-06,-20873.0,-1170101.0,1190975.0,-20873.0,0.0,-0.12,-6.99,7.12,-0.12,0.0,2.86,0.7,0.0,0.0
2020-05-07,1051653.0,592468.0,-1644121.0,18049.0,1033604.0,4.43,2.5,-6.93,0.08,4.35,2.87,0.35,0.0,0.0
2020-05-08,-1312655.0,1981553.0,-668897.0,-1312655.0,0.0,-8.44,12.73,-4.3,-8.44,0.0,2.87,0.0,0.0,0.0
2020-05-11,5821408.0,890474.0,-6711883.0,-60316.0,5881724.0,12.22,1.87,-14.09,-0.13,12.35,2.92,1.74,0.0,0.0
2020-05-12,-2427191.0,2745184.0,-317993.0,-2427191.0,0.0,-9.94,11.24,-1.3,-9.94,0.0,2.9,-0.68,0.0,0.0
2020-05-13,-2240050.0,1392305.0,847745.0,-894745.0,-1345305.0,-12.13,7.54,4.59,-4.85,-7.29,2.88,-0.69,0.0,0.0
2020-05-14,-5321986.0,5319148.0,2839.0,-5321986.0,0.0,-23.61,23.59,0.01,-23.61,0.0,2.81,-2.43,0.0,0.0
2020-05-15,661312.0,273836.0,-935149.0,661312.0,0.0,6.29,2.61,-8.9,6.29,0.0,2.83,0.71,0.0,0.0
2020-05-18,21351760.0,-11674436.0,-9677325.0,3945489.0,17406271.0,52.52,-28.72,-23.8,9.7,42.81,3.11,9.89,0.0,0.0
2020-05-19,-1194875.0,-1086912.0,2281788.0,3295417.0,-4490292.0,-1.22,-1.11,2.33,3.36,-4.58,3.42,9.97,0.0,0.0
2020-05-20,3913369.0,2800976.0,-6714345.0,-11342326.0,15255695.0,0.95,0.68,-1.63,-2.76,3.71,3.76,9.94,0.0,0.0
2020-05-21,26671142.0,-17652839.0,-9018303.0,4936516.0,21734626.0,20.88,-13.82,-7.06,3.86,17.02,4.14,10.11,0.0,0.0
2020-05-22,-41671734.0,49129733.0,-7458003.0,-44391659.0,2719925.0,-5.43,6.4,-0.97,-5.78,0.35,4.55,9.9,0.0,0.0
2020-05-25,-68466937.0,67865722.0,601211.0,-48573403.0,-19893534.0,-9.04,8.96,0.08,-6.41,-2.63,4.3,-5.49,0.0,0.0
2020-05-26,-15630465.0,13090433.0,2540036.0,-19387240.0,3756775.0,-2.32,1.94,0.38,-2.88,0.56,4.45,3.49,0.0,0.0
2020-05-27,-7183782.0,22387056.0,-15203248.0,-12115056.0,4931274.0,-0.99,3.08,-2.09,-1.66,0.68,4.53,1.8,0.0,0.0
2020-05-28,-61022533.0,46906009.0,14116523.0,-22659725.0,-38362808.0,-11.36,8.73,2.63,-4.22,-7.14,4.24,-6.4,0.0,0.0
2020-05-29,-6946118.0,10941714.0,-3995596.0,-10061116.0,3114998.0,-1.62,2.55,-0.93,-2.35,0.73,4.24,0.0,0.0,0.0
2020-06-01,52763466.0,-27453905.0,-25309560.0,10870464.0,41893002.0,9.91,-5.15,-4.75,2.04,7.86,4.66,9.91,0.0,0.0
2020-06-02,-72814041.0,72028478.0,785562.0,-34326098.0,-38487943.0,-12.34,12.2,0.13,-5.82,-6.52,4.38,-6.01,0.0,0.0
2020-06-03,-22677580.0,29857351.0,-7179771.0,-16754346.0,-5923234.0,-5.67,7.47,-1.8,-4.19,-1.48,4.24,-3.2,0.0,0.0
2020-06-04,13718997.0,3030105.0,-16749101.0,2219965.0,11499032.0,2.75,0.61,-3.36,0.45,2.31,4.34,2.36,0.0,0.0
2020-06-05,129625608.0,-66579579.0,-63046029.0,37929404.0,91696204.0,22.66,-11.64,-11.02,6.63,16.03,4.77,9.91,0.0,0.0
2020-06-08,-170698338.0,114068048.0,56630299.0,-71446719.0,-99251619.0,-22.75,15.2,7.55,-9.52,-13.23,4.3,-9.85,0.0,0.0
2020-06-09,-30177902.0,31304170.0,-1126269.0,-6884754.0,-23293148.0,-8.37,8.69,-0.31,-1.91,-6.46,4.35,1.16,0.0,0.0
2020-06-10,-34146775.0,34604552.0,-457776.0,-17221210.0,-16925565.0,-13.45,13.63,-0.18,-6.78,-6.67,4.16,-4.37,0.0,0.0
2020-06-11,-23351358.0,37672174.0,-14320817.0,-19330308.0,-4021050.0,-8.42,13.58,-5.16,-6.97,-1.45,3.88,-6.73,0.0,0.0
2020-06-12,-9953451.0,14622139.0,-4668686.0,-5256596.0,-4696855.0,-5.38,7.91,-2.52,-2.84,-2.54,3.8,-2.06,0.0,0.0
2020-06-15,-28824547.0,36089392.0,-7264844.0,-16176772.0,-12647775.0,-15.04,18.83,-3.79,-8.44,-6.6,3.63,-4.47,0.0,0.0
2020-06-16,-14053391.0,11592881.0,2460509.0,-10689436.0,-3363955.0,-9.46,7.8,1.66,-7.2,-2.26,3.67,1.1,0.0,0.0
2020-06-18,-18252642.0,18501665.0,-249024.0,-10288078.0,-7964564.0,-16.64,16.87,-0.23,-9.38,-7.26,3.55,-2.74,0.0,0.0
2020-06-22,-13255072.0,16696634.0,-3441560.0,-5923914.0,-7331158.0,-11.51,14.5,-2.99,-5.14,-6.37,3.5,-0.57,0.0,0.0
2020-06-23,-3932157.0,4609996.0,-677838.0,-2196976.0,-1735181.0,-4.69,5.5,-0.81,-2.62,-2.07,3.46,-1.14,0.0,0.0
2020-06-29,-2497082.0,-561030.0,3058112.0,-2497082.0,0.0,-3.89,-0.87,4.76,-3.89,0.0,3.41,-0.58,0.0,0.0
2020-06-30,-3864538.0,6175925.0,-2311387.0,-5290746.0,1426208.0,-4.7,7.51,-2.81,-6.43,1.73,3.47,1.76,0.0,0.0
2020-07-01,-7448605.0,7360495.0,88111.0,-4856314.0,-2592291.0,-8.67,8.57,0.1,-5.65,-3.02,3.43,-1.15,0.0,0.0
2020-07-02,-273819.0,-1477692.0,1751511.0,-1129660.0,855841.0,-0.28,-1.51,1.79,-1.15,0.87,3.48,1.46,0.0,0.0
2020-07-06,-10438635.0,13179919.0,-2741285.0,-6619287.0,-3819348.0,-5.47,6.91,-1.44,-3.47,-2.0,3.67,2.51,0.0,0.0
2020-07-08,-6093312.0,6903302.0,-809990.0,-2686674.0,-3406638.0,-3.19,3.62,-0.42,-1.41,-1.79,3.76,1.35,0.0,0.0
