date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,2656570.0,1739975.0,-4396545.0,2656570.0,0.0,5.89,3.86,-9.74,5.89,0.0,4.96,1.22,0.0,0.0
2020-02-12,-1967746.0,3920309.0,-1952563.0,-1967746.0,0.0,-7.25,14.45,-7.2,-7.25,0.0,4.99,0.6,0.0,0.0
2020-02-13,-4081071.0,7192434.0,-3111363.0,-4081071.0,0.0,-13.88,24.47,-10.58,-13.88,0.0,4.97,-0.4,0.0,0.0
2020-02-14,-1256809.0,3874427.0,-2617618.0,-1256809.0,0.0,-5.97,18.41,-12.44,-5.97,0.0,4.97,0.0,0.0,0.0
2020-02-17,508473.0,895323.0,-1403796.0,-1071840.0,1580313.0,1.25,2.21,-3.46,-2.64,3.9,5.05,1.61,0.0,0.0
2020-02-18,-1566221.0,2198731.0,-632511.0,-3281351.0,1715130.0,-5.25,7.36,-2.12,-10.99,5.74,5.06,0.2,0.0,0.0
2020-02-19,-62661.0,1047638.0,-984977.0,-87861.0,25200.0,-0.25,4.17,-3.93,-0.35,0.1,5.02,-0.79,0.0,0.0
2020-02-20,2220379.0,55708.0,-2276086.0,2220379.0,0.0,6.31,0.16,-6.47,6.31,0.0,5.08,1.2,0.0,0.0
2020-02-21,-3688880.0,3760439.0,-71559.0,-3688880.0,0.0,-11.1,11.32,-0.22,-11.1,0.0,5.08,0.0,0.0,0.0
2020-02-24,-2465001.0,3688287.0,-1223285.0,-2465001.0,0.0,-7.3,10.93,-3.62,-7.3,0.0,5.02,-1.18,0.0,0.0
2020-02-25,-4373139.0,8224338.0,-3851199.0,-4374627.0,1488.0,-10.0,18.8,-8.8,-10.0,0.0,4.95,-1.39,0.0,0.0
2020-02-26,265690.0,5239815.0,-5505505.0,-220712.0,486402.0,0.4,7.83,-8.23,-0.33,0.73,5.07,2.42,0.0,0.0
2020-02-27,-1036972.0,4204773.0,-3167800.0,-867300.0,-169672.0,-3.21,13.02,-9.81,-2.69,-0.53,5.06,-0.2,0.0,0.0
2020-02-28,-4032379.0,6786868.0,-2754488.0,-6003899.0,1971520.0,-10.86,18.28,-7.42,-16.17,5.31,4.89,-3.36,0.0,0.0
2020-03-02,4417434.0,1302302.0,-5719738.0,1732232.0,2685202.0,9.8,2.89,-12.68,3.84,5.95,5.09,4.09,0.0,0.0
2020-03-03,-1683426.0,2588816.0,-905391.0,-4275687.0,2592261.0,-3.8,5.84,-2.04,-9.64,5.85,5.13,0.79,0.0,0.0
2020-03-04,3754664.0,-2513712.0,-1240952.0,3731891.0,22773.0,8.79,-5.88,-2.9,8.73,0.05,5.25,2.34,0.0,0.0
2020-03-05,-6039226.0,-1108487.0,7147712.0,-4419022.0,-1620204.0,-9.98,-1.83,11.81,-7.3,-2.68,5.27,0.38,0.0,0.0
2020-03-06,-5870994.0,4609415.0,1261578.0,-4523975.0,-1347019.0,-15.9,12.48,3.42,-12.25,-3.65,5.16,-2.09,0.0,0.0
2020-03-09,-8787944.0,5440475.0,3347470.0,-8155484.0,-632460.0,-19.01,11.77,7.24,-17.64,-1.37,5.02,-2.71,0.0,0.0
2020-03-10,-1105963.0,2769239.0,-1663277.0,-1105963.0,0.0,-3.59,8.98,-5.39,-3.59,0.0,5.07,1.0,0.0,0.0
2020-03-11,-2042414.0,2161555.0,-119142.0,-2042414.0,0.0,-10.39,11.0,-0.61,-10.39,0.0,5.02,-0.99,0.0,0.0
2020-03-12,-3456234.0,3508707.0,-52473.0,-3456234.0,0.0,-16.28,16.53,-0.25,-16.28,0.0,4.93,-1.79,0.0,0.0
2020-03-13,-3319775.0,3150694.0,169081.0,-2945979.0,-373796.0,-12.0,11.39,0.61,-10.65,-1.35,4.86,-1.42,0.0,0.0
2020-03-16,-1035057.0,-1592882.0,2627940.0,-1270162.0,235105.0,-3.19,-4.9,8.09,-3.91,0.72,4.77,-1.85,0.0,0.0
2020-03-17,-145274.0,-409816.0,555089.0,1476415.0,-1621689.0,-0.7,-1.97,2.66,7.09,-7.78,4.77,0.0,0.0,0.0
2020-03-18,-1343024.0,1861718.0,-518694.0,-1343024.0,0.0,-5.68,7.87,-2.19,-5.68,0.0,4.71,-1.26,0.0,0.0
2020-03-19,-2041498.0,3138160.0,-1096663.0,-2041498.0,0.0,-8.48,13.04,-4.56,-8.48,0.0,4.66,-1.06,0.0,0.0
2020-03-20,185755.0,729420.0,-915175.0,-194850.0,380605.0,1.22,4.8,-6.02,-1.28,2.5,4.73,1.5,0.0,0.0
2020-03-23,-657321.0,1780647.0,-1123327.0,-829729.0,172408.0,-4.32,11.7,-7.38,-5.45,1.13,4.58,-3.17,0.0,0.0
2020-03-24,553924.0,-1251939.0,698015.0,553924.0,0.0,3.69,-8.35,4.65,3.69,0.0,4.68,2.18,0.0,0.0
2020-03-25,-546568.0,-275737.0,822307.0,-546568.0,0.0,-3.29,-1.66,4.95,-3.29,0.0,4.74,1.28,0.0,0.0
2020-03-26,1076098.0,-639872.0,-436227.0,220169.0,855929.0,7.94,-4.72,-3.22,1.62,6.31,4.71,-0.63,0.0,0.0
2020-03-27,426592.0,269250.0,-695842.0,426592.0,0.0,2.55,1.61,-4.16,2.55,0.0,4.74,0.64,0.0,0.0
2020-03-30,172749.0,15787.0,-188537.0,172749.0,0.0,1.22,0.11,-1.33,1.22,0.0,4.7,-0.84,0.0,0.0
2020-03-31,158275.0,784583.0,-942859.0,158275.0,0.0,1.3,6.46,-7.76,1.3,0.0,4.72,0.43,0.0,0.0
2020-04-01,984051.0,425170.0,-1409221.0,2326898.0,-1342847.0,4.82,2.08,-6.91,11.41,-6.58,4.67,-1.06,0.0,0.0
2020-04-02,2266969.0,-1863582.0,-403387.0,1894245.0,372724.0,13.87,-11.4,-2.47,11.59,2.28,4.74,1.5,0.0,0.0
2020-04-03,-2305453.0,1910451.0,395001.0,-3330526.0,1025073.0,-13.21,10.94,2.26,-19.08,5.87,4.68,-1.27,0.0,0.0
2020-04-07,3219378.0,-2140443.0,-1078935.0,3219378.0,0.0,11.64,-7.74,-3.9,11.64,0.0,4.77,1.92,0.0,0.0
2020-04-08,-672687.0,2417062.0,-1744373.0,-672687.0,0.0,-3.01,10.83,-7.81,-3.01,0.0,4.77,0.0,0.0,0.0
2020-04-09,3341207.0,-3237987.0,-103220.0,3341207.0,0.0,10.28,-9.96,-0.32,10.28,0.0,4.8,0.63,0.0,0.0
2020-04-10,-6528790.0,2506981.0,4021809.0,-5296567.0,-1232223.0,-14.31,5.49,8.81,-11.61,-2.7,4.68,-2.5,0.0,0.0
2020-04-13,-525555.0,-2307296.0,2832851.0,-525555.0,0.0,-2.62,-11.49,14.1,-2.62,0.0,4.62,-1.28,0.0,0.0
2020-04-14,-114547.0,-2625725.0,2740272.0,-114547.0,0.0,-0.63,-14.45,15.08,-0.63,0.0,4.65,0.65,0.0,0.0
2020-04-15,-749486.0,-2022721.0,2772208.0,252176.0,-1001662.0,-2.88,-7.78,10.67,0.97,-3.85,4.6,-1.08,0.0,0.0
2020-04-16,345938.0,-1985003.0,1639065.0,360730.0,-14792.0,1.52,-8.7,7.18,1.58,-0.06,4.6,0.0,0.0,0.0
2020-04-17,2579328.0,-2500091.0,-79235.0,-194827.0,2774155.0,9.31,-9.03,-0.29,-0.7,10.02,4.62,0.43,0.0,0.0
2020-04-20,-830563.0,-1466378.0,2296942.0,2184128.0,-3014691.0,-3.09,-5.46,8.55,8.13,-11.23,4.58,-0.87,0.0,0.0
2020-04-21,-3921186.0,1544368.0,2376819.0,-2651880.0,-1269306.0,-17.3,6.81,10.48,-11.7,-5.6,4.52,-1.31,0.0,0.0
2020-04-22,511340.0,391851.0,-903191.0,1502283.0,-990943.0,2.27,1.74,-4.02,6.68,-4.41,4.54,0.44,0.0,0.0
2020-04-23,-3685907.0,2031215.0,1654693.0,-473291.0,-3212616.0,-15.0,8.26,6.73,-1.93,-13.07,4.49,-1.1,0.0,0.0
2020-04-24,893718.0,747039.0,-1640757.0,1926018.0,-1032300.0,3.99,3.34,-7.33,8.6,-4.61,4.52,0.67,0.0,0.0
2020-04-27,749347.0,131024.0,-880372.0,749347.0,0.0,4.83,0.84,-5.67,4.83,0.0,4.49,-0.66,0.0,0.0
2020-04-28,-2169526.0,2173652.0,-4126.0,-1598812.0,-570714.0,-10.52,10.54,-0.02,-7.76,-2.77,4.36,-2.9,0.0,0.0
2020-04-29,573120.0,-192907.0,-380214.0,1205372.0,-632252.0,3.5,-1.18,-2.32,7.36,-3.86,4.43,1.61,0.0,0.0
2020-04-30,-895772.0,819415.0,76357.0,664532.0,-1560304.0,-3.65,3.34,0.31,2.71,-6.36,4.54,2.48,0.0,0.0
2020-05-06,-854518.0,455419.0,399100.0,-854518.0,0.0,-4.33,2.31,2.02,-4.33,0.0,4.56,0.44,0.0,0.0
2020-05-07,-942311.0,1040731.0,-98420.0,-942311.0,0.0,-7.42,8.2,-0.78,-7.42,0.0,4.52,-0.88,0.0,0.0
2020-05-08,1398835.0,-847329.0,-551506.0,1398835.0,0.0,9.01,-5.46,-3.55,9.01,0.0,4.55,0.66,0.0,0.0
2020-05-11,-682055.0,1114253.0,-432196.0,-682055.0,0.0,-4.23,6.91,-2.68,-4.23,0.0,4.55,0.0,0.0,0.0
2020-05-12,-3748345.0,1062640.0,2685705.0,-3748345.0,0.0,-22.75,6.45,16.3,-22.75,0.0,4.53,-0.44,0.0,0.0
2020-05-13,-328892.0,60048.0,268843.0,-328892.0,0.0,-2.98,0.54,2.44,-2.98,0.0,4.52,-0.22,0.0,0.0
2020-05-14,-4025805.0,2393363.0,1632444.0,-2943017.0,-1082788.0,-27.73,16.49,11.25,-20.27,-7.46,4.45,-1.55,0.0,0.0
2020-05-15,-1213101.0,106785.0,1106317.0,214957.0,-1428058.0,-9.65,0.85,8.8,1.71,-11.36,4.46,0.22,0.0,0.0
2020-05-18,-433024.0,450217.0,-17193.0,-1759612.0,1326588.0,-1.63,1.7,-0.06,-6.64,5.0,4.56,2.24,0.0,0.0
2020-05-19,841741.0,-146850.0,-694891.0,841741.0,0.0,3.53,-0.62,-2.91,3.53,0.0,4.57,0.22,0.0,0.0
2020-05-20,-798031.0,339330.0,458701.0,-797576.0,-455.0,-5.49,2.34,3.16,-5.49,-0.0,4.52,-1.09,0.0,0.0
2020-05-21,7222065.0,-3257458.0,-3964607.0,5193474.0,2028591.0,17.11,-7.72,-9.39,12.3,4.81,4.6,1.77,0.0,0.0
2020-05-22,825428.0,974782.0,-1800210.0,3001954.0,-2176526.0,1.6,1.9,-3.5,5.84,-4.23,4.63,0.65,0.0,0.0
2020-05-25,-2640359.0,1423720.0,1216639.0,-4696431.0,2056072.0,-4.64,2.5,2.14,-8.26,3.62,4.73,2.16,0.0,0.0
2020-05-26,6128512.0,-7450010.0,1321499.0,7144134.0,-1015622.0,13.32,-16.2,2.87,15.53,-2.21,4.78,1.06,0.0,0.0
2020-05-27,-10991867.0,2457312.0,8534555.0,21300846.0,-32292713.0,-5.65,1.26,4.38,10.94,-16.59,4.89,2.3,0.0,0.0
2020-05-28,-11505001.0,9806550.0,1698452.0,-10426070.0,-1078931.0,-12.33,10.51,1.82,-11.18,-1.16,4.69,-4.09,0.0,0.0
2020-05-29,1297739.0,-479956.0,-817782.0,1593678.0,-295939.0,3.33,-1.23,-2.1,4.09,-0.76,4.67,-0.43,0.0,0.0
2020-06-01,-4003572.0,1893384.0,2110188.0,-425446.0,-3578126.0,-7.86,3.72,4.14,-0.84,-7.02,4.71,0.86,0.0,0.0
2020-06-02,-5626592.0,6670196.0,-1043604.0,-5455357.0,-171235.0,-13.19,15.64,-2.45,-12.79,-0.4,4.75,0.85,0.0,0.0
2020-06-03,3155806.0,-3950969.0,795163.0,3171413.0,-15607.0,7.34,-9.19,1.85,7.38,-0.04,4.72,-0.63,0.0,0.0
2020-06-04,-3606397.0,-411841.0,4018238.0,-3606397.0,0.0,-12.43,-1.42,13.85,-12.43,0.0,4.73,0.21,0.0,0.0
2020-06-05,5022917.0,-2407815.0,-2615101.0,3165180.0,1857737.0,8.01,-3.84,-4.17,5.05,2.96,4.9,3.59,0.0,0.0
2020-06-08,-2598513.0,1223983.0,1374529.0,-1764900.0,-833613.0,-6.59,3.1,3.48,-4.47,-2.11,4.83,-1.43,0.0,0.0
2020-06-09,-460435.0,-2048540.0,2508974.0,1041241.0,-1501676.0,-1.33,-5.9,7.22,3.0,-4.32,4.86,0.62,0.0,0.0
2020-06-10,-3095875.0,1856094.0,1239781.0,-3095875.0,0.0,-11.95,7.17,4.79,-11.95,0.0,4.78,-1.65,0.0,0.0
2020-06-11,-3030762.0,1182144.0,1848618.0,-2720886.0,-309876.0,-11.38,4.44,6.94,-10.22,-1.16,4.72,-1.26,0.0,0.0
2020-06-12,-35439.0,1037274.0,-1001836.0,-35439.0,0.0,-0.16,4.58,-4.42,-0.16,0.0,4.68,-0.85,0.0,0.0
2020-06-15,-5022039.0,1137746.0,3884292.0,-4822295.0,-199744.0,-19.71,4.46,15.24,-18.92,-0.78,4.64,-0.85,0.0,0.0
2020-06-16,1122678.0,-518092.0,-604587.0,-220706.0,1343384.0,4.66,-2.15,-2.51,-0.92,5.58,4.75,2.37,0.0,0.0
2020-06-18,7887862.0,-8289791.0,401929.0,4145110.0,3742752.0,6.93,-7.28,0.35,3.64,3.29,4.99,3.96,0.0,0.0
2020-06-19,906184.0,3971487.0,-4877669.0,2930445.0,-2024261.0,1.7,7.46,-9.16,5.5,-3.8,5.0,0.2,0.0,0.0
2020-06-22,-3554456.0,1202054.0,2352403.0,-2128933.0,-1425523.0,-10.82,3.66,7.16,-6.48,-4.34,4.96,-0.8,0.0,0.0
2020-06-23,-5740294.0,3393211.0,2347084.0,-2437989.0,-3302305.0,-15.09,8.92,6.17,-6.41,-8.68,4.91,-1.01,0.0,0.0
2020-06-29,-2695801.0,3271561.0,-575760.0,-1635636.0,-1060165.0,-12.97,15.74,-2.77,-7.87,-5.1,4.59,-1.71,0.0,0.0
2020-06-30,-1449516.0,2255574.0,-806058.0,-1414632.0,-34884.0,-6.15,9.57,-3.42,-6.0,-0.15,4.6,0.22,0.0,0.0
2020-07-01,-1681441.0,-429237.0,2110677.0,3407350.0,-5088791.0,-4.72,-1.21,5.93,9.57,-14.29,4.72,2.61,0.0,0.0
2020-07-02,8012163.0,-4215969.0,-3796195.0,8012163.0,0.0,14.45,-7.6,-6.85,14.45,0.0,4.85,2.75,0.0,0.0
2020-07-06,-2549286.0,4046267.0,-1496981.0,-10014291.0,7465005.0,-1.16,1.85,-0.68,-4.57,3.41,5.47,7.47,0.0,0.0
2020-07-08,-809893.0,3263256.0,-2453362.0,-1576581.0,766688.0,-0.62,2.48,-1.87,-1.2,0.58,5.43,2.07,0.0,0.0
