date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-134541.0,1015482.0,-880941.0,-128656.0,-5885.0,-0.46,3.45,-3.0,-0.44,-0.02,11.53,3.97,0.0,0.0
2020-03-03,-848802.0,-45364.0,894165.0,-848802.0,0.0,-2.57,-0.14,2.71,-2.57,0.0,11.4,-1.13,0.0,0.0
2020-03-04,195762.0,-759189.0,563427.0,195762.0,0.0,1.09,-4.23,3.14,1.09,0.0,11.49,0.79,0.0,0.0
2020-03-05,179215.0,1804961.0,-1984177.0,179215.0,0.0,0.65,6.5,-7.15,0.65,0.0,11.72,2.0,0.0,0.0
2020-03-06,-428535.0,1489801.0,-1061266.0,-428535.0,0.0,-2.55,8.87,-6.32,-2.55,0.0,11.61,-0.94,0.0,0.0
2020-03-09,-734050.0,1872751.0,-1138700.0,-734050.0,0.0,-2.32,5.93,-3.61,-2.32,0.0,11.21,-3.45,0.0,0.0
2020-03-10,403743.0,-68894.0,-334849.0,403743.0,0.0,1.34,-0.23,-1.11,1.34,0.0,11.48,2.41,0.0,0.0
2020-03-11,595429.0,-873339.0,277910.0,135237.0,460192.0,1.95,-2.86,0.91,0.44,1.51,11.22,-2.26,0.0,0.0
2020-03-12,-851680.0,2258112.0,-1406432.0,-851680.0,0.0,-3.07,8.14,-5.07,-3.07,0.0,10.85,-3.3,0.0,0.0
2020-03-13,-32980.0,338976.0,-305997.0,-32980.0,0.0,-0.12,1.25,-1.13,-0.12,0.0,10.77,-0.74,0.0,0.0
2020-03-16,-368557.0,647179.0,-278621.0,-368557.0,0.0,-1.74,3.05,-1.31,-1.74,0.0,10.33,-4.09,0.0,0.0
2020-03-17,482618.0,-100839.0,-381778.0,482618.0,0.0,2.39,-0.5,-1.89,2.39,0.0,10.44,1.06,0.0,0.0
2020-03-18,59600.0,-198034.0,138433.0,59600.0,0.0,0.28,-0.92,0.64,0.28,0.0,10.2,-2.3,0.0,0.0
2020-03-19,0.0,530367.0,-530367.0,0.0,0.0,0.0,3.37,-3.37,0.0,0.0,10.27,0.69,0.0,0.0
2020-03-20,-289608.0,628069.0,-338462.0,-289608.0,0.0,-2.11,4.57,-2.46,-2.11,0.0,10.42,1.46,0.0,0.0
2020-03-23,0.0,1715250.0,-1715250.0,0.0,0.0,0.0,9.42,-9.42,0.0,0.0,10.0,-4.03,0.0,0.0
2020-03-24,-2663.0,765333.0,-762669.0,-2663.0,0.0,-0.01,3.97,-3.96,-0.01,0.0,10.39,3.9,0.0,0.0
2020-03-25,-102038.0,49001.0,53037.0,-102038.0,0.0,-0.6,0.29,0.31,-0.6,0.0,10.52,1.25,0.0,0.0
2020-03-26,-18062.0,30839.0,-12776.0,-18062.0,0.0,-0.12,0.2,-0.08,-0.12,0.0,10.38,-1.33,0.0,0.0
2020-03-27,-162643.0,-824656.0,987300.0,455795.0,-618438.0,-0.68,-3.45,4.13,1.91,-2.59,10.45,0.67,0.0,0.0
2020-03-30,316702.0,706224.0,-1022926.0,316702.0,0.0,1.23,2.74,-3.97,1.23,0.0,10.03,-4.02,0.0,0.0
2020-03-31,895377.0,-2654238.0,1758861.0,895377.0,0.0,1.7,-5.04,3.34,1.7,0.0,10.64,6.08,0.0,0.0
2020-04-01,2681242.0,-1827128.0,-854115.0,2643094.0,38148.0,4.31,-2.94,-1.37,4.25,0.06,11.15,4.79,0.0,0.0
2020-04-02,-430605.0,795327.0,-364723.0,-430605.0,0.0,-0.7,1.29,-0.59,-0.7,0.0,10.87,-2.51,0.0,0.0
2020-04-03,-1611557.0,2371137.0,-759580.0,-1611557.0,0.0,-4.76,7.0,-2.24,-4.76,0.0,10.62,-2.3,0.0,0.0
2020-04-07,2950113.0,-2722960.0,-227154.0,1533521.0,1416592.0,6.73,-6.22,-0.52,3.5,3.23,10.9,2.64,0.0,0.0
2020-04-08,-42049.0,628367.0,-586318.0,-42049.0,0.0,-0.21,3.12,-2.92,-0.21,0.0,10.81,-0.83,0.0,0.0
2020-04-09,262438.0,-2133759.0,1871320.0,262438.0,0.0,0.97,-7.88,6.91,0.97,0.0,10.91,0.93,0.0,0.0
2020-04-10,-1018692.0,2135489.0,-1116797.0,-1018692.0,0.0,-4.31,9.03,-4.72,-4.31,0.0,10.59,-2.93,0.0,0.0
2020-04-13,-1090407.0,856224.0,234183.0,-1079647.0,-10760.0,-8.43,6.62,1.81,-8.35,-0.08,10.45,-1.32,0.0,0.0
2020-04-14,324242.0,-649331.0,325088.0,324242.0,0.0,1.73,-3.47,1.74,1.73,0.0,10.66,2.01,0.0,0.0
2020-04-15,-242143.0,1385221.0,-1143078.0,-242143.0,0.0,-1.59,9.07,-7.48,-1.59,0.0,10.6,-0.56,0.0,0.0
2020-04-16,523670.0,-2915218.0,2391548.0,523670.0,0.0,2.22,-12.36,10.14,2.22,0.0,10.88,2.64,0.0,0.0
2020-04-17,-629083.0,528528.0,100555.0,-629083.0,0.0,-2.66,2.23,0.43,-2.66,0.0,10.77,-1.01,0.0,0.0
2020-04-20,1021518.0,-1291054.0,269536.0,1021518.0,0.0,5.83,-7.37,1.54,5.83,0.0,10.94,1.58,0.0,0.0
2020-04-21,-399535.0,-153560.0,553095.0,-399535.0,0.0,-2.23,-0.86,3.09,-2.23,0.0,10.68,-2.38,0.0,0.0
2020-04-22,192495.0,1573094.0,-1765590.0,192495.0,0.0,1.07,8.77,-9.85,1.07,0.0,10.89,1.97,0.0,0.0
2020-04-23,-693060.0,1106754.0,-413694.0,-693060.0,0.0,-5.05,8.06,-3.01,-5.05,0.0,10.88,-0.09,0.0,0.0
2020-04-24,102755.0,136697.0,-239452.0,102755.0,0.0,0.98,1.3,-2.28,0.98,0.0,10.72,-1.47,0.0,0.0
2020-04-27,1403232.0,-1355955.0,-47277.0,-203558.0,1606790.0,4.03,-3.9,-0.14,-0.59,4.62,10.95,2.15,0.0,0.0
2020-04-28,1193901.0,-6603593.0,5409692.0,1193901.0,0.0,2.46,-13.63,11.17,2.46,0.0,11.24,2.65,0.0,0.0
2020-04-29,164737.0,-186736.0,21998.0,164737.0,0.0,0.49,-0.55,0.06,0.49,0.0,11.35,0.98,0.0,0.0
2020-04-30,-5891388.0,6555502.0,-664115.0,-5803248.0,-88140.0,-10.95,12.19,-1.23,-10.79,-0.16,10.98,-3.26,0.0,0.0
2020-05-06,-2042479.0,-2257589.0,4300069.0,-2276191.0,233712.0,-3.26,-3.6,6.86,-3.63,0.37,10.6,-3.46,0.0,0.0
2020-05-07,-1556996.0,-1283927.0,2840923.0,-1556996.0,0.0,-4.91,-4.05,8.96,-4.91,0.0,10.5,-0.94,0.0,0.0
2020-05-08,764038.0,-4344506.0,3580468.0,764038.0,0.0,2.85,-16.22,13.37,2.85,0.0,10.54,0.38,0.0,0.0
2020-05-11,150319.0,1731780.0,-1882098.0,-937678.0,1087997.0,0.72,8.35,-9.07,-4.52,5.25,10.55,0.09,0.0,0.0
2020-05-12,-2948181.0,3247969.0,-299789.0,-2080360.0,-867821.0,-13.51,14.88,-1.37,-9.53,-3.98,10.44,-1.04,0.0,0.0
2020-05-13,-3258894.0,2653047.0,605847.0,-1455714.0,-1803180.0,-19.36,15.76,3.6,-8.65,-10.71,10.35,-0.86,0.0,0.0
2020-05-14,-537930.0,-130598.0,668529.0,-537930.0,0.0,-5.06,-1.23,6.29,-5.06,0.0,10.33,-0.19,0.0,0.0
2020-05-15,81780.0,-148977.0,67197.0,81780.0,0.0,0.73,-1.33,0.6,0.73,0.0,10.31,-0.19,0.0,0.0
2020-05-18,-756074.0,1838978.0,-1082905.0,-756074.0,0.0,-3.07,7.46,-4.39,-3.07,0.0,10.12,-1.84,0.0,0.0
2020-05-19,159924.0,-1625028.0,1465104.0,159924.0,0.0,1.11,-11.25,10.14,1.11,0.0,10.15,0.3,0.0,0.0
2020-05-20,113404.0,-1951984.0,1838581.0,113404.0,0.0,0.66,-11.33,10.67,0.66,0.0,10.05,-0.99,0.0,0.0
2020-05-21,1568096.0,1257130.0,-2825226.0,1517332.0,50764.0,7.05,5.65,-12.7,6.82,0.23,10.09,0.4,0.0,0.0
2020-05-22,402955.0,-619513.0,216558.0,402955.0,0.0,2.87,-4.41,1.54,2.87,0.0,10.05,-0.4,0.0,0.0
2020-05-25,-315774.0,234869.0,80905.0,-315774.0,0.0,-3.41,2.53,0.87,-3.41,0.0,10.09,0.4,0.0,0.0
2020-05-26,3069747.0,-6324806.0,3255058.0,3069747.0,0.0,12.07,-24.87,12.8,12.07,0.0,10.27,1.78,0.0,0.0
2020-05-27,127583.0,-2988177.0,2860593.0,126528.0,1055.0,0.76,-17.92,17.15,0.76,0.01,10.23,-0.39,0.0,0.0
2020-05-28,-422343.0,-238885.0,661228.0,-422343.0,0.0,-3.31,-1.87,5.18,-3.31,0.0,10.15,-0.78,0.0,0.0
2020-05-29,-397759.0,-1518223.0,1915981.0,-397759.0,0.0,-2.35,-8.96,11.31,-2.35,0.0,10.23,0.79,0.0,0.0
2020-06-01,-2068990.0,-1539822.0,3608812.0,-2068990.0,0.0,-4.69,-3.49,8.17,-4.69,0.0,10.33,0.98,0.0,0.0
2020-06-02,-961845.0,360506.0,601339.0,-961845.0,0.0,-3.2,1.2,2.0,-3.2,0.0,10.3,-0.29,0.0,0.0
2020-06-03,-312582.0,2438155.0,-2125573.0,-312582.0,0.0,-1.48,11.51,-10.03,-1.48,0.0,10.25,-0.49,0.0,0.0
2020-06-04,746911.0,1378866.0,-2125777.0,733209.0,13702.0,3.26,6.02,-9.28,3.2,0.06,10.28,0.29,0.0,0.0
2020-06-05,267783.0,-2186050.0,1918267.0,267783.0,0.0,1.33,-10.84,9.52,1.33,0.0,10.23,-0.49,0.0,0.0
2020-06-08,390051.0,-734587.0,344537.0,390051.0,0.0,1.55,-2.91,1.37,1.55,0.0,10.26,0.29,0.0,0.0
2020-06-09,649744.0,-2224381.0,1574637.0,649744.0,0.0,2.47,-8.45,5.98,2.47,0.0,10.21,-0.49,0.0,0.0
2020-06-10,696157.0,-1726041.0,1029884.0,-537157.0,1233314.0,2.58,-6.41,3.82,-1.99,4.58,10.22,0.1,0.0,0.0
2020-06-11,2682395.0,-850998.0,-1831397.0,2613959.0,68436.0,14.06,-4.46,-9.6,13.7,0.36,10.24,0.2,0.0,0.0
2020-06-12,405445.0,5357379.0,-5762824.0,405445.0,0.0,1.09,14.4,-15.49,1.09,0.0,10.28,0.39,0.0,0.0
2020-06-15,13124.0,-3804089.0,3790965.0,2764.0,10360.0,0.03,-10.01,9.98,0.01,0.03,10.31,0.29,0.0,0.0
2020-06-16,-1181001.0,459195.0,721806.0,-1181001.0,0.0,-5.25,2.04,3.21,-5.25,0.0,10.35,0.39,0.0,0.0
2020-06-18,-3539915.0,831092.0,2708822.0,-2198381.0,-1341534.0,-10.13,2.38,7.75,-6.29,-3.84,10.34,-1.34,0.0,0.0
2020-06-19,1128068.0,3957789.0,-5085857.0,1128068.0,0.0,4.36,15.31,-19.67,4.36,0.0,10.43,0.87,0.0,0.0
2020-06-22,597029.0,2265924.0,-2862953.0,391952.0,205077.0,2.74,10.38,-13.12,1.8,0.94,10.37,-0.58,0.0,0.0
2020-06-23,-431684.0,455055.0,-23372.0,-431684.0,0.0,-1.82,1.92,-0.1,-1.82,0.0,10.23,-1.35,0.0,0.0
2020-06-29,703562.0,110084.0,-813646.0,703562.0,0.0,3.81,0.6,-4.41,3.81,0.0,10.17,-0.1,0.0,0.0
2020-06-30,-860039.0,1473557.0,-613518.0,-860039.0,0.0,-4.77,8.17,-3.4,-4.77,0.0,10.17,0.0,0.0,0.0
2020-07-01,-284326.0,348009.0,-63683.0,-284326.0,0.0,-1.55,1.89,-0.35,-1.55,0.0,10.23,0.59,0.0,0.0
2020-07-02,2399846.0,-2224412.0,-175434.0,2399846.0,0.0,7.52,-6.97,-0.55,7.52,0.0,10.39,1.56,0.0,0.0
2020-07-06,244950.0,1352301.0,-1597250.0,-628770.0,873720.0,0.47,2.6,-3.07,-1.21,1.68,10.89,3.42,0.0,0.0
2020-07-08,1690399.0,-1719406.0,29007.0,1592543.0,97856.0,4.1,-4.17,0.07,3.86,0.24,11.15,0.63,0.0,0.0
