date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-28531810.0,16630850.0,11900959.0,-16244050.0,-12287760.0,-7.64,4.45,3.19,-4.35,-3.29,23.13,-2.07,0.0,0.0
2020-02-26,-62162395.0,53180342.0,8982053.0,-42525453.0,-19636942.0,-20.86,17.85,3.01,-14.27,-6.59,20.83,-9.94,0.0,0.0
2020-02-27,-10502910.0,5547610.0,4955302.0,-6232014.0,-4270896.0,-6.33,3.35,2.99,-3.76,-2.58,20.91,0.38,0.0,0.0
2020-02-28,-19125970.0,21505932.0,-2379961.0,-15320450.0,-3805520.0,-10.42,11.71,-1.3,-8.34,-2.07,19.08,-8.75,0.0,0.0
2020-03-02,1910351.0,-3584548.0,1674197.0,3151310.0,-1240959.0,1.22,-2.28,1.06,2.0,-0.79,20.41,6.97,0.0,0.0
2020-03-03,-5985290.0,8575888.0,-2590599.0,-3801937.0,-2183353.0,-3.65,5.22,-1.58,-2.32,-1.33,20.67,1.27,0.0,0.0
2020-03-04,-3860961.0,2094129.0,1766832.0,-3138817.0,-722144.0,-3.23,1.75,1.48,-2.63,-0.6,20.72,0.24,0.0,0.0
2020-03-05,-9323481.0,2785473.0,6538008.0,-6163590.0,-3159891.0,-6.87,2.05,4.82,-4.54,-2.33,20.88,0.77,0.0,0.0
2020-03-06,-4714869.0,6347236.0,-1632367.0,-3596641.0,-1118228.0,-4.89,6.58,-1.69,-3.73,-1.16,20.5,-1.82,0.0,0.0
2020-03-09,-20306568.0,18808411.0,1498158.0,-19177667.0,-1128901.0,-15.58,14.43,1.15,-14.71,-0.87,19.31,-5.8,0.0,0.0
2020-03-10,5590320.0,-7006358.0,1416039.0,4868582.0,721738.0,4.84,-6.07,1.23,4.21,0.62,20.32,5.23,0.0,0.0
2020-03-11,-3466262.0,6096747.0,-2630486.0,-2451360.0,-1014902.0,-2.85,5.01,-2.16,-2.01,-0.83,19.88,-2.17,0.0,0.0
2020-03-12,-2490365.0,394102.0,2096262.0,-3239275.0,748910.0,-2.62,0.42,2.21,-3.41,0.79,19.84,-0.2,0.0,0.0
2020-03-13,1661838.0,-1636594.0,-25244.0,409829.0,1252009.0,1.4,-1.38,-0.02,0.34,1.05,19.72,-0.6,0.0,0.0
2020-03-16,-11310940.0,20785233.0,-9474293.0,-11073072.0,-237868.0,-9.04,16.6,-7.57,-8.85,-0.19,18.29,-7.25,0.0,0.0
2020-03-17,-3470780.0,-471819.0,3942599.0,-2499131.0,-971649.0,-4.15,-0.56,4.72,-2.99,-1.16,18.41,0.66,0.0,0.0
2020-03-18,-5408026.0,6514300.0,-1106273.0,-6373592.0,965566.0,-6.34,7.63,-1.3,-7.47,1.13,18.03,-2.06,0.0,0.0
2020-03-19,144517.0,-52353.0,-92165.0,-11056.0,155573.0,0.21,-0.08,-0.14,-0.02,0.23,18.44,2.27,0.0,0.0
2020-03-20,-1961515.0,1025767.0,935747.0,-2112075.0,150560.0,-3.46,1.81,1.65,-3.72,0.27,18.61,0.92,0.0,0.0
2020-03-23,2711812.0,-226121.0,-2485692.0,3816600.0,-1104788.0,3.17,-0.26,-2.91,4.46,-1.29,17.93,-3.65,0.0,0.0
2020-03-24,22161523.0,-16763899.0,-5397625.0,19090042.0,3071481.0,16.21,-12.26,-3.95,13.97,2.25,19.47,8.59,0.0,0.0
2020-03-25,-2727035.0,901406.0,1825629.0,-862180.0,-1864855.0,-1.92,0.63,1.28,-0.61,-1.31,19.5,0.15,0.0,0.0
2020-03-26,-8276792.0,5990142.0,2286650.0,-8288468.0,11676.0,-10.77,7.8,2.98,-10.79,0.02,19.34,-0.82,0.0,0.0
2020-03-27,-701558.0,3279507.0,-2577948.0,-701558.0,0.0,-1.36,6.36,-5.0,-1.36,0.0,19.0,-1.76,0.0,0.0
2020-03-30,-12933347.0,23498374.0,-10565027.0,-14354108.0,1420761.0,-11.84,21.52,-9.67,-13.14,1.3,17.24,-9.26,0.0,0.0
2020-03-31,-7178870.0,10616254.0,-3437383.0,-5643168.0,-1535702.0,-8.83,13.05,-4.23,-6.94,-1.89,16.83,-2.38,0.0,0.0
2020-04-01,-4483819.0,3454035.0,1029785.0,-4483819.0,0.0,-7.89,6.07,1.81,-7.89,0.0,16.65,-1.07,0.0,0.0
2020-04-02,787517.0,-892675.0,105159.0,787517.0,0.0,1.44,-1.64,0.19,1.44,0.0,17.14,2.94,0.0,0.0
2020-04-03,-5477225.0,7422394.0,-1945168.0,-4164259.0,-1312966.0,-11.03,14.95,-3.92,-8.39,-2.64,16.83,-1.81,0.0,0.0
2020-04-07,1447465.0,-2304192.0,856727.0,1001298.0,446167.0,2.05,-3.26,1.21,1.42,0.63,17.36,3.15,0.0,0.0
2020-04-08,-1679044.0,1284749.0,394294.0,-1679044.0,0.0,-2.97,2.28,0.7,-2.97,0.0,17.43,0.4,0.0,0.0
2020-04-09,45557064.0,-24218019.0,-21339045.0,13015723.0,32541341.0,36.65,-19.48,-17.16,10.47,26.18,19.2,10.15,0.0,0.0
2020-04-10,-25438958.0,15838078.0,9600881.0,-18645730.0,-6793228.0,-13.94,8.68,5.26,-10.22,-3.72,18.41,-4.11,0.0,0.0
2020-04-13,-5191615.0,4492166.0,699450.0,-5054055.0,-137560.0,-7.18,6.21,0.97,-6.99,-0.19,18.1,-1.68,0.0,0.0
2020-04-14,1653209.0,-4458447.0,2805238.0,1781918.0,-128709.0,1.65,-4.45,2.8,1.78,-0.13,18.6,2.76,0.0,0.0
2020-04-15,-2610010.0,7321847.0,-4711837.0,-2610010.0,0.0,-3.4,9.54,-6.14,-3.4,0.0,18.23,-1.99,0.0,0.0
2020-04-16,-2670399.0,3867900.0,-1197502.0,-2670399.0,0.0,-4.87,7.05,-2.18,-4.87,0.0,18.22,-0.05,0.0,0.0
2020-04-17,2790594.0,-4541369.0,1750775.0,4732325.0,-1941731.0,2.41,-3.92,1.51,4.08,-1.67,18.68,2.52,0.0,0.0
2020-04-20,3119157.0,52646.0,-3171803.0,2986267.0,132890.0,4.2,0.07,-4.27,4.02,0.18,18.81,0.7,0.0,0.0
2020-04-21,-914954.0,6527578.0,-5612624.0,-914954.0,0.0,-1.42,10.14,-8.72,-1.42,0.0,18.45,-1.91,0.0,0.0
2020-04-22,-817648.0,-3560784.0,4378431.0,-817648.0,0.0,-1.44,-6.27,7.71,-1.44,0.0,18.68,1.25,0.0,0.0
2020-04-23,-5323376.0,7544534.0,-2221158.0,-5323376.0,0.0,-8.29,11.75,-3.46,-8.29,0.0,18.0,-3.64,0.0,0.0
2020-04-24,-6578057.0,11539208.0,-4961150.0,-6578057.0,0.0,-11.51,20.19,-8.68,-11.51,0.0,17.43,-3.17,0.0,0.0
2020-04-27,-1811015.0,1956219.0,-145205.0,-1811015.0,0.0,-5.58,6.02,-0.45,-5.58,0.0,17.22,-1.2,0.0,0.0
2020-04-28,-543850.0,1730830.0,-1186979.0,-672980.0,129130.0,-0.95,3.02,-2.07,-1.17,0.23,17.35,0.75,0.0,0.0
2020-04-29,6874560.0,-5164490.0,-1710070.0,5721602.0,1152958.0,8.8,-6.61,-2.19,7.33,1.48,18.06,4.09,0.0,0.0
2020-04-30,-667193.0,-888871.0,1556065.0,2245255.0,-2912448.0,-0.56,-0.75,1.31,1.89,-2.45,18.67,3.38,0.0,0.0
2020-05-06,-3980698.0,689027.0,3291672.0,-7206874.0,3226176.0,-3.48,0.6,2.88,-6.29,2.82,18.98,1.66,0.0,0.0
2020-05-07,-8507410.0,11060164.0,-2552753.0,-8819295.0,311885.0,-8.9,11.57,-2.67,-9.23,0.33,18.76,-1.16,0.0,0.0
2020-05-08,602513.0,2620113.0,-3222627.0,-834088.0,1436601.0,0.55,2.38,-2.92,-0.76,1.3,19.17,2.19,0.0,0.0
2020-05-11,-4151437.0,4221635.0,-70199.0,-4151437.0,0.0,-4.0,4.07,-0.07,-4.0,0.0,19.26,0.47,0.0,0.0
2020-05-12,3214337.0,-509471.0,-2704867.0,1606364.0,1607973.0,3.39,-0.54,-2.85,1.69,1.7,19.48,1.14,0.0,0.0
2020-05-13,-3322924.0,6618902.0,-3295978.0,-3328861.0,5937.0,-4.84,9.65,-4.8,-4.85,0.01,19.15,-1.69,0.0,0.0
2020-05-14,-3238872.0,2427867.0,811004.0,-76352.0,-3162520.0,-5.17,3.88,1.3,-0.12,-5.05,19.03,-0.63,0.0,0.0
2020-05-15,-467578.0,2071307.0,-1603730.0,-444082.0,-23496.0,-0.58,2.55,-1.98,-0.55,-0.03,19.09,0.32,0.0,0.0
2020-05-18,-7495068.0,15395628.0,-7900560.0,-6347122.0,-1147946.0,-10.13,20.8,-10.68,-8.58,-1.55,18.47,-3.25,0.0,0.0
2020-05-19,3287812.0,-3104161.0,-183651.0,3287812.0,0.0,5.67,-5.35,-0.32,5.67,0.0,19.01,2.92,0.0,0.0
2020-05-20,-4579448.0,6122475.0,-1543026.0,-4579448.0,0.0,-9.56,12.78,-3.22,-9.56,0.0,18.6,-2.16,0.0,0.0
2020-05-21,-7227732.0,7685262.0,-457529.0,-5432455.0,-1795277.0,-14.39,15.3,-0.91,-10.82,-3.57,18.11,-2.63,0.0,0.0
2020-05-22,1046075.0,2256984.0,-3303060.0,1823892.0,-777817.0,2.71,5.84,-8.55,4.72,-2.01,17.88,-1.27,0.0,0.0
2020-05-25,-2367382.0,2812233.0,-444850.0,-2367382.0,0.0,-8.79,10.45,-1.65,-8.79,0.0,17.66,-1.23,0.0,0.0
2020-05-26,-209322.0,-4965866.0,5175187.0,-117922.0,-91400.0,-0.55,-12.99,13.54,-0.31,-0.24,18.16,2.83,0.0,0.0
2020-05-27,-584089.0,994193.0,-410104.0,-1671789.0,1087700.0,-1.68,2.85,-1.18,-4.79,3.12,18.07,-0.5,0.0,0.0
2020-05-28,-4679048.0,4884531.0,-205484.0,-4569126.0,-109922.0,-10.15,10.6,-0.45,-9.91,-0.24,18.11,0.22,0.0,0.0
2020-05-29,-2207175.0,-4868945.0,7076119.0,-783673.0,-1423502.0,-2.79,-6.14,8.93,-0.99,-1.8,17.56,-3.04,0.0,0.0
2020-06-01,7453105.0,-2179374.0,-5273732.0,4862662.0,2590443.0,6.58,-1.93,-4.66,4.3,2.29,18.49,5.3,0.0,0.0
2020-06-02,-4593239.0,9775238.0,-5182000.0,-3732045.0,-861194.0,-4.48,9.53,-5.05,-3.64,-0.84,18.8,1.68,0.0,0.0
2020-06-03,3001864.0,103315.0,-3105179.0,2589531.0,412333.0,1.77,0.06,-1.84,1.53,0.24,19.15,1.86,0.0,0.0
2020-06-04,-4500147.0,4925010.0,-424863.0,2030391.0,-6530538.0,-5.43,5.94,-0.51,2.45,-7.87,19.16,0.05,0.0,0.0
2020-06-05,-3283109.0,3499028.0,-215919.0,-3687181.0,404072.0,-6.1,6.5,-0.4,-6.85,0.75,19.02,-0.73,0.0,0.0
2020-06-08,-3135355.0,3933579.0,-798223.0,-562067.0,-2573288.0,-5.8,7.27,-1.48,-1.04,-4.76,18.86,-0.84,0.0,0.0
2020-06-09,6337650.0,-6565798.0,228147.0,5929568.0,408082.0,7.08,-7.34,0.26,6.63,0.46,19.27,2.17,0.0,0.0
2020-06-10,-8824829.0,9579460.0,-754632.0,-6919915.0,-1904914.0,-9.72,10.55,-0.83,-7.62,-2.1,18.62,-3.37,0.0,0.0
2020-06-11,-3732649.0,1126152.0,2606496.0,-2636852.0,-1095797.0,-4.86,1.47,3.39,-3.43,-1.43,18.73,0.59,0.0,0.0
2020-06-12,-3354154.0,2652487.0,701667.0,-3777577.0,423423.0,-5.69,4.5,1.19,-6.41,0.72,18.33,-2.14,0.0,0.0
2020-06-15,1612313.0,-327920.0,-1284394.0,157269.0,1455044.0,2.47,-0.5,-1.97,0.24,2.23,18.32,-0.05,0.0,0.0
2020-06-16,15264781.0,-5155023.0,-10109758.0,10722533.0,4542248.0,6.0,-2.02,-3.97,4.21,1.78,20.08,9.61,0.0,0.0
2020-06-18,-1457845.0,-5517738.0,6975582.0,-355118.0,-1102727.0,-0.81,-3.07,3.88,-0.2,-0.61,20.35,1.29,0.0,0.0
2020-06-19,-5606643.0,1721732.0,3884911.0,-5665716.0,59073.0,-4.75,1.46,3.29,-4.8,0.05,20.22,-0.64,0.0,0.0
2020-06-22,-8854539.0,8322464.0,532074.0,-2491335.0,-6363204.0,-7.78,7.31,0.47,-2.19,-5.59,20.27,0.25,0.0,0.0
2020-06-23,-4563179.0,8360084.0,-3796905.0,-4563179.0,0.0,-5.39,9.88,-4.49,-5.39,0.0,20.14,-0.64,0.0,0.0
2020-06-29,-16567073.0,15054296.0,1512778.0,-16567073.0,0.0,-15.32,13.92,1.4,-15.32,0.0,20.12,-2.42,0.0,0.0
2020-06-30,8950008.0,-8498129.0,-451880.0,6490937.0,2459071.0,5.84,-5.55,-0.29,4.24,1.6,20.91,3.93,0.0,0.0
2020-07-01,-5253138.0,3347733.0,1905405.0,-4530819.0,-722319.0,-4.1,2.61,1.49,-3.54,-0.56,20.74,-0.81,0.0,0.0
2020-07-02,1523326.0,-1443210.0,-80116.0,1017794.0,505532.0,1.29,-1.22,-0.07,0.86,0.43,20.83,0.43,0.0,0.0
2020-07-06,2344102.0,1220014.0,-3564117.0,-5720181.0,8064283.0,1.12,0.58,-1.7,-2.73,3.85,21.49,4.52,0.0,0.0
2020-07-08,-4502905.0,7440033.0,-2937128.0,-4588560.0,85655.0,-2.69,4.44,-1.75,-2.74,0.05,22.13,1.51,0.0,0.0
