date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-223887.0,520230.0,-296342.0,-223887.0,0.0,-5.73,13.32,-7.59,-5.73,0.0,6.93,-1.14,0.0,0.0
2020-04-02,-315196.0,29481.0,285714.0,-315196.0,0.0,-8.35,0.78,7.57,-8.35,0.0,6.92,-0.14,0.0,0.0
2020-04-03,-138800.0,102782.0,36018.0,-138800.0,0.0,-6.38,4.72,1.66,-6.38,0.0,6.9,-0.29,0.0,0.0
2020-04-07,-236317.0,508210.0,-271894.0,-236317.0,0.0,-4.17,8.96,-4.8,-4.17,0.0,6.98,1.16,0.0,0.0
2020-04-08,-74558.0,718851.0,-644291.0,-74558.0,0.0,-1.5,14.45,-12.95,-1.5,0.0,6.98,0.0,0.0,0.0
2020-04-09,-263475.0,377044.0,-113568.0,-263475.0,0.0,-4.57,6.54,-1.97,-4.57,0.0,7.04,0.86,0.0,0.0
2020-04-10,-467112.0,157787.0,309326.0,-467112.0,0.0,-3.06,1.03,2.03,-3.06,0.0,7.19,2.13,0.0,0.0
2020-04-13,51263.0,472749.0,-524013.0,51263.0,0.0,0.81,7.51,-8.32,0.81,0.0,7.12,-0.97,0.0,0.0
2020-04-14,-24517.0,623698.0,-599180.0,-24517.0,0.0,-0.42,10.64,-10.22,-0.42,0.0,7.15,0.42,0.0,0.0
2020-04-15,-493105.0,357726.0,135378.0,-493105.0,0.0,-5.14,3.73,1.41,-5.14,0.0,7.15,0.0,0.0,0.0
2020-04-16,97379.0,-807861.0,710482.0,97379.0,0.0,1.1,-9.15,8.05,1.1,0.0,7.26,1.54,0.0,0.0
2020-04-17,115648.0,948514.0,-1064163.0,115648.0,0.0,2.25,18.43,-20.68,2.25,0.0,7.17,-1.24,0.0,0.0
2020-04-20,-2160.0,316456.0,-314296.0,-2160.0,0.0,-0.08,11.16,-11.09,-0.08,0.0,7.2,0.42,0.0,0.0
2020-04-21,2640703.0,-1426384.0,-1214320.0,2640703.0,0.0,14.48,-7.82,-6.66,14.48,0.0,7.5,4.17,0.0,0.0
2020-04-22,-895337.0,1658494.0,-763156.0,-895337.0,0.0,-7.98,14.79,-6.81,-7.98,0.0,7.29,-2.8,0.0,0.0
2020-04-23,-17295.0,1036070.0,-1018774.0,-17295.0,0.0,-0.26,15.52,-15.26,-0.26,0.0,7.16,-1.78,0.0,0.0
2020-04-24,199657.0,-418106.0,218449.0,199657.0,0.0,3.83,-8.02,4.19,3.83,0.0,7.2,0.56,0.0,0.0
2020-04-27,2018450.0,-533714.0,-1484736.0,973385.0,1045065.0,7.72,-2.04,-5.68,3.72,4.0,7.37,2.36,0.0,0.0
2020-04-28,-2213547.0,911540.0,1302007.0,-2213547.0,0.0,-11.91,4.91,7.01,-11.91,0.0,7.08,-3.93,0.0,0.0
2020-04-29,-185429.0,-684296.0,869726.0,-185429.0,0.0,-3.53,-13.02,16.55,-3.53,0.0,7.11,0.42,0.0,0.0
2020-04-30,-1120890.0,824968.0,295922.0,-1120890.0,0.0,-13.11,9.65,3.46,-13.11,0.0,7.17,0.84,0.0,0.0
2020-05-06,-238568.0,66832.0,171737.0,-238568.0,0.0,-3.75,1.05,2.7,-3.75,0.0,7.17,0.0,0.0,0.0
2020-05-07,-726593.0,1844187.0,-1117593.0,-726593.0,0.0,-6.73,17.07,-10.35,-6.73,0.0,7.03,-1.95,0.0,0.0
2020-05-08,-1268127.0,749521.0,518605.0,-1268127.0,0.0,-16.08,9.5,6.58,-16.08,0.0,6.99,-0.57,0.0,0.0
2020-05-11,305314.0,-712296.0,406982.0,305314.0,0.0,3.59,-8.38,4.79,3.59,0.0,7.08,1.29,0.0,0.0
2020-05-12,0.0,30534.0,-30534.0,0.0,0.0,0.0,1.27,-1.27,0.0,0.0,7.05,-0.42,0.0,0.0
2020-05-13,-203494.0,873746.0,-670253.0,-203494.0,0.0,-5.61,24.08,-18.47,-5.61,0.0,7.04,-0.14,0.0,0.0
2020-05-14,-84228.0,265818.0,-181591.0,-284200.0,199972.0,-1.17,3.7,-2.53,-3.96,2.78,7.0,-0.57,0.0,0.0
2020-05-15,-1050390.0,695254.0,355135.0,-420644.0,-629746.0,-16.1,10.66,5.44,-6.45,-9.65,6.87,-1.86,0.0,0.0
2020-05-18,1490406.0,-2007537.0,517131.0,2116234.0,-625828.0,8.1,-10.91,2.81,11.5,-3.4,7.21,4.95,0.0,0.0
2020-05-19,-798411.0,214946.0,583465.0,-798411.0,0.0,-4.62,1.25,3.38,-4.62,0.0,7.15,-0.83,0.0,0.0
2020-05-20,18846.0,243728.0,-262576.0,18846.0,0.0,0.64,8.25,-8.89,0.64,0.0,7.12,-0.42,0.0,0.0
2020-05-21,429265.0,-387534.0,-41731.0,429265.0,0.0,6.5,-5.87,-0.63,6.5,0.0,7.25,1.83,0.0,0.0
2020-05-22,60946.0,-83462.0,22515.0,947706.0,-886760.0,0.7,-0.96,0.26,10.9,-10.2,7.34,1.24,0.0,0.0
2020-05-25,409428.0,-940032.0,530603.0,409428.0,0.0,7.0,-16.07,9.07,7.0,0.0,7.42,1.09,0.0,0.0
2020-05-26,-150520.0,740636.0,-590117.0,-150520.0,0.0,-3.63,17.86,-14.23,-3.63,0.0,7.36,-0.81,0.0,0.0
2020-05-27,23141.0,-191571.0,168430.0,23141.0,0.0,0.75,-6.17,5.42,0.75,0.0,7.37,0.14,0.0,0.0
2020-05-28,249282.0,-207134.0,-42148.0,249282.0,0.0,6.52,-5.42,-1.1,6.52,0.0,7.38,0.14,0.0,0.0
2020-05-29,614718.0,-383448.0,-231270.0,614718.0,0.0,8.4,-5.24,-3.16,8.4,0.0,7.42,0.54,0.0,0.0
2020-06-01,-378866.0,-3467.0,382333.0,-378866.0,0.0,-9.06,-0.08,9.14,-9.06,0.0,7.43,0.13,0.0,0.0
2020-06-02,-1332064.0,268862.0,1063202.0,-1332064.0,0.0,-22.77,4.6,18.18,-22.77,0.0,7.52,1.21,0.0,0.0
2020-06-03,143130.0,-1466929.0,1323800.0,143130.0,0.0,1.22,-12.5,11.28,1.22,0.0,7.79,3.59,0.0,0.0
2020-06-04,2232370.0,-2095852.0,-136518.0,2232370.0,0.0,12.71,-11.94,-0.78,12.71,0.0,8.18,5.01,0.0,0.0
2020-06-05,3703770.0,-1651772.0,-2051998.0,3703770.0,0.0,26.45,-11.8,-14.66,26.45,0.0,8.59,5.01,0.0,0.0
2020-06-08,1718590.0,-1264727.0,-453863.0,1718590.0,0.0,10.13,-7.45,-2.67,10.13,0.0,9.02,5.01,0.0,0.0
2020-06-09,1906050.0,-572894.0,-1333157.0,1415504.0,490546.0,27.86,-8.37,-19.49,20.69,7.17,9.47,4.99,0.0,0.0
2020-06-10,285317.0,-439387.0,154071.0,285317.0,0.0,9.18,-14.13,4.96,9.18,0.0,9.94,4.96,0.0,0.0
2020-06-12,-3897847.0,2973773.0,924076.0,-3431521.0,-466326.0,-12.29,9.37,2.91,-10.82,-1.47,9.44,-5.03,0.0,0.0
2020-06-15,-494337.0,1043300.0,-548964.0,-494337.0,0.0,-9.15,19.3,-10.16,-9.15,0.0,8.97,-4.98,0.0,0.0
2020-06-16,-1166887.0,327609.0,839277.0,-31779.0,-1135108.0,-2.64,0.74,1.9,-0.07,-2.57,9.42,5.02,0.0,0.0
2020-06-18,5859313.0,-3073912.0,-2785402.0,6710468.0,-851155.0,20.05,-10.52,-9.53,22.97,-2.91,10.13,4.97,0.0,0.0
2020-06-22,-1162174.0,654406.0,507770.0,5486288.0,-6648462.0,-2.24,1.26,0.98,10.58,-12.82,11.17,4.98,0.0,0.0
2020-06-23,-3896907.0,695737.0,3201169.0,3699927.0,-7596834.0,-10.47,1.87,8.6,9.94,-20.42,11.73,5.01,0.0,0.0
2020-06-29,982482.0,-964909.0,-17572.0,2680210.0,-1697728.0,20.41,-20.04,-0.37,55.67,-35.26,12.94,5.03,0.0,0.0
2020-06-30,-8598702.0,2389503.0,6209199.0,4725967.0,-13324669.0,-7.32,2.03,5.28,4.02,-11.34,12.69,-1.93,0.0,0.0
2020-07-01,7048260.0,-2275333.0,-4772928.0,3640003.0,3408257.0,16.09,-5.19,-10.89,8.31,7.78,13.32,4.96,0.0,0.0
2020-07-02,760154.0,943578.0,-1703733.0,-629866.0,1390020.0,2.7,3.35,-6.05,-2.24,4.94,13.86,4.05,0.0,0.0
2020-07-06,-2022098.0,3856819.0,-1834721.0,554936.0,-2577034.0,-4.02,7.67,-3.65,1.1,-5.13,13.7,-3.18,0.0,0.0
2020-07-08,662703.0,-613556.0,-49147.0,1823446.0,-1160743.0,0.8,-0.74,-0.06,2.2,-1.4,13.65,4.84,0.0,0.0
