date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-101281872.0,80913440.0,20368432.0,-18259440.0,-83022432.0,-4.15,3.32,0.84,-0.75,-3.41,32.77,-0.7,0.0,0.0
2020-02-12,-21414176.0,27186912.0,-5772736.0,-44248656.0,22834480.0,-1.01,1.28,-0.27,-2.08,1.07,33.2,1.31,0.0,0.0
2020-02-13,-302595728.0,244263808.0,58331904.0,-142283280.0,-160312448.0,-15.25,12.31,2.94,-7.17,-8.08,32.19,-3.04,0.0,0.0
2020-02-14,15266910.0,9578624.0,-24845520.0,30914640.0,-15647730.0,0.73,0.46,-1.18,1.47,-0.74,32.44,0.78,0.0,0.0
2020-02-17,66174768.0,-17555536.0,-48619232.0,13574784.0,52599984.0,2.07,-0.55,-1.52,0.42,1.64,33.79,4.16,0.0,0.0
2020-02-18,-202444817.0,159029488.0,43415312.0,-107447232.0,-94997585.0,-10.75,8.44,2.3,-5.7,-5.04,33.45,-1.01,0.0,0.0
2020-02-19,-196222705.0,152411088.0,43811632.0,-80217760.0,-116004945.0,-8.37,6.5,1.87,-3.42,-4.95,32.79,-1.97,0.0,0.0
2020-02-20,245826544.0,-128842416.0,-116984112.0,56372736.0,189453808.0,5.96,-3.12,-2.83,1.37,4.59,35.47,8.17,0.0,0.0
2020-02-21,-162685936.0,131610080.0,31075872.0,-13665408.0,-149020528.0,-4.51,3.65,0.86,-0.38,-4.13,34.97,-1.41,0.0,0.0
2020-02-24,-29372160.0,33932176.0,-4560016.0,-33961216.0,4589056.0,-1.2,1.39,-0.19,-1.39,0.19,35.14,0.49,0.0,0.0
2020-02-25,-231799408.0,171443280.0,60356144.0,-120041616.0,-111757792.0,-9.0,6.66,2.34,-4.66,-4.34,34.8,-0.97,0.0,0.0
2020-02-26,-26010560.0,35501664.0,-9491104.0,6234528.0,-32245088.0,-0.88,1.2,-0.32,0.21,-1.09,34.65,-0.43,0.0,0.0
2020-02-27,-39511472.0,27911952.0,11599536.0,-20050272.0,-19461200.0,-1.77,1.25,0.52,-0.9,-0.87,35.12,1.36,0.0,0.0
2020-02-28,-394143761.0,293864688.0,100279056.0,-163693536.0,-230450225.0,-15.69,11.7,3.99,-6.52,-9.17,32.21,-8.29,0.0,0.0
2020-03-02,17312699.0,-7692016.0,-9620688.0,6943040.0,10369659.0,0.94,-0.42,-0.52,0.38,0.56,33.24,3.2,0.0,0.0
2020-03-03,-87268652.0,62179776.0,25088880.0,-50475824.0,-36792828.0,-4.64,3.31,1.33,-2.68,-1.96,33.52,0.84,0.0,0.0
2020-03-04,211471792.0,-85145248.0,-126326544.0,-11480032.0,222951824.0,7.58,-3.05,-4.53,-0.41,7.99,35.35,5.46,0.0,0.0
2020-03-05,633960672.0,-277865136.0,-356095536.0,-260829408.0,894790080.0,11.55,-5.06,-6.49,-4.75,16.3,38.89,10.01,0.0,0.0
2020-03-06,-951714192.0,524164832.0,427549392.0,35713184.0,-987427376.0,-22.85,12.59,10.27,0.86,-23.71,36.1,-7.17,0.0,0.0
2020-03-09,-269615648.0,170796144.0,98819472.0,-91104224.0,-178511424.0,-8.31,5.27,3.05,-2.81,-5.5,35.96,-0.39,0.0,0.0
2020-03-10,61016080.0,-6823088.0,-54192992.0,35927008.0,25089072.0,1.83,-0.2,-1.62,1.08,0.75,37.32,3.78,0.0,0.0
2020-03-11,-313029331.0,259265984.0,53763344.0,-143830592.0,-169198739.0,-14.68,12.15,2.52,-6.74,-7.93,35.85,-3.94,0.0,0.0
2020-03-12,-192889394.0,155838304.0,37051072.0,-77182656.0,-115706738.0,-12.88,10.41,2.47,-5.16,-7.73,35.52,-0.92,0.0,0.0
2020-03-13,-109160240.0,90296080.0,18864160.0,-46795632.0,-62364608.0,-5.45,4.5,0.94,-2.33,-3.11,34.95,-1.6,0.0,0.0
2020-03-16,-244657800.0,205128880.0,39528928.0,-129368448.0,-115289352.0,-13.12,11.0,2.12,-6.94,-6.18,32.03,-8.35,0.0,0.0
2020-03-17,-122497364.0,98008176.0,24489184.0,-26022432.0,-96474932.0,-7.73,6.19,1.55,-1.64,-6.09,31.54,-1.53,0.0,0.0
2020-03-18,-89215999.0,91391248.0,-2175232.0,-75743456.0,-13472543.0,-6.12,6.27,-0.15,-5.2,-0.92,30.12,-4.5,0.0,0.0
2020-03-19,-38512183.0,20080608.0,18431568.0,-3262624.0,-35249559.0,-2.62,1.37,1.26,-0.22,-2.4,30.78,2.19,0.0,0.0
2020-03-20,-16693527.0,18114278.0,-1420752.0,-10483815.0,-6209712.0,-1.75,1.9,-0.15,-1.1,-0.65,31.2,1.36,0.0,0.0
2020-03-23,-166794484.0,127473308.0,39321184.0,-106011571.0,-60782913.0,-17.41,13.31,4.11,-11.07,-6.35,29.1,-6.73,0.0,0.0
2020-03-24,24572250.0,4204640.0,-28776912.0,17410944.0,7161306.0,2.24,0.38,-2.63,1.59,0.65,30.12,3.51,0.0,0.0
2020-03-25,51738010.0,-47468128.0,-4269904.0,44981072.0,6756938.0,3.73,-3.42,-0.31,3.24,0.49,31.4,4.25,0.0,0.0
2020-03-26,-77291393.0,78917450.0,-1626048.0,-38078811.0,-39212582.0,-9.52,9.72,-0.2,-4.69,-4.83,30.81,-1.88,0.0,0.0
2020-03-27,17135194.0,-6951408.0,-10183760.0,15596608.0,1538586.0,1.61,-0.65,-0.96,1.46,0.14,31.16,1.14,0.0,0.0
2020-03-30,-37814623.0,28636536.0,9178080.0,-12974370.0,-24840253.0,-4.53,3.43,1.1,-1.55,-2.97,31.1,-0.19,0.0,0.0
2020-03-31,-4093554.0,19128159.0,-15034605.0,-9361460.0,5267906.0,-0.57,2.67,-2.1,-1.31,0.74,31.03,-0.23,0.0,0.0
2020-04-01,-65040798.0,62315476.0,2725322.0,-32131001.0,-32909797.0,-8.9,8.52,0.37,-4.4,-4.5,30.54,-1.58,0.0,0.0
2020-04-02,41472008.0,-16430216.0,-25041788.0,6836715.0,34635293.0,5.47,-2.17,-3.31,0.9,4.57,31.22,2.23,0.0,0.0
2020-04-03,-95590832.0,86415323.0,9175508.0,-65284203.0,-30306629.0,-15.18,13.73,1.46,-10.37,-4.81,30.5,-2.31,0.0,0.0
2020-04-07,13422331.0,6139792.0,-19562128.0,-3149088.0,16571419.0,1.19,0.54,-1.74,-0.28,1.47,31.3,2.62,0.0,0.0
2020-04-08,-48530665.0,40693421.0,7837243.0,-40459428.0,-8071237.0,-8.12,6.8,1.31,-6.77,-1.35,31.05,-0.8,0.0,0.0
2020-04-09,17914492.0,-10078496.0,-7836000.0,1487424.0,16427068.0,1.57,-0.88,-0.69,0.13,1.44,31.51,1.48,0.0,0.0
2020-04-10,-86246095.0,83308957.0,2937138.0,-53096961.0,-33149134.0,-11.85,11.44,0.4,-7.29,-4.55,30.9,-1.94,0.0,0.0
2020-04-13,-126146178.0,99540230.0,26605948.0,-71927781.0,-54218397.0,-21.3,16.8,4.49,-12.14,-9.15,30.17,-2.36,0.0,0.0
2020-04-14,177013216.0,-68273072.0,-108740144.0,13275536.0,163737680.0,7.59,-2.93,-4.66,0.57,7.02,32.85,8.88,0.0,0.0
2020-04-15,-69667392.0,43351856.0,26315520.0,-13506336.0,-56161056.0,-2.39,1.49,0.9,-0.46,-1.92,33.26,1.25,0.0,0.0
2020-04-16,314156208.0,-155579968.0,-158576240.0,31451712.0,282704496.0,8.2,-4.06,-4.14,0.82,7.38,36.2,8.84,0.0,0.0
2020-04-17,-432008656.0,295382640.0,136626016.0,-87948032.0,-344060624.0,-13.98,9.56,4.42,-2.85,-11.13,34.94,-3.48,0.0,0.0
2020-04-20,-54929132.0,55568448.0,-639296.0,-57264048.0,2334916.0,-2.87,2.9,-0.03,-2.99,0.12,35.28,0.97,0.0,0.0
2020-04-21,-175832571.0,132510096.0,43322464.0,-80601184.0,-95231387.0,-10.27,7.74,2.53,-4.71,-5.56,34.4,-2.49,0.0,0.0
2020-04-22,-105897147.0,80861536.0,25035616.0,-49500160.0,-56396987.0,-7.24,5.52,1.71,-3.38,-3.85,34.58,0.52,0.0,0.0
2020-04-23,-170073366.0,127271536.0,42801824.0,-99305920.0,-70767446.0,-12.94,9.68,3.26,-7.55,-5.38,33.71,-2.52,0.0,0.0
2020-04-24,-170108604.0,151008528.0,19100080.0,-67491056.0,-102617548.0,-12.23,10.86,1.37,-4.85,-7.38,32.85,-2.55,0.0,0.0
2020-04-27,4261011.0,-12814832.0,8553824.0,15682736.0,-11421725.0,0.23,-0.7,0.47,0.86,-0.63,33.49,1.95,0.0,0.0
2020-04-28,20516635.0,-14057040.0,-6459584.0,52162688.0,-31646053.0,0.95,-0.65,-0.3,2.41,-1.46,34.28,2.36,0.0,0.0
2020-04-29,-88749981.0,90986532.0,-2236560.0,-47907265.0,-40842716.0,-8.53,8.74,-0.21,-4.6,-3.92,33.98,-0.88,0.0,0.0
2020-04-30,108971569.0,-52198352.0,-56773216.0,69199056.0,39772513.0,6.04,-2.89,-3.15,3.84,2.21,34.99,2.97,0.0,0.0
2020-05-06,-75865198.0,62672208.0,13192992.0,-36669072.0,-39196126.0,-5.08,4.2,0.88,-2.46,-2.62,35.04,0.14,0.0,0.0
2020-05-07,-69515159.0,64019024.0,5496128.0,-41795504.0,-27719655.0,-4.11,3.79,0.32,-2.47,-1.64,34.74,-0.86,0.0,0.0
2020-05-08,43282414.0,-2224112.0,-41058304.0,-2456512.0,45738926.0,2.16,-0.11,-2.05,-0.12,2.29,35.22,1.38,0.0,0.0
2020-05-11,-108031037.0,105077662.0,2953392.0,-48059600.0,-59971437.0,-9.04,8.79,0.25,-4.02,-5.02,34.84,-1.08,0.0,0.0
2020-05-12,85989387.0,-37188896.0,-48800496.0,23154016.0,62835371.0,5.51,-2.38,-3.13,1.48,4.03,35.51,1.92,0.0,0.0
2020-05-13,-97998022.0,68071103.0,29926928.0,-53178444.0,-44819578.0,-9.54,6.63,2.91,-5.18,-4.36,35.18,-0.93,0.0,0.0
2020-05-14,-124513143.0,129015252.0,-4502112.0,-78339910.0,-46173233.0,-14.78,15.32,-0.53,-9.3,-5.48,34.51,-1.9,0.0,0.0
2020-05-15,-60924676.0,68205305.0,-7280624.0,-32916359.0,-28008317.0,-7.29,8.17,-0.87,-3.94,-3.35,34.37,-0.41,0.0,0.0
2020-05-18,-40635743.0,44376921.0,-3741184.0,-7705486.0,-32930257.0,-4.52,4.94,-0.42,-0.86,-3.66,33.99,-1.11,0.0,0.0
2020-05-19,-26555511.0,22796547.0,3758960.0,-14612685.0,-11942826.0,-3.3,2.83,0.47,-1.81,-1.48,34.31,0.94,0.0,0.0
2020-05-20,-1648311.0,12182800.0,-10534492.0,1037997.0,-2686308.0,-0.22,1.6,-1.38,0.14,-0.35,34.29,-0.06,0.0,0.0
2020-05-21,-125122534.0,111243107.0,13879429.0,-69032714.0,-56089820.0,-17.4,15.47,1.93,-9.6,-7.8,33.53,-2.22,0.0,0.0
2020-05-22,-205648547.0,168790870.0,36857680.0,-94573590.0,-111074957.0,-17.9,14.69,3.21,-8.23,-9.67,31.88,-4.92,0.0,0.0
2020-05-25,-53878037.0,57050834.0,-3172797.0,-28443396.0,-25434641.0,-10.25,10.86,-0.6,-5.41,-4.84,31.67,-0.66,0.0,0.0
2020-05-26,33419154.0,-25059170.0,-8359983.0,19505638.0,13913516.0,5.27,-3.95,-1.32,3.08,2.2,32.3,1.99,0.0,0.0
2020-05-27,-39784610.0,51613804.0,-11829192.0,-26698984.0,-13085626.0,-8.1,10.5,-2.41,-5.43,-2.66,31.79,-1.58,0.0,0.0
2020-05-28,69545890.0,-32676101.0,-36869792.0,27540192.0,42005698.0,7.32,-3.44,-3.88,2.9,4.42,32.36,1.79,0.0,0.0
2020-05-29,-49597802.0,39862502.0,9735300.0,-26199425.0,-23398377.0,-10.35,8.32,2.03,-5.47,-4.88,31.98,-1.17,0.0,0.0
2020-06-01,151655426.0,-84146160.0,-67509264.0,37875472.0,113779954.0,9.42,-5.22,-4.19,2.35,7.06,33.98,6.25,0.0,0.0
2020-06-02,-70536332.0,62894594.0,7641728.0,-29491524.0,-41044808.0,-7.62,6.8,0.83,-3.19,-4.44,33.61,-1.09,0.0,0.0
2020-06-03,-40083920.0,43119365.0,-3035440.0,-18589600.0,-21494320.0,-3.8,4.09,-0.29,-1.76,-2.04,33.28,-0.98,0.0,0.0
2020-06-04,-68490343.0,71726445.0,-3236102.0,-23540365.0,-44949978.0,-11.03,11.55,-0.52,-3.79,-7.24,33.03,-0.75,0.0,0.0
2020-06-05,146523662.0,-64135052.0,-82388624.0,32028736.0,114494926.0,11.7,-5.12,-6.58,2.56,9.14,34.04,3.06,0.0,0.0
2020-06-08,-68678604.0,54513457.0,14165146.0,-28108104.0,-40570500.0,-9.79,7.77,2.02,-4.01,-5.78,33.73,-0.91,0.0,0.0
2020-06-09,26941259.0,-1697380.0,-25243872.0,2408539.0,24532720.0,2.96,-0.19,-2.77,0.26,2.69,33.94,0.62,0.0,0.0
2020-06-10,-47668818.0,63757097.0,-16088281.0,-32303131.0,-15365687.0,-8.36,11.19,-2.82,-5.67,-2.7,33.59,-1.03,0.0,0.0
2020-06-11,10981338.0,30501571.0,-41482912.0,15645216.0,-4663878.0,1.18,3.27,-4.45,1.68,-0.5,33.41,-0.54,0.0,0.0
2020-06-12,-82810600.0,73885939.0,8924660.0,-25835071.0,-56975529.0,-10.48,9.35,1.13,-3.27,-7.21,33.04,-1.11,0.0,0.0
2020-06-15,-24381425.0,33554970.0,-9173536.0,-23477360.0,-904065.0,-2.22,3.05,-0.84,-2.14,-0.08,33.01,-0.09,0.0,0.0
2020-06-16,24867438.0,8317063.0,-33184501.0,18723264.0,6144174.0,3.75,1.26,-5.01,2.83,0.93,33.56,1.67,0.0,0.0
2020-06-18,16995650.0,-17072827.0,77168.0,-11946267.0,28941917.0,1.97,-1.98,0.01,-1.39,3.36,33.7,0.9,0.0,0.0
2020-06-19,1017494816.0,-490101520.0,-527393296.0,-110921968.0,1128416784.0,24.91,-12.0,-12.91,-2.72,27.63,37.07,10.0,0.0,0.0
2020-06-22,-273077872.0,107792416.0,165285472.0,-87923216.0,-185154656.0,-6.05,2.39,3.66,-1.95,-4.1,37.73,1.78,0.0,0.0
2020-06-23,9080560.0,-37305744.0,28225184.0,76000608.0,-66920048.0,0.34,-1.4,1.06,2.85,-2.51,38.37,1.7,0.0,0.0
2020-06-29,96601456.0,16484512.0,-113085968.0,-17482096.0,114083552.0,4.32,0.74,-5.06,-0.78,5.1,37.7,-0.66,0.0,0.0
2020-06-30,124186304.0,-75134592.0,-49051728.0,36862720.0,87323584.0,5.34,-3.23,-2.11,1.58,3.75,39.38,5.1,0.0,0.0
2020-07-01,37016904.0,30411696.0,-67428608.0,-5919344.0,42936248.0,1.81,1.48,-3.29,-0.29,2.1,39.42,0.1,0.0,0.0
2020-07-02,595268192.0,-194051920.0,-401216272.0,-110493312.0,705761504.0,17.14,-5.59,-11.55,-3.18,20.32,43.36,9.99,0.0,0.0
2020-07-06,-125108096.0,99740912.0,25367184.0,38387520.0,-163495616.0,-2.27,1.81,0.46,0.7,-2.97,52.4,9.85,0.0,0.0
2020-07-08,80501104.0,-34597776.0,-45903312.0,83602768.0,-3101664.0,1.55,-0.67,-0.88,1.61,-0.06,53.82,7.3,0.0,0.0
