date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,21252321.0,4444410.0,-25696732.0,-12952054.0,34204375.0,3.28,0.69,-3.96,-2.0,5.28,95.04,2.82,0.0,0.0
2020-03-30,9390610.0,18299802.0,-27690406.0,6870859.0,2519751.0,1.33,2.59,-3.92,0.97,0.36,93.92,-1.17,0.0,0.0
2020-03-31,-42477087.0,34053088.0,8424000.0,-85165008.0,42687921.0,-3.71,2.98,0.74,-7.45,3.73,103.41,10.09,0.0,0.0
2020-04-01,-92022317.0,43583136.0,48439184.0,-36827808.0,-55194509.0,-8.02,3.8,4.22,-3.21,-4.81,100.6,-2.72,0.0,0.0
2020-04-02,-32029430.0,28317360.0,3712064.0,-10174381.0,-21855049.0,-3.49,3.08,0.4,-1.11,-2.38,102.75,2.14,0.0,0.0
2020-04-03,26242281.0,-14122832.0,-12119440.0,32606561.0,-6364280.0,2.71,-1.46,-1.25,3.37,-0.66,105.68,2.85,0.0,0.0
2020-04-07,-65804061.0,1781716.0,64022336.0,-18876816.0,-46927245.0,-6.27,0.17,6.1,-1.8,-4.47,110.64,4.69,0.0,0.0
2020-04-08,-33705359.0,1191152.0,32514208.0,-1674224.0,-32031135.0,-4.58,0.16,4.42,-0.23,-4.35,105.18,-4.93,0.0,0.0
2020-04-09,6026956.0,-5847543.0,-179413.0,7663808.0,-1636852.0,1.87,-1.82,-0.06,2.38,-0.51,105.33,0.14,0.0,0.0
2020-04-10,6028368.0,10755634.0,-16784002.0,-4107517.0,10135885.0,2.04,3.64,-5.67,-1.39,3.43,104.77,-0.53,0.0,0.0
2020-04-13,-24226901.0,21660370.0,2566531.0,-19789272.0,-4437629.0,-9.23,8.25,0.98,-7.54,-1.69,104.81,0.04,0.0,0.0
2020-04-14,40194362.0,-27891912.0,-12302450.0,1195792.0,38998570.0,6.78,-4.71,-2.08,0.2,6.58,106.18,1.31,0.0,0.0
2020-04-15,-64463729.0,61533960.0,2929770.0,-32980290.0,-31483439.0,-11.01,10.51,0.5,-5.63,-5.38,103.18,-2.83,0.0,0.0
2020-04-16,-13099455.0,20998539.0,-7899086.0,2124970.0,-15224425.0,-3.31,5.31,-2.0,0.54,-3.85,103.53,0.34,0.0,0.0
2020-04-17,10608748.0,520324.0,-11129071.0,10433492.0,175256.0,2.27,0.11,-2.38,2.23,0.04,104.06,0.51,0.0,0.0
2020-04-20,-40908510.0,48206865.0,-7298355.0,-36918506.0,-3990004.0,-9.02,10.63,-1.61,-8.14,-0.88,103.48,-0.56,0.0,0.0
2020-04-21,11990451.0,1280220.0,-13270670.0,10793249.0,1197202.0,4.06,0.43,-4.49,3.65,0.41,103.26,-0.21,0.0,0.0
2020-04-22,21885214.0,-34493220.0,12608006.0,13939814.0,7945400.0,3.92,-6.18,2.26,2.5,1.42,104.45,1.15,0.0,0.0
2020-04-23,19706725.0,6717943.0,-26424668.0,24861367.0,-5154642.0,3.07,1.05,-4.12,3.87,-0.8,103.97,-0.45,0.0,0.0
2020-04-24,26168843.0,-14087028.0,-12081814.0,13558818.0,12610025.0,5.79,-3.11,-2.67,3.0,2.79,105.0,0.98,0.0,0.0
2020-04-27,-60876954.0,61332246.0,-455296.0,-55699891.0,-5177063.0,-7.45,7.5,-0.06,-6.81,-0.63,103.81,-1.13,0.0,0.0
2020-04-28,78496217.0,-53142523.0,-25353687.0,51773663.0,26722554.0,9.98,-6.76,-3.22,6.59,3.4,105.6,1.72,0.0,0.0
2020-04-29,-71213535.0,42015594.0,29197941.0,-23881297.0,-47332238.0,-15.81,9.33,6.48,-5.3,-10.51,104.51,-1.03,0.0,0.0
2020-04-30,-157783868.0,108138496.0,49645371.0,-92824744.0,-64959124.0,-23.21,15.91,7.3,-13.65,-9.55,101.54,-2.84,0.0,0.0
2020-05-06,21735302.0,16343808.0,-38079120.0,-31157541.0,52892843.0,2.45,1.84,-4.29,-3.51,5.96,105.09,3.5,0.0,0.0
2020-05-07,-14340654.0,-22315698.0,36656368.0,-14401757.0,61103.0,-1.88,-2.93,4.81,-1.89,0.01,107.71,2.49,0.0,0.0
2020-05-08,-16150582.0,-33529552.0,49680128.0,-9686402.0,-6464180.0,-2.16,-4.48,6.63,-1.29,-0.86,108.72,0.94,0.0,0.0
2020-05-11,-38994502.0,70354455.0,-31359949.0,-37393833.0,-1600669.0,-5.26,9.48,-4.23,-5.04,-0.22,107.34,-1.27,0.0,0.0
2020-05-12,34889208.0,4949168.0,-39838368.0,-10681178.0,45570386.0,3.34,0.47,-3.81,-1.02,4.36,112.47,4.78,0.0,0.0
2020-05-13,16615127.0,-9443304.0,-7171823.0,12309034.0,4306093.0,2.33,-1.32,-1.0,1.72,0.6,113.18,0.63,0.0,0.0
2020-05-14,-54493294.0,31615189.0,22878106.0,-33525113.0,-20968181.0,-8.53,4.95,3.58,-5.25,-3.28,110.32,-2.53,0.0,0.0
2020-05-15,-8868644.0,1886944.0,6981701.0,917928.0,-9786572.0,-2.28,0.49,1.8,0.24,-2.52,110.4,0.07,0.0,0.0
2020-05-18,74580294.0,-41442309.0,-33137986.0,45206175.0,29374119.0,12.45,-6.92,-5.53,7.55,4.9,112.8,2.17,0.0,0.0
2020-05-19,38106354.0,5387037.0,-43493391.0,-26572154.0,64678508.0,5.83,0.82,-6.65,-4.07,9.9,114.19,1.23,0.0,0.0
2020-05-20,25756790.0,-12617973.0,-13138819.0,-13301108.0,39057898.0,6.25,-3.06,-3.19,-3.23,9.48,114.18,-0.01,0.0,0.0
2020-05-21,29435822.0,-8325152.0,-21110656.0,-1138069.0,30573891.0,3.53,-1.0,-2.53,-0.14,3.67,118.09,3.42,0.0,0.0
2020-05-22,-58452163.0,40151984.0,18300179.0,-20801068.0,-37651095.0,-9.06,6.22,2.84,-3.22,-5.83,113.32,-4.04,0.0,0.0
2020-05-25,16538676.0,1977173.0,-18515849.0,-14776585.0,31315261.0,2.76,0.33,-3.09,-2.46,5.22,115.98,2.35,0.0,0.0
2020-05-26,-13567829.0,-6651159.0,20218989.0,-13891117.0,323288.0,-3.29,-1.61,4.9,-3.36,0.08,116.41,0.37,0.0,0.0
2020-05-27,-50712336.0,38254569.0,12457768.0,-32582119.0,-18130217.0,-9.79,7.39,2.41,-6.29,-3.5,114.35,-1.77,0.0,0.0
2020-05-28,-21462991.0,9672365.0,11790626.0,-13421108.0,-8041883.0,-5.58,2.51,3.06,-3.49,-2.09,113.66,-0.6,0.0,0.0
2020-05-29,20459015.0,-19194625.0,-1264391.0,2970557.0,17488458.0,4.09,-3.84,-0.25,0.59,3.49,114.9,1.09,0.0,0.0
2020-06-01,-42830996.0,22416732.0,20414264.0,-26151705.0,-16679291.0,-6.24,3.27,2.98,-3.81,-2.43,116.44,1.34,0.0,0.0
2020-06-02,-65597232.0,25211895.0,40385336.0,-10227655.0,-55369577.0,-11.53,4.43,7.1,-1.8,-9.73,114.84,-1.37,0.0,0.0
2020-06-03,20039419.0,-25078371.0,5038951.0,19664358.0,375061.0,4.89,-6.12,1.23,4.8,0.09,114.34,-0.44,0.0,0.0
2020-06-04,-29947087.0,13688528.0,16258560.0,-24832891.0,-5114196.0,-5.9,2.7,3.2,-4.89,-1.01,114.54,0.17,0.0,0.0
2020-06-05,37392397.0,-24719216.0,-12673181.0,28513045.0,8879352.0,6.47,-4.28,-2.19,4.93,1.54,115.37,0.72,0.0,0.0
2020-06-08,-113782471.0,82778753.0,31003719.0,-35510127.0,-78272344.0,-16.28,11.84,4.44,-5.08,-11.2,113.2,-1.88,0.0,0.0
2020-06-09,265595.0,-21409309.0,21143713.0,7639797.0,-7374202.0,0.06,-4.61,4.55,1.64,-1.59,113.87,0.59,0.0,0.0
2020-06-10,16196923.0,-22876454.0,6679532.0,26709125.0,-10512202.0,3.33,-4.71,1.37,5.49,-2.16,114.12,0.22,0.0,0.0
2020-06-11,-25476296.0,-6803088.0,32279383.0,-13912089.0,-11564207.0,-5.09,-1.36,6.45,-2.78,-2.31,113.67,-0.39,0.0,0.0
2020-06-12,24410536.0,-7450310.0,-16960227.0,22459454.0,1951082.0,4.66,-1.42,-3.24,4.29,0.37,115.1,1.26,0.0,0.0
2020-06-15,-21379037.0,14220087.0,7158949.0,-5632513.0,-15746524.0,-4.92,3.27,1.65,-1.29,-3.62,114.01,-0.95,0.0,0.0
2020-06-16,44389974.0,-45606819.0,1216846.0,34109861.0,10280113.0,6.18,-6.35,0.17,4.75,1.43,116.22,1.94,0.0,0.0
2020-06-18,20005201.0,-5768602.0,-14236598.0,-4855589.0,24860790.0,4.3,-1.24,-3.06,-1.04,5.34,116.63,0.67,0.0,0.0
2020-06-22,-5032031.0,24219875.0,-19187845.0,-2036151.0,-2995880.0,-0.9,4.32,-3.42,-0.36,-0.53,117.89,-1.26,0.0,0.0
2020-06-23,-24911473.0,1375135.0,23536334.0,22551369.0,-47462842.0,-3.18,0.18,3.0,2.88,-6.06,121.3,2.89,0.0,0.0
2020-06-29,-49468208.0,19094478.0,30373730.0,-25340338.0,-24127870.0,-7.87,3.04,4.83,-4.03,-3.84,124.65,0.69,0.0,0.0
2020-06-30,-80640739.0,47217461.0,33423278.0,-31173609.0,-49467130.0,-17.2,10.07,7.13,-6.65,-10.55,124.4,-0.2,0.0,0.0
2020-07-01,-35116110.0,13355670.0,21760441.0,-20213343.0,-14902767.0,-6.66,2.53,4.12,-3.83,-2.82,125.0,0.48,0.0,0.0
2020-07-02,-86235938.0,91667600.0,-5431664.0,-53460248.0,-32775690.0,-7.64,8.12,-0.48,-4.74,-2.9,124.0,-0.8,0.0,0.0
2020-07-06,-120081402.0,114062648.0,6018752.0,-68285696.0,-51795706.0,-11.64,11.06,0.58,-6.62,-5.02,124.44,0.07,0.0,0.0
2020-07-08,-63214318.0,67910261.0,-4695945.0,-58460312.0,-4754006.0,-7.76,8.34,-0.58,-7.18,-0.58,127.77,-0.22,0.0,0.0
