date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,557065.0,7757998.0,-8315063.0,-229989.0,787054.0,0.27,3.81,-4.08,-0.11,0.39,22.96,1.23,0.0,0.0
2020-02-05,2406669.0,-1827286.0,-579383.0,220890.0,2185779.0,1.5,-1.14,-0.36,0.14,1.37,23.52,2.44,0.0,0.0
2020-02-06,53394033.0,-39026730.0,-14367304.0,32800651.0,20593382.0,18.12,-13.24,-4.87,11.13,6.99,25.87,9.99,0.0,0.0
2020-02-07,13412512.0,-6525024.0,-6887487.0,7916898.0,5495614.0,4.78,-2.33,-2.46,2.82,1.96,26.33,1.78,0.0,0.0
2020-02-10,21744245.0,-10641.0,-21733602.0,-66453.0,21810698.0,9.73,-0.0,-9.72,-0.03,9.76,26.78,1.71,0.0,0.0
2020-02-11,-18562070.0,20513343.0,-1951273.0,-14813301.0,-3748769.0,-13.85,15.3,-1.46,-11.05,-2.8,26.2,-2.17,0.0,0.0
2020-02-12,-15320636.0,10320566.0,5000069.0,-10472244.0,-4848392.0,-10.85,7.31,3.54,-7.42,-3.43,26.25,0.19,0.0,0.0
2020-02-13,-17949835.0,16372821.0,1577014.0,-12790953.0,-5158882.0,-14.74,13.44,1.29,-10.5,-4.24,25.6,-2.48,0.0,0.0
2020-02-14,-2484247.0,1235756.0,1248490.0,-1846299.0,-637948.0,-2.14,1.06,1.08,-1.59,-0.55,25.57,-0.12,0.0,0.0
2020-02-17,17493153.0,-24861510.0,7368356.0,18994357.0,-1501204.0,6.75,-9.59,2.84,7.33,-0.58,27.01,5.63,0.0,0.0
2020-02-18,-2437491.0,-9609599.0,12047089.0,-2512226.0,74735.0,-0.76,-2.98,3.73,-0.78,0.02,27.41,1.48,0.0,0.0
2020-02-19,-23032690.0,21256688.0,1776002.0,-14403008.0,-8629682.0,-11.25,10.38,0.87,-7.04,-4.22,26.64,-2.81,0.0,0.0
2020-02-20,14821178.0,-8831855.0,-5989322.0,9128988.0,5692190.0,7.6,-4.53,-3.07,4.68,2.92,27.01,1.39,0.0,0.0
2020-02-21,63771159.0,-40268203.0,-23502957.0,34704771.0,29066388.0,17.06,-10.78,-6.29,9.29,7.78,28.0,3.67,0.0,0.0
2020-02-24,15014205.0,-19342063.0,4327858.0,16817146.0,-1802941.0,3.9,-5.02,1.12,4.37,-0.47,28.34,1.21,0.0,0.0
2020-02-25,-19969852.0,21921682.0,-1951830.0,-22854565.0,2884713.0,-4.69,5.15,-0.46,-5.37,0.68,27.74,-2.12,0.0,0.0
2020-02-26,-14290741.0,5074149.0,9216592.0,-12051699.0,-2239042.0,-3.86,1.37,2.49,-3.26,-0.61,27.13,-2.2,0.0,0.0
2020-02-27,-10867970.0,16526891.0,-5658920.0,-9957322.0,-910648.0,-5.01,7.62,-2.61,-4.59,-0.42,26.66,-1.73,0.0,0.0
2020-02-28,-40273801.0,42357301.0,-2083500.0,-34775216.0,-5498585.0,-13.45,14.15,-0.7,-11.61,-1.84,24.51,-8.06,0.0,0.0
2020-03-02,-952793.0,2942321.0,-1989527.0,2814841.0,-3767634.0,-0.54,1.67,-1.13,1.59,-2.13,25.4,3.63,0.0,0.0
2020-03-03,-8128414.0,7029815.0,1098600.0,257648.0,-8386062.0,-3.48,3.01,0.47,0.11,-3.59,25.58,0.71,0.0,0.0
2020-03-04,-3892096.0,9216759.0,-5324663.0,-7030733.0,3138637.0,-2.75,6.5,-3.76,-4.96,2.21,25.61,0.12,0.0,0.0
2020-03-05,6487359.0,-6164043.0,-323317.0,913806.0,5573553.0,3.86,-3.66,-0.19,0.54,3.31,26.05,1.72,0.0,0.0
2020-03-06,-24386084.0,16480263.0,7905822.0,-16633408.0,-7752676.0,-18.49,12.49,5.99,-12.61,-5.88,25.67,-1.46,0.0,0.0
2020-03-09,-36224751.0,30229346.0,5995405.0,-17168547.0,-19056204.0,-17.7,14.77,2.93,-8.39,-9.31,24.22,-5.65,0.0,0.0
2020-03-10,-13038976.0,6895250.0,6143726.0,-16011677.0,2972701.0,-6.85,3.62,3.23,-8.41,1.56,24.85,2.6,0.0,0.0
2020-03-11,19240848.0,-12739902.0,-6500946.0,12683631.0,6557217.0,7.06,-4.67,-2.38,4.65,2.4,25.34,1.97,0.0,0.0
2020-03-12,-16928626.0,14628791.0,2299836.0,-10372394.0,-6556232.0,-12.11,10.46,1.65,-7.42,-4.69,24.68,-2.6,0.0,0.0
2020-03-13,-4939250.0,17984010.0,-13044760.0,1921845.0,-6861095.0,-1.84,6.71,-4.87,0.72,-2.56,24.96,1.13,0.0,0.0
2020-03-16,-22643669.0,23580528.0,-936858.0,-21260236.0,-1383433.0,-13.55,14.12,-0.56,-12.73,-0.83,23.77,-4.77,0.0,0.0
2020-03-17,421414.0,-31357.0,-390057.0,-2327615.0,2749029.0,0.29,-0.02,-0.27,-1.63,1.92,24.4,2.65,0.0,0.0
2020-03-18,7232921.0,-684047.0,-6548874.0,6022520.0,1210401.0,6.16,-0.58,-5.57,5.13,1.03,24.27,-0.53,0.0,0.0
2020-03-19,-829264.0,656088.0,173177.0,-897487.0,68223.0,-0.82,0.65,0.17,-0.89,0.07,24.57,1.24,0.0,0.0
2020-03-20,7465008.0,-2790567.0,-4674441.0,5688431.0,1776577.0,8.4,-3.14,-5.26,6.4,2.0,24.85,1.14,0.0,0.0
2020-03-23,-19379870.0,14661272.0,4718598.0,-9892444.0,-9487426.0,-18.28,13.83,4.45,-9.33,-8.95,23.62,-4.95,0.0,0.0
2020-03-24,-5956460.0,1406052.0,4550408.0,-4998969.0,-957491.0,-7.44,1.76,5.68,-6.24,-1.2,23.96,1.44,0.0,0.0
2020-03-25,1552267.0,-3332952.0,1780684.0,-2996552.0,4548819.0,1.42,-3.05,1.63,-2.74,4.16,24.27,1.29,0.0,0.0
2020-03-26,-3255274.0,3396272.0,-140998.0,-2112259.0,-1143015.0,-6.02,6.29,-0.26,-3.91,-2.12,23.97,-1.24,0.0,0.0
2020-03-27,-449907.0,928095.0,-478188.0,-1628660.0,1178753.0,-0.43,0.89,-0.46,-1.56,1.13,24.2,0.96,0.0,0.0
2020-03-30,-8649465.0,6095718.0,2553747.0,-8649465.0,0.0,-11.0,7.76,3.25,-11.0,0.0,23.9,-1.24,0.0,0.0
2020-03-31,2113554.0,-4617177.0,2503622.0,812644.0,1300910.0,2.61,-5.71,3.09,1.0,1.61,24.31,1.72,0.0,0.0
2020-04-01,-4300218.0,2033877.0,2266340.0,-3264131.0,-1036087.0,-7.45,3.52,3.92,-5.65,-1.79,24.05,-1.07,0.0,0.0
2020-04-02,8129184.0,-4718181.0,-3411002.0,3252440.0,4876744.0,9.3,-5.4,-3.9,3.72,5.58,24.52,1.95,0.0,0.0
2020-04-03,-14557698.0,13789741.0,767957.0,-7455390.0,-7102308.0,-18.05,17.1,0.95,-9.25,-8.81,24.17,-1.43,0.0,0.0
2020-04-07,24388486.0,-29458475.0,5069988.0,13792769.0,10595717.0,10.94,-13.22,2.28,6.19,4.75,25.3,4.68,0.0,0.0
2020-04-08,-3044177.0,4640819.0,-1596642.0,-717860.0,-2326317.0,-3.22,4.9,-1.69,-0.76,-2.46,25.22,-0.32,0.0,0.0
2020-04-09,-304051.0,6246609.0,-5942557.0,3467742.0,-3771793.0,-0.35,7.27,-6.92,4.04,-4.39,25.18,-0.16,0.0,0.0
2020-04-10,-7041312.0,5034608.0,2006702.0,-8638576.0,1597264.0,-9.83,7.03,2.8,-12.05,2.23,24.79,-1.55,0.0,0.0
2020-04-13,-10260507.0,5994018.0,4266490.0,-5737614.0,-4522893.0,-17.03,9.95,7.08,-9.52,-7.51,24.63,-0.65,0.0,0.0
2020-04-14,15306680.0,-2096740.0,-13209940.0,7926984.0,7379696.0,12.47,-1.71,-10.76,6.46,6.01,25.38,3.05,0.0,0.0
2020-04-15,-8023352.0,22524831.0,-14501479.0,-6937807.0,-1085545.0,-5.4,15.17,-9.76,-4.67,-0.73,25.5,0.47,0.0,0.0
2020-04-16,3830733.0,2495713.0,-6326447.0,-2036074.0,5866807.0,1.91,1.25,-3.16,-1.02,2.93,26.07,2.24,0.0,0.0
2020-04-17,-5952738.0,11879057.0,-5926318.0,-5946370.0,-6368.0,-4.74,9.45,-4.71,-4.73,-0.01,25.9,-0.65,0.0,0.0
2020-04-20,2287356.0,-153860.0,-2133497.0,2387083.0,-99727.0,2.41,-0.16,-2.25,2.52,-0.11,26.25,1.35,0.0,0.0
2020-04-21,8686364.0,-6428014.0,-2258351.0,6788274.0,1898090.0,5.86,-4.34,-1.52,4.58,1.28,26.39,0.53,0.0,0.0
2020-04-22,-2263545.0,3901739.0,-1638194.0,-2325432.0,61887.0,-2.54,4.38,-1.84,-2.61,0.07,26.49,0.38,0.0,0.0
2020-04-23,9624520.0,-8626469.0,-998051.0,2283649.0,7340871.0,6.82,-6.12,-0.71,1.62,5.2,26.59,0.38,0.0,0.0
2020-04-24,-14043150.0,20275962.0,-6232814.0,-10806436.0,-3236714.0,-11.69,16.88,-5.19,-9.0,-2.69,26.43,-0.6,0.0,0.0
2020-04-27,-6812966.0,13090557.0,-6277590.0,-7953495.0,1140529.0,-5.19,9.98,-4.79,-6.06,0.87,25.9,-2.01,0.0,0.0
2020-04-28,-2347437.0,430486.0,1916952.0,-734203.0,-1613234.0,-2.15,0.39,1.75,-0.67,-1.48,25.8,-0.39,0.0,0.0
2020-04-29,-800074.0,-5722486.0,6522559.0,-1743888.0,943814.0,-1.03,-7.38,8.41,-2.25,1.22,25.98,0.7,0.0,0.0
2020-04-30,22575430.0,-15031677.0,-7543754.0,12573048.0,10002382.0,13.68,-9.11,-4.57,7.62,6.06,26.75,2.96,0.0,0.0
2020-05-06,1199872.0,-15794833.0,14594960.0,-9142688.0,10342560.0,0.54,-7.08,6.54,-4.1,4.63,27.52,2.88,0.0,0.0
2020-05-07,-3068511.0,861897.0,2206614.0,-6419117.0,3350606.0,-2.65,0.74,1.91,-5.55,2.9,27.45,-0.25,0.0,0.0
2020-05-08,14292513.0,-1236118.0,-13056393.0,8180242.0,6112271.0,11.21,-0.97,-10.24,6.41,4.79,27.69,0.87,0.0,0.0
2020-05-11,-11220009.0,12763897.0,-1543889.0,-14250050.0,3030041.0,-9.72,11.06,-1.34,-12.35,2.63,27.49,-0.72,0.0,0.0
2020-05-12,-18284727.0,18681563.0,-396837.0,-11526197.0,-6758530.0,-13.86,14.17,-0.3,-8.74,-5.12,27.13,-1.31,0.0,0.0
2020-05-13,-7305700.0,1711911.0,5593788.0,-7232826.0,-72874.0,-9.24,2.17,7.08,-9.15,-0.09,27.13,0.0,0.0,0.0
2020-05-14,-16474730.0,5269070.0,11205661.0,-9302804.0,-7171926.0,-10.13,3.24,6.89,-5.72,-4.41,26.52,-2.25,0.0,0.0
2020-05-15,-9138211.0,4009119.0,5129092.0,-8448093.0,-690118.0,-7.15,3.14,4.02,-6.61,-0.54,26.4,-0.45,0.0,0.0
2020-05-18,29935664.0,-20816226.0,-9119438.0,21002386.0,8933278.0,12.29,-8.54,-3.74,8.62,3.67,27.3,3.41,0.0,0.0
2020-05-19,-643515.0,-3219595.0,3863108.0,-3719128.0,3075613.0,-0.47,-2.38,2.85,-2.74,2.27,27.25,-0.18,0.0,0.0
2020-05-20,-7025898.0,-8480594.0,15506491.0,-6109600.0,-916298.0,-3.99,-4.82,8.81,-3.47,-0.52,26.71,-1.98,0.0,0.0
2020-05-21,-17486617.0,17582317.0,-95700.0,-10764184.0,-6722433.0,-14.6,14.68,-0.08,-8.99,-5.61,26.02,-2.58,0.0,0.0
2020-05-22,-2740538.0,1182949.0,1557589.0,-1242393.0,-1498145.0,-2.69,1.16,1.53,-1.22,-1.47,25.91,-0.42,0.0,0.0
2020-05-25,2160607.0,-1192389.0,-968218.0,2552465.0,-391858.0,3.22,-1.78,-1.44,3.81,-0.58,25.97,0.23,0.0,0.0
2020-05-26,29777080.0,-32172546.0,2395467.0,19273325.0,10503755.0,13.94,-15.06,1.12,9.02,4.92,27.35,5.31,0.0,0.0
2020-05-27,-8275654.0,5489396.0,2786258.0,-11120912.0,2845258.0,-4.14,2.75,1.39,-5.56,1.42,27.38,0.11,0.0,0.0
2020-05-28,14981986.0,-12655882.0,-2326103.0,11329698.0,3652288.0,7.31,-6.17,-1.13,5.53,1.78,27.66,1.02,0.0,0.0
2020-05-29,6733674.0,-13710261.0,6976589.0,-1027880.0,7761554.0,3.64,-7.41,3.77,-0.56,4.2,27.84,0.65,0.0,0.0
2020-06-01,10468534.0,-11795325.0,1326793.0,-1955471.0,12424005.0,4.29,-4.83,0.54,-0.8,5.09,28.05,0.75,0.0,0.0
2020-06-02,-5738553.0,7169311.0,-1430757.0,-4796525.0,-942028.0,-2.85,3.56,-0.71,-2.38,-0.47,27.87,-0.64,0.0,0.0
2020-06-03,-4369186.0,2786835.0,1582350.0,-6586907.0,2217721.0,-3.43,2.19,1.24,-5.18,1.74,27.46,-1.47,0.0,0.0
2020-06-04,2100446.0,-7116762.0,5016316.0,4615710.0,-2515264.0,1.71,-5.79,4.08,3.76,-2.05,27.52,0.22,0.0,0.0
2020-06-05,-3102843.0,7705298.0,-4602456.0,-5084923.0,1982080.0,-3.13,7.77,-4.64,-5.13,2.0,27.24,-1.02,0.0,0.0
2020-06-08,-476801.0,-2247198.0,2723998.0,1923988.0,-2400789.0,-0.44,-2.06,2.5,1.76,-2.2,27.35,0.4,0.0,0.0
2020-06-09,10520266.0,-5566345.0,-4953920.0,10924546.0,-404280.0,8.49,-4.49,-4.0,8.81,-0.33,27.76,1.5,0.0,0.0
2020-06-10,7845861.0,-9285679.0,1439819.0,19429704.0,-11583843.0,5.93,-7.01,1.09,14.67,-8.75,27.76,0.0,0.0,0.0
2020-06-11,-4996870.0,3702562.0,1294310.0,-4491848.0,-505022.0,-4.02,2.98,1.04,-3.61,-0.41,27.44,-1.15,0.0,0.0
2020-06-12,14526188.0,-14891064.0,364876.0,-2712907.0,17239095.0,5.21,-5.34,0.13,-0.97,6.18,28.56,4.08,0.0,0.0
2020-06-15,-2153378.0,-3318238.0,5471616.0,-1798856.0,-354522.0,-0.92,-1.41,2.33,-0.77,-0.15,28.75,0.67,0.0,0.0
2020-06-16,-3523909.0,4879206.0,-1355296.0,-2752525.0,-771384.0,-2.11,2.92,-0.81,-1.65,-0.46,28.61,-0.49,0.0,0.0
2020-06-18,-9255996.0,9623285.0,-367289.0,-13475584.0,4219588.0,-5.67,5.9,-0.23,-8.26,2.59,29.3,-1.18,0.0,0.0
2020-06-19,87249779.0,-45855111.0,-41394668.0,16474459.0,70775320.0,14.49,-7.62,-6.87,2.74,11.75,32.23,10.0,0.0,0.0
2020-06-22,-91325997.0,54193431.0,37132544.0,-55159079.0,-36166918.0,-9.86,5.85,4.01,-5.95,-3.9,33.85,5.03,0.0,0.0
2020-06-23,-9018490.0,-60329.0,9078819.0,-6942565.0,-2075925.0,-1.56,-0.01,1.57,-1.2,-0.36,33.68,-0.5,0.0,0.0
2020-06-29,21797773.0,-7191443.0,-14606330.0,10131477.0,11666296.0,3.34,-1.1,-2.24,1.55,1.79,36.41,7.09,0.0,0.0
2020-06-30,-27406832.0,22622047.0,4784785.0,-24604960.0,-2801872.0,-7.04,5.81,1.23,-6.32,-0.72,36.58,0.47,0.0,0.0
2020-07-01,-78459432.0,56317120.0,22142312.0,-45242004.0,-33217428.0,-13.44,9.65,3.79,-7.75,-5.69,34.9,-4.59,0.0,0.0
2020-07-02,-36317868.0,19813760.0,16504109.0,-24447257.0,-11870611.0,-7.74,4.22,3.52,-5.21,-2.53,35.2,0.86,0.0,0.0
2020-07-06,-13881313.0,8681124.0,5200188.0,-9036222.0,-4845091.0,-2.66,1.66,1.0,-1.73,-0.93,35.68,1.36,0.0,0.0
2020-07-08,37941503.0,-26267354.0,-11674150.0,17104535.0,20836968.0,6.54,-4.52,-2.01,2.95,3.59,40.91,8.75,0.0,0.0
