date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,17460225.0,-11272605.0,-6187620.0,15177629.0,2282596.0,7.95,-5.13,-2.82,6.91,1.04,7.32,1.81,0.0,0.0
2020-03-12,-11481450.0,11542462.0,-61011.0,-2743349.0,-8738101.0,-7.58,7.62,-0.04,-1.81,-5.77,7.26,-0.82,0.0,0.0
2020-03-13,24504376.0,-12480955.0,-12023420.0,3645390.0,20858986.0,8.74,-4.45,-4.29,1.3,7.44,7.57,4.27,0.0,0.0
2020-03-16,-15088349.0,7233621.0,7854728.0,-9193053.0,-5895296.0,-3.98,1.91,2.07,-2.42,-1.55,7.34,-3.04,0.0,0.0
2020-03-17,-21527909.0,15206329.0,6321581.0,-15102497.0,-6425412.0,-11.8,8.33,3.46,-8.28,-3.52,7.09,-3.41,0.0,0.0
2020-03-18,-21343278.0,8070799.0,13272478.0,-4589901.0,-16753377.0,-10.83,4.09,6.73,-2.33,-8.5,6.78,-4.37,0.0,0.0
2020-03-19,-2823676.0,3033337.0,-209662.0,115433.0,-2939109.0,-2.42,2.6,-0.18,0.1,-2.52,6.64,-2.06,0.0,0.0
2020-03-20,939955.0,217788.0,-1157743.0,882668.0,57287.0,1.36,0.32,-1.67,1.28,0.08,6.78,2.11,0.0,0.0
2020-03-23,-7149105.0,5098227.0,2050878.0,-5721663.0,-1427442.0,-11.63,8.29,3.34,-9.3,-2.32,6.49,-4.28,0.0,0.0
2020-03-24,-1808898.0,2139353.0,-330455.0,-1678299.0,-130599.0,-2.48,2.94,-0.45,-2.3,-0.18,6.65,2.47,0.0,0.0
2020-03-25,333757.0,-5647920.0,5314162.0,3350452.0,-3016695.0,0.31,-5.27,4.96,3.13,-2.82,6.87,3.31,0.0,0.0
2020-03-26,-8031292.0,4997523.0,3033769.0,-7702931.0,-328361.0,-10.71,6.67,4.05,-10.27,-0.44,6.69,-2.62,0.0,0.0
2020-03-27,7525666.0,-5038581.0,-2487084.0,4865422.0,2660244.0,9.78,-6.55,-3.23,6.32,3.46,6.74,0.75,0.0,0.0
2020-03-30,-8931286.0,3471024.0,5460263.0,-9496246.0,564960.0,-13.85,5.38,8.47,-14.72,0.88,6.65,-1.34,0.0,0.0
2020-03-31,-4708055.0,2659219.0,2048837.0,-2537765.0,-2170290.0,-9.6,5.42,4.18,-5.17,-4.42,6.63,-0.3,0.0,0.0
2020-04-01,429165.0,-710997.0,281832.0,429165.0,0.0,1.1,-1.82,0.72,1.1,0.0,6.65,0.3,0.0,0.0
2020-04-02,-1600672.0,-818732.0,2419404.0,599428.0,-2200100.0,-3.39,-1.73,5.12,1.27,-4.66,6.73,1.2,0.0,0.0
2020-04-03,-2876858.0,1972845.0,904014.0,-2876858.0,0.0,-7.42,5.09,2.33,-7.42,0.0,6.67,-0.89,0.0,0.0
2020-04-07,639750.0,1183830.0,-1823581.0,-3449140.0,4088890.0,1.07,1.98,-3.05,-5.77,6.84,6.77,1.5,0.0,0.0
2020-04-08,-2065905.0,6114.0,2059790.0,-2464493.0,398588.0,-4.78,0.01,4.77,-5.71,0.92,6.74,-0.44,0.0,0.0
2020-04-09,-1522449.0,2589832.0,-1067384.0,-1896080.0,373631.0,-3.77,6.41,-2.64,-4.69,0.93,6.71,-0.45,0.0,0.0
2020-04-10,-6288700.0,5566269.0,722432.0,-5060791.0,-1227909.0,-11.57,10.24,1.33,-9.31,-2.26,6.63,-1.19,0.0,0.0
2020-04-13,-1663070.0,1924104.0,-261034.0,-1663070.0,0.0,-7.04,8.14,-1.1,-7.04,0.0,6.57,-0.9,0.0,0.0
2020-04-14,1790368.0,-1468442.0,-321926.0,1790368.0,0.0,5.89,-4.83,-1.06,5.89,0.0,6.68,1.67,0.0,0.0
2020-04-15,-1225622.0,2000993.0,-775371.0,1407947.0,-2633569.0,-3.97,6.49,-2.51,4.56,-8.54,6.61,-1.05,0.0,0.0
2020-04-16,3034473.0,-1810121.0,-1224353.0,3034473.0,0.0,10.43,-6.22,-4.21,10.43,0.0,6.65,0.61,0.0,0.0
2020-04-17,795420.0,-737309.0,-58111.0,1033964.0,-238544.0,2.2,-2.04,-0.16,2.85,-0.66,6.67,0.3,0.0,0.0
2020-04-20,-5148686.0,1656890.0,3491795.0,-5140718.0,-7968.0,-16.35,5.26,11.09,-16.32,-0.03,6.63,-0.6,0.0,0.0
2020-04-21,-3313910.0,4162610.0,-848700.0,-2608475.0,-705435.0,-9.68,12.15,-2.48,-7.62,-2.06,6.56,-1.06,0.0,0.0
2020-04-22,-917171.0,542564.0,374608.0,-917171.0,0.0,-4.08,2.41,1.67,-4.08,0.0,6.59,0.46,0.0,0.0
2020-04-23,-4395257.0,3055654.0,1339604.0,-2603117.0,-1792140.0,-17.58,12.22,5.36,-10.41,-7.17,6.53,-0.91,0.0,0.0
2020-04-24,-4170324.0,4692525.0,-522200.0,-1761037.0,-2409287.0,-15.1,17.0,-1.89,-6.38,-8.73,6.42,-1.68,0.0,0.0
2020-04-27,-2398643.0,394433.0,2004210.0,-1974924.0,-423719.0,-9.31,1.53,7.78,-7.67,-1.65,6.44,0.31,0.0,0.0
2020-04-28,-811220.0,3316553.0,-2505333.0,-887934.0,76714.0,-2.67,10.93,-8.26,-2.93,0.25,6.35,-1.4,0.0,0.0
2020-04-29,2805377.0,-2476091.0,-329286.0,2805377.0,0.0,7.77,-6.86,-0.91,7.77,0.0,6.51,2.52,0.0,0.0
2020-04-30,8253545.0,1287501.0,-9541046.0,3397271.0,4856274.0,10.22,1.59,-11.82,4.21,6.02,6.66,2.3,0.0,0.0
2020-05-06,-2408030.0,407970.0,2000062.0,-3000363.0,592333.0,-5.15,0.87,4.28,-6.42,1.27,6.64,-0.3,0.0,0.0
2020-05-07,-8492891.0,5412038.0,3080852.0,-6410197.0,-2082694.0,-16.55,10.54,6.0,-12.49,-4.06,6.56,-1.2,0.0,0.0
2020-05-08,126357.0,-2421987.0,2295631.0,-1050423.0,1176780.0,0.3,-5.78,5.48,-2.51,2.81,6.61,0.76,0.0,0.0
2020-05-11,-4831852.0,-58499.0,4890350.0,-4831852.0,0.0,-16.61,-0.2,16.81,-16.61,0.0,6.59,-0.3,0.0,0.0
2020-05-12,-843867.0,1248473.0,-404606.0,-843867.0,0.0,-3.7,5.48,-1.77,-3.7,0.0,6.57,-0.3,0.0,0.0
2020-05-13,-1960783.0,1424703.0,536080.0,-1960783.0,0.0,-10.66,7.75,2.92,-10.66,0.0,6.53,-0.61,0.0,0.0
2020-05-14,-2895985.0,3835098.0,-939112.0,-924443.0,-1971542.0,-12.46,16.49,-4.04,-3.98,-8.48,6.45,-1.23,0.0,0.0
2020-05-15,-757470.0,1986616.0,-1229146.0,174354.0,-931824.0,-4.36,11.44,-7.08,1.0,-5.36,6.45,0.0,0.0,0.0
2020-05-18,-2591741.0,2027146.0,564595.0,-2578821.0,-12920.0,-12.15,9.5,2.65,-12.09,-0.06,6.47,0.31,0.0,0.0
2020-05-19,-1998770.0,1855409.0,143361.0,-1998770.0,0.0,-10.3,9.56,0.74,-10.3,0.0,6.45,-0.31,0.0,0.0
2020-05-20,-6289495.0,4202021.0,2087474.0,-3592119.0,-2697376.0,-25.35,16.94,8.42,-14.48,-10.87,6.34,-1.71,0.0,0.0
2020-05-21,-2254737.0,2439876.0,-185140.0,-2254737.0,0.0,-12.57,13.6,-1.03,-12.57,0.0,6.34,0.0,0.0,0.0
2020-05-22,-448208.0,1688061.0,-1239853.0,-1971286.0,1523078.0,-2.01,7.57,-5.56,-8.84,6.83,6.31,-0.47,0.0,0.0
2020-05-25,610548.0,-1933503.0,1322954.0,610548.0,0.0,3.01,-9.52,6.51,3.01,0.0,6.39,1.27,0.0,0.0
2020-05-26,5963859.0,-2084759.0,-3879099.0,5963859.0,0.0,27.39,-9.57,-17.81,27.39,0.0,6.47,1.25,0.0,0.0
2020-05-27,1472095.0,-636926.0,-835169.0,1472095.0,0.0,8.06,-3.49,-4.57,8.06,0.0,6.46,-0.15,0.0,0.0
2020-05-28,-1227690.0,860612.0,367078.0,-1336407.0,108717.0,-4.7,3.29,1.41,-5.12,0.42,6.48,0.31,0.0,0.0
2020-05-29,-779346.0,1199985.0,-420640.0,-779346.0,0.0,-4.28,6.58,-2.31,-4.28,0.0,6.47,-0.15,0.0,0.0
2020-06-01,4144544.0,-1117174.0,-3027370.0,940249.0,3204295.0,9.93,-2.68,-7.25,2.25,7.68,6.61,2.16,0.0,0.0
2020-06-02,1061301.0,-1998696.0,937393.0,-769902.0,1831203.0,1.0,-1.89,0.88,-0.73,1.73,6.74,1.97,0.0,0.0
2020-06-03,1318132.0,-2758580.0,1440447.0,1271595.0,46537.0,2.01,-4.21,2.2,1.94,0.07,6.75,0.15,0.0,0.0
2020-06-04,3266966.0,-4621531.0,1354563.0,2076950.0,1190016.0,5.93,-8.39,2.46,3.77,2.16,6.8,0.74,0.0,0.0
2020-06-05,1151081.0,-3153903.0,2002820.0,-50730.0,1201811.0,2.76,-7.57,4.81,-0.12,2.89,6.83,0.44,0.0,0.0
2020-06-08,2132368.0,-5313237.0,3180869.0,-208774.0,2341142.0,1.62,-4.04,2.42,-0.16,1.78,7.1,3.95,0.0,0.0
2020-06-09,-6140475.0,780769.0,5359706.0,-3352370.0,-2788105.0,-7.16,0.91,6.25,-3.91,-3.25,6.94,-2.25,0.0,0.0
2020-06-10,4994807.0,-7083220.0,2088412.0,3586824.0,1407983.0,9.22,-13.07,3.85,6.62,2.6,7.07,1.87,0.0,0.0
2020-06-11,11429945.0,-3191655.0,-8238292.0,3377454.0,8052491.0,6.89,-1.92,-4.97,2.04,4.86,7.34,3.82,0.0,0.0
2020-06-12,1535526.0,-5891843.0,4356318.0,1546855.0,-11329.0,1.62,-6.2,4.58,1.63,-0.01,7.4,0.82,0.0,0.0
2020-06-15,-126165.0,7673781.0,-7547615.0,-524420.0,398255.0,-0.15,9.16,-9.01,-0.63,0.48,7.43,0.41,0.0,0.0
2020-06-16,718498.0,-2834507.0,2116010.0,718498.0,0.0,1.51,-5.96,4.45,1.51,0.0,7.43,0.0,0.0,0.0
2020-06-18,-637362.0,1773918.0,-1136555.0,-442203.0,-195159.0,-1.1,3.07,-1.97,-0.77,-0.34,7.46,1.22,0.0,0.0
2020-06-19,578131.0,132270.0,-710401.0,1407532.0,-829401.0,1.12,0.26,-1.37,2.72,-1.6,7.51,0.67,0.0,0.0
2020-06-22,-6128596.0,6397904.0,-269308.0,-7139121.0,1010525.0,-9.9,10.33,-0.43,-11.53,1.63,7.35,-2.13,0.0,0.0
2020-06-23,-698533.0,1816950.0,-1118417.0,-734009.0,35476.0,-1.51,3.93,-2.42,-1.59,0.08,7.28,-0.95,0.0,0.0
2020-06-29,-8996714.0,10088301.0,-1091587.0,-4409450.0,-4587264.0,-18.38,20.61,-2.23,-9.01,-9.37,7.24,-1.9,0.0,0.0
2020-06-30,-3150640.0,3478252.0,-327612.0,-3953796.0,803156.0,-8.91,9.83,-0.93,-11.18,2.27,7.3,0.83,0.0,0.0
2020-07-01,4961886.0,-4920413.0,-41473.0,5414235.0,-452349.0,4.96,-4.92,-0.04,5.42,-0.45,7.56,3.56,0.0,0.0
2020-07-02,467047.0,2115978.0,-2583026.0,1131174.0,-664127.0,0.44,1.99,-2.43,1.06,-0.62,7.71,1.98,0.0,0.0
2020-07-06,-15534169.0,21905620.0,-6371451.0,-18168706.0,2634537.0,-8.53,12.03,-3.5,-9.97,1.45,8.13,5.17,0.0,0.0
2020-07-08,-5236234.0,1319122.0,3917112.0,-3250547.0,-1985687.0,-4.28,1.08,3.2,-2.66,-1.62,8.12,0.5,0.0,0.0
