date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-486628.0,10237774.0,-9751146.0,-419078.0,-67550.0,-0.42,8.75,-8.34,-0.36,-0.06,7.43,-4.62,0.0,0.0
2020-03-17,16533967.0,-6766065.0,-9767902.0,5010130.0,11523837.0,9.53,-3.9,-5.63,2.89,6.64,8.03,8.08,0.0,0.0
2020-03-18,16503065.0,-10768295.0,-5734769.0,12418968.0,4084097.0,5.25,-3.43,-1.82,3.95,1.3,8.28,3.11,0.0,0.0
2020-03-19,-20977792.0,14460700.0,6517092.0,-11702447.0,-9275345.0,-6.83,4.71,2.12,-3.81,-3.02,8.48,2.42,0.0,0.0
2020-03-20,16569184.0,-8009370.0,-8559814.0,4722159.0,11847025.0,5.46,-2.64,-2.82,1.55,3.9,9.03,6.49,0.0,0.0
2020-03-23,-18755227.0,13478939.0,5276288.0,-9763212.0,-8992015.0,-6.71,4.82,1.89,-3.49,-3.22,8.38,-7.2,0.0,0.0
2020-03-24,-17850578.0,13023048.0,4827530.0,-14000125.0,-3850453.0,-9.71,7.09,2.63,-7.62,-2.1,8.33,-0.6,0.0,0.0
2020-03-25,14643759.0,-9997148.0,-4646612.0,9834318.0,4809441.0,6.53,-4.46,-2.07,4.39,2.15,9.02,8.28,0.0,0.0
2020-03-26,-7797876.0,3502278.0,4295599.0,-4263481.0,-3534395.0,-2.72,1.22,1.5,-1.49,-1.23,9.23,2.33,0.0,0.0
2020-03-27,-9266489.0,10893812.0,-1627322.0,-4239636.0,-5026853.0,-5.17,6.08,-0.91,-2.37,-2.81,8.76,-5.09,0.0,0.0
2020-03-30,-14678906.0,19000924.0,-4322017.0,-10887155.0,-3791751.0,-8.73,11.3,-2.57,-6.47,-2.25,8.55,-2.4,0.0,0.0
2020-03-31,19616030.0,-10106101.0,-9509929.0,14049158.0,5566872.0,7.1,-3.66,-3.44,5.09,2.02,9.19,7.49,0.0,0.0
2020-04-01,-24307636.0,13515473.0,10792162.0,-17012884.0,-7294752.0,-9.5,5.28,4.22,-6.65,-2.85,8.34,-9.25,0.0,0.0
2020-04-02,-9444214.0,5060352.0,4383862.0,-6025754.0,-3418460.0,-6.05,3.24,2.81,-3.86,-2.19,8.28,-0.72,0.0,0.0
2020-04-03,-1362996.0,-4724902.0,6087898.0,-1362996.0,0.0,-1.16,-4.01,5.17,-1.16,0.0,8.24,-0.48,0.0,0.0
2020-04-07,-6072207.0,14220566.0,-8148358.0,-10143592.0,4071385.0,-3.3,7.73,-4.43,-5.51,2.21,8.76,6.31,0.0,0.0
2020-04-08,1350603.0,818512.0,-2169116.0,2259386.0,-908783.0,0.89,0.54,-1.43,1.49,-0.6,8.95,2.17,0.0,0.0
2020-04-09,11443808.0,-11115872.0,-327936.0,6184272.0,5259536.0,5.82,-5.65,-0.17,3.14,2.67,9.26,3.46,0.0,0.0
2020-04-10,-44158451.0,21828304.0,22330147.0,-36962043.0,-7196408.0,-18.81,9.3,9.51,-15.74,-3.07,8.82,-4.75,0.0,0.0
2020-04-13,-9197040.0,8644985.0,552054.0,-7505665.0,-1691375.0,-7.11,6.68,0.43,-5.8,-1.31,8.84,0.23,0.0,0.0
2020-04-14,-6496668.0,-3145535.0,9642203.0,-6221763.0,-274905.0,-6.44,-3.12,9.55,-6.16,-0.27,8.89,0.57,0.0,0.0
2020-04-15,-20501434.0,10642174.0,9859262.0,-15965386.0,-4536048.0,-19.73,10.24,9.49,-15.36,-4.36,8.61,-3.15,0.0,0.0
2020-04-16,-1265703.0,3731194.0,-2465491.0,-1179444.0,-86259.0,-1.73,5.1,-3.37,-1.61,-0.12,8.67,0.7,0.0,0.0
2020-04-17,-5821708.0,-116453.0,5938161.0,-5821708.0,0.0,-9.7,-0.19,9.9,-9.7,0.0,8.65,-0.23,0.0,0.0
2020-04-20,-10273169.0,4754536.0,5518633.0,-10321569.0,48400.0,-14.63,6.77,7.86,-14.7,0.07,8.68,0.35,0.0,0.0
2020-04-21,-15977376.0,12104699.0,3872678.0,-11037959.0,-4939417.0,-22.12,16.76,5.36,-15.28,-6.84,8.49,-2.19,0.0,0.0
2020-04-22,14458241.0,-2918763.0,-11539477.0,12916590.0,1541651.0,9.94,-2.01,-7.93,8.88,1.06,8.9,4.83,0.0,0.0
2020-04-23,2328915.0,7414846.0,-9743760.0,-328073.0,2656988.0,1.47,4.67,-6.13,-0.21,1.67,8.94,0.45,0.0,0.0
2020-04-24,10901781.0,-2258944.0,-8642836.0,12263426.0,-1361645.0,4.97,-1.03,-3.94,5.59,-0.62,9.22,3.13,0.0,0.0
2020-04-27,25038851.0,-310142.0,-24728710.0,-19183124.0,44221975.0,5.18,-0.06,-5.11,-3.97,9.15,9.86,6.94,0.0,0.0
2020-04-28,47554647.0,-21304842.0,-26249804.0,-19501871.0,67056518.0,10.46,-4.68,-5.77,-4.29,14.74,10.86,10.14,0.0,0.0
2020-04-29,-49941747.0,39590354.0,10351400.0,-21701415.0,-28240332.0,-6.31,5.0,1.31,-2.74,-3.57,10.86,0.0,0.0,0.0
2020-04-30,-65953055.0,48520067.0,17432987.0,-30937295.0,-35015760.0,-11.43,8.41,3.02,-5.36,-6.07,10.5,-3.31,0.0,0.0
2020-05-06,-23810519.0,25146780.0,-1336260.0,-14848715.0,-8961804.0,-5.22,5.51,-0.29,-3.25,-1.96,10.74,2.29,0.0,0.0
2020-05-07,-23037445.0,35388080.0,-12350636.0,-17200800.0,-5836645.0,-5.13,7.88,-2.75,-3.83,-1.3,11.21,4.38,0.0,0.0
2020-05-08,-64703382.0,48346511.0,16356872.0,-32562901.0,-32140481.0,-16.37,12.23,4.14,-8.24,-8.13,10.91,-2.68,0.0,0.0
2020-05-11,-8336714.0,8072502.0,264212.0,-4681686.0,-3655028.0,-3.22,3.12,0.1,-1.81,-1.41,10.75,-1.47,0.0,0.0
2020-05-12,3364580.0,-1291922.0,-2072658.0,5387972.0,-2023392.0,1.35,-0.52,-0.83,2.16,-0.81,10.88,1.21,0.0,0.0
2020-05-13,2684270.0,459976.0,-3144246.0,2895025.0,-210755.0,1.36,0.23,-1.59,1.46,-0.11,10.73,-1.38,0.0,0.0
2020-05-14,-42616394.0,34288210.0,8328185.0,-26715795.0,-15900599.0,-17.1,13.76,3.34,-10.72,-6.38,10.17,-5.22,0.0,0.0
2020-05-15,-8826718.0,8113213.0,713507.0,-7392978.0,-1433740.0,-5.29,4.86,0.43,-4.43,-0.86,10.29,1.18,0.0,0.0
2020-05-18,17907565.0,-11225479.0,-6682087.0,12039308.0,5868257.0,4.94,-3.1,-1.84,3.32,1.62,11.0,6.9,0.0,0.0
2020-05-19,20094498.0,-10208109.0,-9886388.0,17694718.0,2399780.0,4.72,-2.4,-2.32,4.15,0.56,11.52,4.73,0.0,0.0
2020-05-20,-39572007.0,33061505.0,6510496.0,-33920547.0,-5651460.0,-5.53,4.62,0.91,-4.74,-0.79,11.45,-0.61,0.0,0.0
2020-05-21,-7574018.0,15270810.0,-7696792.0,-981563.0,-6592455.0,-1.98,3.99,-2.01,-0.26,-1.72,11.48,0.26,0.0,0.0
2020-05-22,6270861.0,-2360593.0,-3910267.0,7016068.0,-745207.0,1.34,-0.51,-0.84,1.5,-0.16,11.8,2.79,0.0,0.0
2020-05-25,13736721.0,-4441752.0,-9294969.0,12736498.0,1000223.0,2.34,-0.76,-1.58,2.17,0.17,12.42,5.25,0.0,0.0
2020-05-26,-2842608.0,3222664.0,-380057.0,1105745.0,-3948353.0,-0.67,0.76,-0.09,0.26,-0.93,12.54,0.97,0.0,0.0
2020-05-27,-30656251.0,21098226.0,9558025.0,-18889294.0,-11766957.0,-7.58,5.22,2.36,-4.67,-2.91,11.98,-4.47,0.0,0.0
2020-05-28,-26647434.0,29082176.0,-2434742.0,-13662834.0,-12984600.0,-8.67,9.46,-0.79,-4.45,-4.23,11.8,-1.5,0.0,0.0
2020-05-29,-4561315.0,4379187.0,182128.0,2825853.0,-7387168.0,-1.74,1.67,0.07,1.08,-2.81,11.84,0.34,0.0,0.0
2020-06-01,-11608349.0,20177898.0,-8569549.0,-8780145.0,-2828204.0,-4.29,7.46,-3.17,-3.25,-1.05,11.99,1.27,0.0,0.0
2020-06-02,-39554080.0,30759554.0,8794527.0,-33901182.0,-5652898.0,-13.28,10.32,2.95,-11.38,-1.9,11.69,-2.5,0.0,0.0
2020-06-03,3208895.0,-36107.0,-3172788.0,6579830.0,-3370935.0,1.46,-0.02,-1.45,3.0,-1.54,11.98,2.48,0.0,0.0
2020-06-04,3385079.0,-380682.0,-3004396.0,2366332.0,1018747.0,0.78,-0.09,-0.69,0.54,0.23,12.64,5.51,0.0,0.0
2020-06-05,-38161440.0,39918306.0,-1756865.0,-21323355.0,-16838085.0,-11.32,11.84,-0.52,-6.32,-4.99,12.0,-5.06,0.0,0.0
2020-06-08,-47307622.0,39653175.0,7654446.0,-34240326.0,-13067296.0,-13.12,11.0,2.12,-9.49,-3.62,11.27,-6.08,0.0,0.0
2020-06-09,-15699648.0,12934368.0,2765281.0,-9379248.0,-6320400.0,-8.61,7.09,1.52,-5.14,-3.46,11.41,1.24,0.0,0.0
2020-06-10,-4674185.0,8508672.0,-3834487.0,-4286213.0,-387972.0,-3.7,6.73,-3.03,-3.39,-0.31,11.31,-0.88,0.0,0.0
2020-06-11,-29476141.0,32218034.0,-2741893.0,-22718259.0,-6757882.0,-13.75,15.03,-1.28,-10.6,-3.15,11.01,-2.65,0.0,0.0
2020-06-12,-6872286.0,9898180.0,-3025895.0,-8176253.0,1303967.0,-5.09,7.33,-2.24,-6.06,0.97,10.87,-1.27,0.0,0.0
2020-06-15,-1689545.0,399373.0,1290173.0,88928.0,-1778473.0,-1.02,0.24,0.78,0.05,-1.07,11.04,1.56,0.0,0.0
2020-06-16,-270126.0,-1597420.0,1867546.0,-1692641.0,1422515.0,-0.21,-1.25,1.46,-1.33,1.12,11.23,1.72,0.0,0.0
2020-06-18,7716783.0,-2326617.0,-5390166.0,6694248.0,1022535.0,6.86,-2.07,-4.79,5.95,0.91,11.16,0.9,0.0,0.0
2020-06-22,-16423825.0,12516509.0,3907317.0,-8959690.0,-7464135.0,-8.74,6.66,2.08,-4.77,-3.97,11.4,0.44,0.0,0.0
2020-06-23,-4942970.0,16583396.0,-11640425.0,2956908.0,-7899878.0,-2.95,9.9,-6.95,1.76,-4.71,11.29,-0.96,0.0,0.0
2020-06-29,77666486.0,-42312678.0,-35353809.0,15733974.0,61932512.0,19.2,-10.46,-8.74,3.89,15.31,11.94,10.05,0.0,0.0
2020-06-30,-25292550.0,28603616.0,-3311065.0,-30653619.0,5361069.0,-3.72,4.21,-0.49,-4.51,0.79,12.83,7.45,0.0,0.0
2020-07-01,-21268367.0,31595591.0,-10327225.0,-26793260.0,5524893.0,-3.93,5.84,-1.91,-4.95,1.02,12.95,0.94,0.0,0.0
2020-07-02,-14073076.0,23031393.0,-8958317.0,-10885651.0,-3187425.0,-3.43,5.61,-2.18,-2.65,-0.78,13.06,0.85,0.0,0.0
2020-07-06,23353383.0,-8268173.0,-15085210.0,11195721.0,12157662.0,5.9,-2.09,-3.81,2.83,3.07,13.08,2.19,0.0,0.0
2020-07-08,-59683881.0,41889173.0,17794709.0,-38826171.0,-20857710.0,-11.29,7.92,3.37,-7.34,-3.95,13.45,-1.47,0.0,0.0
