date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-30,-2319483.0,-2958950.0,5278432.0,-828669.0,-1490814.0,-2.0,-2.55,4.55,-0.71,-1.29,5.85,0.0,0.0,0.0
2020-05-06,-3339377.0,-813990.0,4153367.0,-6432570.0,3093193.0,-2.05,-0.5,2.55,-3.96,1.9,6.12,4.62,0.0,0.0
2020-05-07,-20918043.0,12827670.0,8090373.0,-4471556.0,-16446487.0,-14.67,8.99,5.67,-3.13,-11.53,5.87,-4.08,0.0,0.0
2020-05-08,9700157.0,6121868.0,-15822025.0,7431989.0,2268168.0,4.72,2.98,-7.7,3.62,1.1,6.25,6.47,0.0,0.0
2020-05-11,-2612212.0,1117742.0,1494470.0,-2928119.0,315907.0,-1.65,0.71,0.94,-1.85,0.2,6.19,-0.96,0.0,0.0
2020-05-12,1745909.0,4584360.0,-6330268.0,544332.0,1201577.0,1.57,4.13,-5.71,0.49,1.08,6.22,0.48,0.0,0.0
2020-05-13,-827555.0,-4313146.0,5140701.0,-6108565.0,5281010.0,-0.89,-4.63,5.52,-6.56,5.67,6.21,-0.16,0.0,0.0
2020-05-14,-2632479.0,-3166843.0,5799321.0,-1532303.0,-1100176.0,-3.06,-3.68,6.74,-1.78,-1.28,6.16,-0.81,0.0,0.0
2020-05-15,1193878.0,-3537975.0,2344096.0,6324641.0,-5130763.0,1.47,-4.35,2.88,7.78,-6.31,6.1,-0.97,0.0,0.0
2020-05-18,-3298051.0,4836714.0,-1538663.0,-3673638.0,375587.0,-4.74,6.95,-2.21,-5.28,0.54,6.02,-1.31,0.0,0.0
2020-05-19,7986183.0,-5709264.0,-2276919.0,4681587.0,3304596.0,4.41,-3.15,-1.26,2.59,1.83,6.41,6.48,0.0,0.0
2020-05-20,-5911816.0,7637434.0,-1725619.0,-5703384.0,-208432.0,-4.72,6.1,-1.38,-4.55,-0.17,6.38,-0.47,0.0,0.0
2020-05-21,-2094664.0,339286.0,1755377.0,-2705465.0,610801.0,-2.26,0.37,1.89,-2.92,0.66,6.17,-3.29,0.0,0.0
2020-05-22,5973283.0,-7268373.0,1295091.0,1927862.0,4045421.0,6.95,-8.46,1.51,2.24,4.71,6.11,-0.97,0.0,0.0
2020-05-25,-625447.0,-734991.0,1360437.0,2832580.0,-3458027.0,-0.9,-1.05,1.95,4.06,-4.95,6.07,-0.65,0.0,0.0
2020-05-26,-4027647.0,3329983.0,697664.0,-3969792.0,-57855.0,-6.66,5.51,1.15,-6.56,-0.1,6.07,0.0,0.0,0.0
2020-05-27,1066689.0,-2894247.0,1827558.0,2870403.0,-1803714.0,1.75,-4.75,3.0,4.71,-2.96,6.03,-0.66,0.0,0.0
2020-05-28,667603.0,-2886601.0,2218998.0,315216.0,352387.0,1.5,-6.48,4.98,0.71,0.79,6.09,1.0,0.0,0.0
2020-05-29,-3923218.0,1167649.0,2755568.0,-1264664.0,-2658554.0,-6.77,2.02,4.76,-2.18,-4.59,5.9,-3.12,0.0,0.0
2020-06-01,-6064662.0,2825284.0,3239377.0,-6064662.0,0.0,-7.28,3.39,3.89,-7.28,0.0,5.93,0.51,0.0,0.0
2020-06-02,-1245027.0,5629986.0,-4384958.0,-1245027.0,0.0,-1.35,6.1,-4.75,-1.35,0.0,6.01,1.35,0.0,0.0
2020-06-03,3374029.0,2976711.0,-6350740.0,2637066.0,736963.0,6.18,5.45,-11.63,4.83,1.35,5.94,-1.16,0.0,0.0
2020-06-04,1072270.0,752289.0,-1824559.0,1650654.0,-578384.0,3.07,2.15,-5.22,4.72,-1.65,5.95,0.17,0.0,0.0
2020-06-05,9257891.0,430077.0,-9687967.0,2953837.0,6304054.0,5.56,0.26,-5.82,1.77,3.79,6.21,4.37,0.0,0.0
2020-06-08,5726584.0,-3283686.0,-2442898.0,1417693.0,4308891.0,5.34,-3.06,-2.28,1.32,4.02,6.22,0.16,0.0,0.0
2020-06-09,1142491.0,-1865642.0,723150.0,-1840109.0,2982600.0,1.55,-2.52,0.98,-2.49,4.03,6.27,0.8,0.0,0.0
2020-06-10,5111855.0,1209445.0,-6321300.0,-5722488.0,10834343.0,2.83,0.67,-3.5,-3.16,5.99,6.5,3.67,0.0,0.0
2020-06-11,14755135.0,-4388492.0,-10366642.0,-172351.0,14927486.0,5.69,-1.69,-4.0,-0.07,5.76,6.8,4.62,0.0,0.0
2020-06-12,-1502608.0,3996370.0,-2493761.0,-6170671.0,4668063.0,-1.12,2.97,-1.85,-4.59,3.47,6.81,0.15,0.0,0.0
2020-06-15,-1281781.0,-1801309.0,3083091.0,-3125332.0,1843551.0,-0.76,-1.06,1.82,-1.84,1.09,6.95,2.06,0.0,0.0
2020-06-16,892538.0,-352834.0,-539704.0,4648830.0,-3756292.0,0.62,-0.25,-0.38,3.24,-2.62,7.01,0.86,0.0,0.0
2020-06-18,911958.0,12392991.0,-13304948.0,-5553374.0,6465332.0,0.75,10.17,-10.92,-4.56,5.3,6.71,-0.74,0.0,0.0
2020-06-19,-2077776.0,2422396.0,-344621.0,-557864.0,-1519912.0,-3.38,3.94,-0.56,-0.91,-2.47,6.75,0.6,0.0,0.0
2020-06-22,-2659313.0,-4304787.0,6964099.0,-6328574.0,3669261.0,-1.89,-3.05,4.94,-4.49,2.6,6.88,1.93,0.0,0.0
2020-06-23,-10943468.0,9248168.0,1695302.0,-6988668.0,-3954800.0,-14.61,12.34,2.26,-9.33,-5.28,6.75,-1.89,0.0,0.0
2020-06-29,-3469145.0,4743708.0,-1274564.0,-3469145.0,0.0,-7.25,9.91,-2.66,-7.25,0.0,6.66,-0.89,0.0,0.0
2020-06-30,4814606.0,-2615854.0,-2198752.0,-2123383.0,6937989.0,5.66,-3.07,-2.58,-2.49,8.15,6.9,3.6,0.0,0.0
2020-07-01,5944039.0,-7870940.0,1926901.0,8796640.0,-2852601.0,4.5,-5.96,1.46,6.66,-2.16,7.1,2.9,0.0,0.0
2020-07-02,7101407.0,-11156976.0,4055570.0,10775083.0,-3673676.0,7.06,-11.08,4.03,10.71,-3.65,7.03,-0.99,0.0,0.0
2020-07-06,-1236841.0,-5656375.0,6893216.0,-1393568.0,156727.0,-0.88,-4.02,4.9,-0.99,0.11,7.23,2.55,0.0,0.0
2020-07-08,-16143985.0,12438785.0,3705199.0,-7734817.0,-8409168.0,-14.74,11.36,3.38,-7.06,-7.68,7.2,0.14,0.0,0.0
