date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,10212302.0,-4090388.0,-6121913.0,10816134.0,-603832.0,2.79,-1.12,-1.67,2.95,-0.16,5.72,5.54,0.0,0.0
2020-02-19,-6153715.0,13100410.0,-6946695.0,-7103676.0,949961.0,-1.81,3.86,-2.05,-2.09,0.28,5.85,2.27,0.0,0.0
2020-02-20,-36637728.0,26174821.0,10462907.0,-22251383.0,-14386345.0,-13.84,9.89,3.95,-8.4,-5.43,5.74,-1.88,0.0,0.0
2020-02-21,-23824074.0,21044385.0,2779688.0,-11267075.0,-12556999.0,-9.43,8.33,1.1,-4.46,-4.97,5.62,-2.09,0.0,0.0
2020-02-24,7314615.0,1203086.0,-8517701.0,-7445421.0,14760036.0,2.68,0.44,-3.12,-2.73,5.42,5.81,3.38,0.0,0.0
2020-02-25,-8970856.0,3601926.0,5368930.0,-7417766.0,-1553090.0,-2.08,0.83,1.24,-1.72,-0.36,6.22,7.06,0.0,0.0
2020-02-26,-30045085.0,29362865.0,682222.0,-18307097.0,-11737988.0,-12.19,11.91,0.28,-7.43,-4.76,5.74,-7.72,0.0,0.0
2020-02-27,8363206.0,-4173085.0,-4190121.0,9340660.0,-977454.0,5.54,-2.76,-2.78,6.19,-0.65,5.89,2.61,0.0,0.0
2020-02-28,-58997699.0,43793993.0,15203705.0,-31877769.0,-27119930.0,-30.2,22.42,7.78,-16.32,-13.88,5.3,-10.02,0.0,0.0
2020-03-02,9809090.0,-7222070.0,-2587021.0,13028357.0,-3219267.0,6.49,-4.78,-1.71,8.62,-2.13,5.59,5.47,0.0,0.0
2020-03-03,1652112.0,10151068.0,-11803179.0,-5113512.0,6765624.0,0.53,3.26,-3.78,-1.64,2.17,5.92,5.9,0.0,0.0
2020-03-04,22492066.0,-16476781.0,-6015287.0,10127615.0,12364451.0,7.58,-5.56,-2.03,3.42,4.17,6.25,5.57,0.0,0.0
2020-03-05,-19010332.0,21370255.0,-2359922.0,-16777436.0,-2232896.0,-6.27,7.04,-0.78,-5.53,-0.74,6.22,-0.48,0.0,0.0
2020-03-06,737016.0,6248808.0,-6985824.0,3616577.0,-2879561.0,0.36,3.07,-3.44,1.78,-1.42,6.2,-0.32,0.0,0.0
2020-03-09,-10033942.0,6990036.0,3043906.0,-7748041.0,-2285901.0,-4.1,2.85,1.24,-3.16,-0.93,6.04,-2.58,0.0,0.0
2020-03-10,-1270108.0,2461166.0,-1191059.0,-252804.0,-1017304.0,-0.56,1.08,-0.52,-0.11,-0.45,6.07,0.5,0.0,0.0
2020-03-11,34516847.0,-22644045.0,-11872802.0,15216134.0,19300713.0,9.96,-6.53,-3.43,4.39,5.57,6.47,6.59,0.0,0.0
2020-03-12,3014763.0,-15417182.0,12402419.0,-2657634.0,5672397.0,1.24,-6.34,5.1,-1.09,2.33,6.23,-3.71,0.0,0.0
2020-03-13,-4930947.0,10808475.0,-5877528.0,2415529.0,-7346476.0,-1.85,4.05,-2.2,0.9,-2.75,6.23,0.0,0.0,0.0
2020-03-16,-73479116.0,55465267.0,18013851.0,-38473875.0,-35005241.0,-15.4,11.62,3.77,-8.06,-7.34,6.08,-2.41,0.0,0.0
2020-03-17,34760972.0,-16450025.0,-18310948.0,21005022.0,13755950.0,9.68,-4.58,-5.1,5.85,3.83,6.38,4.93,0.0,0.0
2020-03-18,-36720014.0,26761237.0,9958778.0,-12974333.0,-23745681.0,-11.12,8.11,3.02,-3.93,-7.19,6.11,-4.23,0.0,0.0
2020-03-19,5462482.0,-184356.0,-5278125.0,6623029.0,-1160547.0,2.05,-0.07,-1.98,2.48,-0.43,6.28,2.78,0.0,0.0
2020-03-20,18363170.0,-9131309.0,-9231862.0,3248588.0,15114582.0,3.88,-1.93,-1.95,0.69,3.19,6.62,5.41,0.0,0.0
2020-03-23,-37666697.0,40117026.0,-2450329.0,-24485128.0,-13181569.0,-7.95,8.47,-0.52,-5.17,-2.78,6.44,-2.72,0.0,0.0
2020-03-24,-26936475.0,32338862.0,-5402387.0,-12299263.0,-14637212.0,-8.02,9.63,-1.61,-3.66,-4.36,6.0,-6.83,0.0,0.0
2020-03-25,-36595580.0,28403920.0,8191659.0,-20426322.0,-16169258.0,-12.32,9.56,2.76,-6.88,-5.44,5.87,-2.17,0.0,0.0
2020-03-26,-22561261.0,16225468.0,6335795.0,-20306625.0,-2254636.0,-9.23,6.64,2.59,-8.31,-0.92,5.61,-4.43,0.0,0.0
2020-03-27,-15100939.0,10800729.0,4300211.0,-7878390.0,-7222549.0,-9.44,6.75,2.69,-4.92,-4.51,5.5,-1.96,0.0,0.0
2020-03-30,2939679.0,4689315.0,-7628997.0,2849444.0,90235.0,1.62,2.59,-4.21,1.57,0.05,5.68,3.27,0.0,0.0
2020-03-31,-8995964.0,6176505.0,2819459.0,-6149955.0,-2846009.0,-7.47,5.13,2.34,-5.1,-2.36,5.6,-1.41,0.0,0.0
2020-04-01,-27650708.0,30143778.0,-2493071.0,-21878161.0,-5772547.0,-18.02,19.65,-1.62,-14.26,-3.76,5.27,-5.89,0.0,0.0
2020-04-02,-3662111.0,6679308.0,-3017198.0,-827496.0,-2834615.0,-3.07,5.59,-2.53,-0.69,-2.37,5.33,1.14,0.0,0.0
2020-04-03,757038.0,-3675386.0,2918348.0,-766234.0,1523272.0,0.74,-3.59,2.85,-0.75,1.49,5.38,0.94,0.0,0.0
2020-04-07,9270847.0,3391270.0,-12662119.0,4111063.0,5159784.0,5.74,2.1,-7.85,2.55,3.2,5.63,4.65,0.0,0.0
2020-04-08,-11558678.0,11774893.0,-216215.0,-9164119.0,-2394559.0,-10.02,10.2,-0.19,-7.94,-2.08,5.6,-0.53,0.0,0.0
2020-04-09,15669634.0,-9961717.0,-5707917.0,13981110.0,1688524.0,8.28,-5.26,-3.02,7.39,0.89,5.74,2.5,0.0,0.0
2020-04-10,-20320555.0,16894896.0,3425659.0,-18251203.0,-2069352.0,-12.16,10.11,2.05,-10.92,-1.24,5.57,-2.96,0.0,0.0
2020-04-13,-5430901.0,2649449.0,2781452.0,-2121588.0,-3309313.0,-4.47,2.18,2.29,-1.74,-2.72,5.6,0.54,0.0,0.0
2020-04-14,-2250616.0,813224.0,1437391.0,-1215528.0,-1035088.0,-1.71,0.62,1.09,-0.92,-0.79,5.68,1.43,0.0,0.0
2020-04-15,5904066.0,5483433.0,-11387500.0,5291472.0,612594.0,3.14,2.91,-6.05,2.81,0.33,5.75,1.23,0.0,0.0
2020-04-16,-12850146.0,7491471.0,5358676.0,-13143014.0,292868.0,-9.85,5.74,4.11,-10.08,0.22,5.67,-1.39,0.0,0.0
2020-04-17,2397282.0,13678607.0,-16075889.0,4077830.0,-1680548.0,0.7,3.97,-4.67,1.18,-0.49,5.99,5.64,0.0,0.0
2020-04-20,-30399208.0,24839434.0,5559774.0,-21947864.0,-8451344.0,-11.57,9.45,2.12,-8.35,-3.22,5.82,-2.84,0.0,0.0
2020-04-21,-24966656.0,27420030.0,-2453373.0,-17251829.0,-7714827.0,-16.04,17.62,-1.58,-11.09,-4.96,5.64,-3.09,0.0,0.0
2020-04-22,-6108027.0,9025066.0,-2917038.0,-5263071.0,-844956.0,-4.22,6.24,-2.02,-3.64,-0.58,5.62,-0.35,0.0,0.0
2020-04-23,-23696452.0,25580218.0,-1883765.0,-19892455.0,-3803997.0,-18.74,20.23,-1.49,-15.73,-3.01,5.44,-3.2,0.0,0.0
2020-04-24,-16565596.0,16654246.0,-88650.0,-14365300.0,-2200296.0,-12.94,13.01,-0.07,-11.22,-1.72,5.25,-3.49,0.0,0.0
2020-04-27,-2876105.0,2107354.0,768751.0,-829046.0,-2047059.0,-3.5,2.56,0.94,-1.01,-2.49,5.3,0.95,0.0,0.0
2020-04-28,-6633036.0,5370913.0,1262122.0,-5618068.0,-1014968.0,-7.46,6.04,1.42,-6.32,-1.14,5.11,-3.58,0.0,0.0
2020-04-29,-2146926.0,3154634.0,-1007707.0,-2146926.0,0.0,-4.33,6.36,-2.03,-4.33,0.0,5.12,0.2,0.0,0.0
2020-04-30,2316354.0,-1865512.0,-450841.0,1281474.0,1034880.0,3.16,-2.54,-0.61,1.75,1.41,5.28,3.12,0.0,0.0
2020-05-06,1593045.0,396413.0,-1989459.0,2260320.0,-667275.0,2.19,0.54,-2.73,3.1,-0.92,5.37,1.7,0.0,0.0
2020-05-07,-5557921.0,5270528.0,287393.0,-5359277.0,-198644.0,-8.83,8.37,0.46,-8.51,-0.32,5.33,-0.74,0.0,0.0
2020-05-08,-4995678.0,1694885.0,3300794.0,-4995678.0,0.0,-9.71,3.29,6.42,-9.71,0.0,5.35,0.38,0.0,0.0
2020-05-11,-12365951.0,16869331.0,-4503378.0,-6783243.0,-5582708.0,-15.77,21.52,-5.74,-8.65,-7.12,5.2,-2.8,0.0,0.0
2020-05-12,-6473035.0,6096798.0,376237.0,-6384115.0,-88920.0,-15.5,14.6,0.9,-15.29,-0.21,5.19,-0.19,0.0,0.0
2020-05-13,11705339.0,-6445025.0,-5260314.0,5835312.0,5870027.0,14.03,-7.72,-6.3,6.99,7.04,5.36,3.28,0.0,0.0
2020-05-14,-8650228.0,9344919.0,-694691.0,-6542352.0,-2107876.0,-15.68,16.94,-1.26,-11.86,-3.82,5.23,-2.43,0.0,0.0
2020-05-15,-7177054.0,7929825.0,-752773.0,-5762793.0,-1414261.0,-16.98,18.76,-1.78,-13.63,-3.35,5.2,-0.57,0.0,0.0
2020-05-18,-8156410.0,7683346.0,473064.0,-8156410.0,0.0,-16.59,15.63,0.96,-16.59,0.0,5.13,-1.35,0.0,0.0
2020-05-19,274887.0,3839017.0,-4113904.0,1559147.0,-1284260.0,0.64,8.89,-9.53,3.61,-2.98,5.18,0.97,0.0,0.0
2020-05-20,-318800.0,3307298.0,-2988497.0,-37919.0,-280881.0,-0.84,8.74,-7.89,-0.1,-0.74,5.17,-0.19,0.0,0.0
2020-05-21,-3575163.0,6924441.0,-3349278.0,-1267195.0,-2307968.0,-9.2,17.83,-8.62,-3.26,-5.94,5.08,-1.74,0.0,0.0
2020-05-22,-1265097.0,5302448.0,-4037351.0,-1297545.0,32448.0,-3.89,16.32,-12.43,-3.99,0.1,5.08,0.0,0.0,0.0
2020-05-25,-83208.0,299738.0,-216529.0,-83208.0,0.0,-0.3,1.08,-0.78,-0.3,0.0,5.13,0.98,0.0,0.0
2020-05-26,3519376.0,2848312.0,-6367689.0,2113286.0,1406090.0,2.34,1.89,-4.23,1.4,0.93,5.49,7.02,0.0,0.0
2020-05-27,-5735987.0,4673681.0,1062305.0,-6400919.0,664932.0,-6.51,5.31,1.21,-7.27,0.76,5.35,-2.55,0.0,0.0
2020-05-28,-3711820.0,5234970.0,-1523150.0,-637294.0,-3074526.0,-6.46,9.1,-2.65,-1.11,-5.35,5.3,-0.93,0.0,0.0
2020-05-29,-2351056.0,4022803.0,-1671747.0,-2352118.0,1062.0,-6.24,10.67,-4.44,-6.24,0.0,5.3,0.0,0.0,0.0
2020-06-01,-4562673.0,2992581.0,1570093.0,1218763.0,-5781436.0,-6.19,4.06,2.13,1.65,-7.84,5.37,1.32,0.0,0.0
2020-06-02,6865212.0,-2799460.0,-4065752.0,5880585.0,984627.0,7.93,-3.23,-4.69,6.79,1.14,5.41,0.74,0.0,0.0
2020-06-03,-7328618.0,5860844.0,1467774.0,-6183782.0,-1144836.0,-13.9,11.12,2.78,-11.73,-2.17,5.38,-0.55,0.0,0.0
2020-06-04,-7928659.0,7944060.0,-15401.0,-5860652.0,-2068007.0,-16.12,16.15,-0.03,-11.92,-4.21,5.28,-1.86,0.0,0.0
2020-06-05,-1977621.0,5485943.0,-3508321.0,-1977621.0,0.0,-5.61,15.58,-9.96,-5.61,0.0,5.24,-0.76,0.0,0.0
2020-06-08,-1093334.0,1663099.0,-569765.0,-1093334.0,0.0,-2.92,4.43,-1.52,-2.92,0.0,5.26,0.38,0.0,0.0
2020-06-09,5822106.0,2549824.0,-8371931.0,2111100.0,3711006.0,7.21,3.16,-10.36,2.61,4.59,5.37,2.09,0.0,0.0
2020-06-10,-7024609.0,8358885.0,-1334275.0,-7385445.0,360836.0,-13.02,15.49,-2.47,-13.69,0.67,5.27,-1.86,0.0,0.0
2020-06-11,-116313.0,2719301.0,-2602988.0,-171121.0,54808.0,-0.29,6.89,-6.6,-0.43,0.14,5.25,-0.38,0.0,0.0
2020-06-12,-9660189.0,9494368.0,165822.0,-8549708.0,-1110481.0,-20.7,20.35,0.36,-18.32,-2.38,5.17,-1.52,0.0,0.0
2020-06-15,-696422.0,-95720.0,792142.0,-696422.0,0.0,-1.8,-0.25,2.05,-1.8,0.0,5.19,0.39,0.0,0.0
2020-06-16,8821966.0,-3472323.0,-5349644.0,7126518.0,1695448.0,12.73,-5.01,-7.72,10.28,2.45,5.32,2.5,0.0,0.0
2020-06-18,-7937727.0,8779482.0,-841755.0,-1808886.0,-6128841.0,-12.52,13.85,-1.33,-2.85,-9.67,5.32,-1.48,0.0,0.0
2020-06-19,-3648447.0,-178531.0,3826979.0,-3648447.0,0.0,-7.96,-0.39,8.35,-7.96,0.0,5.33,0.19,0.0,0.0
2020-06-22,2184304.0,1388062.0,-3572366.0,1453792.0,730512.0,3.55,2.25,-5.8,2.36,1.19,5.35,0.38,0.0,0.0
2020-06-23,1397665.0,-2206167.0,808502.0,170487.0,1227178.0,2.43,-3.83,1.41,0.3,2.13,5.36,0.19,0.0,0.0
2020-06-29,-10067714.0,9256278.0,811436.0,-6390842.0,-3676872.0,-18.63,17.13,1.5,-11.83,-6.8,5.22,-1.51,0.0,0.0
2020-06-30,-4678823.0,4504278.0,174545.0,-3562494.0,-1116329.0,-10.22,9.84,0.38,-7.78,-2.44,5.25,0.57,0.0,0.0
2020-07-01,11220301.0,-5518804.0,-5701498.0,7895217.0,3325084.0,10.87,-5.35,-5.52,7.65,3.22,5.42,3.24,0.0,0.0
2020-07-02,-4659325.0,5455749.0,-796425.0,-9053244.0,4393919.0,-3.05,3.57,-0.52,-5.92,2.87,5.48,1.11,0.0,0.0
2020-07-06,15531428.0,-11309795.0,-4221634.0,8803464.0,6727964.0,10.27,-7.48,-2.79,5.82,4.45,5.78,4.52,0.0,0.0
2020-07-08,2074223.0,1495898.0,-3570121.0,-4013592.0,6087815.0,1.26,0.91,-2.17,-2.44,3.7,5.92,0.34,0.0,0.0
