date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-79548.0,57729.0,21819.0,-79548.0,0.0,-6.14,4.45,1.68,-6.14,0.0,0.634,-0.78,0.0,0.0
2020-03-19,-126448.0,231877.0,-105428.0,-126448.0,0.0,-7.91,14.51,-6.6,-7.91,0.0,0.628,-0.95,0.0,0.0
2020-03-20,-29209.0,264734.0,-235524.0,-29209.0,0.0,-1.5,13.55,-12.06,-1.5,0.0,0.638,1.59,0.0,0.0
2020-03-23,-352985.0,238656.0,114330.0,-352985.0,0.0,-19.56,13.22,6.33,-19.56,0.0,0.607,-4.86,0.0,0.0
2020-03-24,-14422.0,-73042.0,87464.0,-14422.0,0.0,-1.03,-5.2,6.23,-1.03,0.0,0.616,1.48,0.0,0.0
2020-03-25,-20341.0,-55738.0,76080.0,-20341.0,0.0,-1.57,-4.3,5.88,-1.57,0.0,0.624,1.3,0.0,0.0
2020-03-26,-83713.0,12199.0,71513.0,-83713.0,0.0,-9.6,1.4,8.2,-9.6,0.0,0.618,-0.96,0.0,0.0
2020-03-27,-114094.0,-16136.0,130231.0,-114094.0,0.0,-12.58,-1.78,14.36,-12.58,0.0,0.613,-0.81,0.0,0.0
2020-03-30,-58487.0,-12978.0,71463.0,-58487.0,0.0,-5.1,-1.13,6.24,-5.1,0.0,0.602,-1.79,0.0,0.0
2020-03-31,-13064.0,-32029.0,45093.0,-13064.0,0.0,-1.66,-4.07,5.73,-1.66,0.0,0.604,0.33,0.0,0.0
2020-04-01,0.0,-126033.0,126032.0,0.0,0.0,0.0,-18.03,18.03,0.0,0.0,0.609,0.83,0.0,0.0
2020-04-02,-16819.0,-101109.0,117927.0,-16819.0,0.0,-2.28,-13.73,16.01,-2.28,0.0,0.613,0.66,0.0,0.0
2020-04-03,19533.0,11495.0,-31028.0,19533.0,0.0,1.8,1.06,-2.86,1.8,0.0,0.623,1.63,0.0,0.0
2020-04-07,25280.0,-89413.0,64133.0,25280.0,0.0,1.93,-6.84,4.9,1.93,0.0,0.629,0.96,0.0,0.0
2020-04-08,-18157.0,49295.0,-31138.0,-18157.0,0.0,-2.18,5.91,-3.73,-2.18,0.0,0.632,0.48,0.0,0.0
2020-04-09,23733.0,-10903.0,-12830.0,23733.0,0.0,3.63,-1.67,-1.96,3.63,0.0,0.628,-0.63,0.0,0.0
2020-04-10,-20573.0,-4438.0,25011.0,-20573.0,0.0,-3.02,-0.65,3.67,-3.02,0.0,0.622,-0.96,0.0,0.0
2020-04-13,-95758.0,41175.0,54582.0,-95758.0,0.0,-9.25,3.98,5.27,-9.25,0.0,0.609,-2.09,0.0,0.0
2020-04-14,92709.0,-25917.0,-66792.0,92709.0,0.0,15.8,-4.42,-11.38,15.8,0.0,0.622,2.13,0.0,0.0
2020-04-15,-61605.0,46048.0,15557.0,-61605.0,0.0,-10.06,7.52,2.54,-10.06,0.0,0.61,-1.93,0.0,0.0
2020-04-16,-14009.0,-74036.0,88045.0,-14009.0,0.0,-1.54,-8.15,9.7,-1.54,0.0,0.602,-1.31,0.0,0.0
2020-04-17,-221049.0,13943.0,207106.0,-221049.0,0.0,-21.16,1.33,19.83,-21.16,0.0,0.602,0.0,0.0,0.0
2020-04-20,10094.0,-38.0,-10055.0,10094.0,0.0,2.35,-0.01,-2.34,2.35,0.0,0.602,0.0,0.0,0.0
2020-04-21,-157561.0,122356.0,35205.0,-157561.0,0.0,-16.26,12.63,3.63,-16.26,0.0,0.594,-1.33,0.0,0.0
2020-04-22,-462072.0,287493.0,174579.0,-462072.0,0.0,-20.71,12.88,7.82,-20.71,0.0,0.57,-4.04,0.0,0.0
2020-04-23,-18070.0,76499.0,-58429.0,-18070.0,0.0,-2.31,9.76,-7.45,-2.31,0.0,0.5770000000000001,1.23,0.0,0.0
2020-04-24,-132.0,85488.0,-85357.0,-132.0,0.0,-0.03,20.39,-20.36,-0.03,0.0,0.5720000000000001,-0.87,0.0,0.0
2020-04-27,-64397.0,97303.0,-32906.0,-64397.0,0.0,-13.71,20.71,-7.0,-13.71,0.0,0.562,-1.75,0.0,0.0
2020-04-28,-152270.0,234818.0,-82549.0,-152270.0,0.0,-10.62,16.38,-5.76,-10.62,0.0,0.536,-4.63,0.0,0.0
2020-04-29,61425.0,74790.0,-136214.0,61425.0,0.0,6.35,7.73,-14.07,6.35,0.0,0.5529999999999999,3.17,0.0,0.0
2020-04-30,-22630.0,15994.0,6636.0,-22630.0,0.0,-2.08,1.47,0.61,-2.08,0.0,0.569,2.89,0.0,0.0
2020-05-06,-243901.0,119092.0,124808.0,-243901.0,0.0,-19.86,9.7,10.16,-19.86,0.0,0.552,-2.99,0.0,0.0
2020-05-07,22070.0,-10845.0,-11225.0,22070.0,0.0,3.94,-1.94,-2.0,3.94,0.0,0.551,-0.18,0.0,0.0
2020-05-08,151010.0,-177282.0,26273.0,151010.0,0.0,13.45,-15.79,2.34,13.45,0.0,0.563,2.18,0.0,0.0
2020-05-11,-43335.0,55689.0,-12354.0,-43335.0,0.0,-6.7,8.61,-1.91,-6.7,0.0,0.5579999999999999,-0.89,0.0,0.0
2020-05-12,-294022.0,246276.0,47747.0,-294022.0,0.0,-9.9,8.29,1.61,-9.9,0.0,0.526,-5.73,0.0,0.0
2020-05-13,-21062.0,93383.0,-72320.0,-21062.0,0.0,-1.48,6.55,-5.07,-1.48,0.0,0.514,-2.28,0.0,0.0
2020-05-14,-12517.0,-58319.0,70836.0,-12517.0,0.0,-1.22,-5.7,6.92,-1.22,0.0,0.526,2.33,0.0,0.0
2020-05-15,-5095.0,40451.0,-35356.0,-5095.0,0.0,-0.89,7.05,-6.16,-0.89,0.0,0.529,0.57,0.0,0.0
2020-05-18,162256.0,-243297.0,81040.0,102253.0,60003.0,4.98,-7.46,2.49,3.14,1.84,0.56,5.86,0.0,0.0
2020-05-19,193946.0,-198727.0,4781.0,189381.0,4565.0,8.97,-9.19,0.22,8.76,0.21,0.5870000000000001,4.82,0.0,0.0
2020-05-20,-20157.0,59704.0,-39548.0,-20157.0,0.0,-1.79,5.31,-3.52,-1.79,0.0,0.58,-1.19,0.0,0.0
2020-05-21,-26510.0,175117.0,-148607.0,-26510.0,0.0,-3.65,24.1,-20.45,-3.65,0.0,0.578,-0.34,0.0,0.0
2020-05-22,-36566.0,24982.0,11584.0,-36566.0,0.0,-4.73,3.23,1.5,-4.73,0.0,0.564,-2.42,0.0,0.0
2020-05-25,427124.0,-333033.0,-94092.0,427124.0,0.0,13.44,-10.48,-2.96,13.44,0.0,0.609,7.98,0.0,0.0
2020-05-26,400252.0,-292202.0,-108050.0,400252.0,0.0,7.84,-5.72,-2.12,7.84,0.0,0.635,4.27,0.0,0.0
2020-05-27,12810.0,-96954.0,84144.0,12810.0,0.0,0.62,-4.69,4.07,0.62,0.0,0.635,0.0,0.0,0.0
2020-05-28,1105.0,61907.0,-63013.0,1105.0,0.0,0.12,6.49,-6.6,0.12,0.0,0.638,0.47,0.0,0.0
2020-05-29,-163167.0,-98990.0,262157.0,-163167.0,0.0,-3.73,-2.26,6.0,-3.73,0.0,0.586,-8.15,0.0,0.0
2020-06-01,75152.0,-17422.0,-57731.0,72812.0,2340.0,4.76,-1.1,-3.66,4.61,0.15,0.603,2.9,0.0,0.0
2020-06-02,-6562.0,9144.0,-2581.0,-6562.0,0.0,-0.68,0.95,-0.27,-0.68,0.0,0.607,0.66,0.0,0.0
2020-06-03,-351185.0,246975.0,104209.0,-351185.0,0.0,-19.92,14.01,5.91,-19.92,0.0,0.594,-2.14,0.0,0.0
2020-06-04,-83683.0,12441.0,71242.0,-83683.0,0.0,-9.51,1.41,8.1,-9.51,0.0,0.608,2.36,0.0,0.0
2020-06-05,43742.0,-54330.0,10588.0,43742.0,0.0,5.34,-6.63,1.29,5.34,0.0,0.614,0.99,0.0,0.0
2020-06-08,71327.0,-47428.0,-23899.0,71327.0,0.0,6.37,-4.24,-2.13,6.37,0.0,0.62,0.98,0.0,0.0
2020-06-09,-39612.0,-20777.0,60389.0,-39612.0,0.0,-4.01,-2.1,6.12,-4.01,0.0,0.62,0.0,0.0,0.0
2020-06-10,-182979.0,185452.0,-2472.0,-182979.0,0.0,-21.72,22.01,-0.29,-21.72,0.0,0.612,-1.29,0.0,0.0
2020-06-11,-48956.0,60122.0,-11165.0,-48956.0,0.0,-4.9,6.02,-1.12,-4.9,0.0,0.601,-1.8,0.0,0.0
2020-06-12,47448.0,125816.0,-173264.0,47448.0,0.0,5.0,13.26,-18.27,5.0,0.0,0.602,0.17,0.0,0.0
2020-06-15,-97959.0,147370.0,-49410.0,-97959.0,0.0,-5.17,7.78,-2.61,-5.17,0.0,0.608,1.0,0.0,0.0
2020-06-16,-27242.0,-60497.0,87739.0,-27242.0,0.0,-1.49,-3.32,4.81,-1.49,0.0,0.619,1.81,0.0,0.0
2020-06-18,138987.0,-265857.0,126869.0,138987.0,0.0,3.05,-5.84,2.79,3.05,0.0,0.655,4.97,0.0,0.0
2020-06-19,-86485.0,80970.0,5515.0,-86485.0,0.0,-3.47,3.25,0.22,-3.47,0.0,0.6659999999999999,1.68,0.0,0.0
2020-06-22,32547.0,-62716.0,30168.0,32547.0,0.0,0.9,-1.73,0.83,0.9,0.0,0.687,3.15,0.0,0.0
2020-06-23,-181192.0,79386.0,101804.0,-181192.0,0.0,-10.49,4.6,5.89,-10.49,0.0,0.6709999999999999,-2.33,0.0,0.0
2020-06-29,7537.0,-116157.0,108620.0,7537.0,0.0,0.4,-6.19,5.79,0.4,0.0,0.636,-2.6,0.0,0.0
2020-06-30,19486.0,-72024.0,52539.0,19486.0,0.0,1.32,-4.88,3.56,1.32,0.0,0.648,1.89,0.0,0.0
2020-07-01,137995.0,-102233.0,-35762.0,137995.0,0.0,12.53,-9.29,-3.25,12.53,0.0,0.66,1.85,0.0,0.0
2020-07-02,209590.0,-63416.0,-146174.0,133722.0,75868.0,8.21,-2.48,-5.73,5.24,2.97,0.6729999999999999,1.97,0.0,0.0
2020-07-06,853835.0,-598866.0,-254969.0,853835.0,0.0,12.37,-8.67,-3.69,12.37,0.0,0.76,8.73,0.0,0.0
2020-07-08,28395.0,-71463.0,43068.0,87648.0,-59253.0,0.64,-1.6,0.97,1.97,-1.33,0.769,3.22,0.0,0.0
