date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-8406954.0,9668987.0,-1262033.0,-7341603.0,-1065351.0,-4.94,5.68,-0.74,-4.31,-0.63,5.53,-1.6,0.0,0.0
2020-02-03,-3598500.0,4057500.0,-459000.0,-2436000.0,-1162500.0,-19.69,22.21,-2.51,-13.33,-6.36,4.97,-10.13,0.0,0.0
2020-02-04,-826203.0,-3872680.0,4698882.0,977985.0,-1804188.0,-0.43,-2.03,2.46,0.51,-0.95,4.85,-2.41,0.0,0.0
2020-02-05,-10974601.0,15965099.0,-4990497.0,-7273243.0,-3701358.0,-6.27,9.12,-2.85,-4.15,-2.11,4.91,1.24,0.0,0.0
2020-02-06,-6363565.0,7466268.0,-1102703.0,-5788864.0,-574701.0,-2.85,3.34,-0.49,-2.59,-0.26,5.12,4.28,0.0,0.0
2020-02-07,-3741809.0,11299945.0,-7558136.0,-4512231.0,770422.0,-1.82,5.49,-3.67,-2.19,0.37,5.25,2.54,0.0,0.0
2020-02-10,-2028455.0,3397544.0,-1369088.0,-1733153.0,-295302.0,-1.21,2.02,-0.81,-1.03,-0.18,5.31,1.14,0.0,0.0
2020-02-11,-15211003.0,20075653.0,-4864650.0,-10826285.0,-4384718.0,-12.4,16.37,-3.97,-8.83,-3.57,5.16,-2.82,0.0,0.0
2020-02-12,-977461.0,6310174.0,-5332713.0,-1612734.0,635273.0,-0.74,4.75,-4.02,-1.22,0.48,5.29,2.52,0.0,0.0
2020-02-13,-9508200.0,8626059.0,882141.0,-7296735.0,-2211465.0,-7.96,7.22,0.74,-6.11,-1.85,5.23,-1.13,0.0,0.0
2020-02-14,-8384419.0,7866988.0,517432.0,-7131010.0,-1253409.0,-8.06,7.56,0.5,-6.86,-1.21,5.2,-0.57,0.0,0.0
2020-02-17,2555148.0,-1081139.0,-1474010.0,1414650.0,1140498.0,1.51,-0.64,-0.87,0.84,0.67,5.44,4.62,0.0,0.0
2020-02-18,-8594955.0,11300687.0,-2705732.0,-7386815.0,-1208140.0,-4.99,6.56,-1.57,-4.29,-0.7,5.6,2.94,0.0,0.0
2020-02-19,-20275448.0,15760031.0,4515417.0,-19863633.0,-411815.0,-14.21,11.05,3.17,-13.93,-0.29,5.42,-3.21,0.0,0.0
2020-02-20,4550897.0,1674424.0,-6225322.0,3332940.0,1217957.0,3.25,1.2,-4.45,2.38,0.87,5.55,2.4,0.0,0.0
2020-02-21,3453637.0,-2718633.0,-735005.0,5146998.0,-1693361.0,1.8,-1.41,-0.38,2.68,-0.88,5.69,2.52,0.0,0.0
2020-02-24,-46287624.0,37968049.0,8319573.0,-38719098.0,-7568526.0,-15.65,12.83,2.81,-13.09,-2.56,5.63,-1.05,0.0,0.0
2020-02-25,-31896607.0,34138813.0,-2242206.0,-22762823.0,-9133784.0,-11.2,11.99,-0.79,-7.99,-3.21,5.41,-3.91,0.0,0.0
2020-02-26,-25205004.0,23455505.0,1749499.0,-14002788.0,-11202216.0,-13.68,12.73,0.95,-7.6,-6.08,5.27,-2.59,0.0,0.0
2020-02-27,-3653204.0,5641564.0,-1988360.0,-4737924.0,1084720.0,-2.39,3.69,-1.3,-3.1,0.71,5.27,0.0,0.0,0.0
2020-02-28,-24386597.0,31063091.0,-6676495.0,-19716837.0,-4669760.0,-11.83,15.07,-3.24,-9.56,-2.26,4.83,-8.35,0.0,0.0
2020-03-02,-14008379.0,14379113.0,-370734.0,-13590354.0,-418025.0,-10.11,10.37,-0.27,-9.8,-0.3,4.97,2.9,0.0,0.0
2020-03-03,-6192351.0,11138476.0,-4946126.0,-5898320.0,-294031.0,-4.78,8.61,-3.82,-4.56,-0.23,5.04,1.41,0.0,0.0
2020-03-04,-1465505.0,6896453.0,-5430947.0,1816221.0,-3281726.0,-1.54,7.24,-5.7,1.91,-3.45,5.08,0.79,0.0,0.0
2020-03-05,-5070870.0,8377701.0,-3306830.0,-5166145.0,95275.0,-3.72,6.14,-2.42,-3.79,0.07,5.16,1.57,0.0,0.0
2020-03-06,-6214436.0,8894770.0,-2680334.0,-8395072.0,2180636.0,-6.86,9.82,-2.96,-9.27,2.41,5.11,-0.97,0.0,0.0
2020-03-09,-30786605.0,33233629.0,-2447023.0,-25318715.0,-5467890.0,-19.83,21.4,-1.58,-16.31,-3.52,4.81,-5.87,0.0,0.0
2020-03-10,-7782388.0,4737574.0,3044815.0,-5260191.0,-2522197.0,-5.85,3.56,2.29,-3.95,-1.9,4.88,1.46,0.0,0.0
2020-03-11,-9039961.0,14803333.0,-5763372.0,-7416676.0,-1623285.0,-8.89,14.56,-5.67,-7.3,-1.6,4.77,-2.25,0.0,0.0
2020-03-12,-4217712.0,8141774.0,-3924060.0,-1267073.0,-2950639.0,-4.72,9.12,-4.39,-1.42,-3.3,4.65,-2.52,0.0,0.0
2020-03-13,-26986419.0,21252527.0,5733891.0,-25607884.0,-1378535.0,-17.83,14.04,3.79,-16.92,-0.91,4.47,-3.87,0.0,0.0
2020-03-16,-10319982.0,15296066.0,-4976083.0,-7181231.0,-3138751.0,-8.57,12.7,-4.13,-5.96,-2.61,4.15,-7.16,0.0,0.0
2020-03-17,-8544532.0,10478193.0,-1933661.0,-8544532.0,0.0,-8.38,10.28,-1.9,-8.38,0.0,4.11,-0.96,0.0,0.0
2020-03-18,-5210647.0,6196819.0,-986171.0,-6146023.0,935376.0,-5.87,6.99,-1.11,-6.93,1.05,4.0,-2.68,0.0,0.0
2020-03-19,2182561.0,3297936.0,-5480498.0,135688.0,2046873.0,2.49,3.76,-6.24,0.15,2.33,4.07,1.75,0.0,0.0
2020-03-20,-6689610.0,6318412.0,371199.0,-5468435.0,-1221175.0,-10.0,9.44,0.55,-8.17,-1.83,4.09,0.49,0.0,0.0
2020-03-23,-4862018.0,9660636.0,-4798618.0,-4862018.0,0.0,-7.81,15.51,-7.7,-7.81,0.0,3.89,-4.89,0.0,0.0
2020-03-24,-820988.0,355211.0,465777.0,-275954.0,-545034.0,-1.17,0.51,0.67,-0.39,-0.78,4.0,2.83,0.0,0.0
2020-03-25,3078396.0,-2516039.0,-562356.0,3323786.0,-245390.0,3.93,-3.21,-0.72,4.24,-0.31,4.09,2.25,0.0,0.0
2020-03-26,-4936959.0,8747081.0,-3810121.0,-4936959.0,0.0,-8.22,14.57,-6.34,-8.22,0.0,4.02,-1.71,0.0,0.0
2020-03-27,-3008284.0,1800413.0,1207872.0,-1837790.0,-1170494.0,-6.23,3.73,2.5,-3.8,-2.42,4.0,-0.5,0.0,0.0
2020-03-30,-5140581.0,8962875.0,-3822294.0,-5140581.0,0.0,-9.14,15.94,-6.8,-9.14,0.0,3.89,-2.75,0.0,0.0
2020-03-31,1663784.0,-1395356.0,-268429.0,1663784.0,0.0,4.26,-3.57,-0.69,4.26,0.0,3.86,-0.77,0.0,0.0
2020-04-01,-680573.0,-12406.0,692980.0,-680573.0,0.0,-1.79,-0.03,1.82,-1.79,0.0,3.9,1.04,0.0,0.0
2020-04-02,3844253.0,-2046272.0,-1797982.0,1008428.0,2835825.0,8.53,-4.54,-3.99,2.24,6.29,4.0,2.56,0.0,0.0
2020-04-03,-2380705.0,7337650.0,-4956946.0,-3141922.0,761217.0,-5.24,16.15,-10.91,-6.92,1.68,3.94,-1.5,0.0,0.0
2020-04-07,1618871.0,-2620191.0,1001319.0,599567.0,1019304.0,2.99,-4.85,1.85,1.11,1.89,4.04,2.54,0.0,0.0
2020-04-08,-408398.0,1292350.0,-883951.0,-408398.0,0.0,-0.65,2.07,-1.41,-0.65,0.0,4.09,1.24,0.0,0.0
2020-04-09,-798284.0,-569162.0,1367445.0,2217627.0,-3015911.0,-1.3,-0.92,2.22,3.6,-4.89,4.18,2.2,0.0,0.0
2020-04-10,-6324986.0,6782396.0,-457410.0,-6324986.0,0.0,-11.44,12.27,-0.83,-11.44,0.0,4.03,-3.59,0.0,0.0
2020-04-13,-4159395.0,4707589.0,-548194.0,-3096928.0,-1062467.0,-9.76,11.04,-1.29,-7.27,-2.49,3.91,-2.98,0.0,0.0
2020-04-14,2348524.0,-3253559.0,905035.0,2348524.0,0.0,3.62,-5.01,1.39,3.62,0.0,4.07,4.09,0.0,0.0
2020-04-15,-4666277.0,4043349.0,622926.0,-6626243.0,1959966.0,-7.79,6.75,1.04,-11.07,3.27,4.08,0.25,0.0,0.0
2020-04-16,3626481.0,-4798696.0,1172214.0,-909766.0,4536247.0,6.63,-8.78,2.14,-1.66,8.3,4.09,0.25,0.0,0.0
2020-04-17,-8728096.0,5765964.0,2962134.0,-7150767.0,-1577329.0,-16.42,10.85,5.57,-13.45,-2.97,4.02,-1.71,0.0,0.0
2020-04-20,-1205392.0,904511.0,300881.0,-1205392.0,0.0,-3.56,2.67,0.89,-3.56,0.0,4.03,0.25,0.0,0.0
2020-04-21,-8615858.0,11925396.0,-3309537.0,-5997156.0,-2618702.0,-15.48,21.42,-5.95,-10.77,-4.7,3.94,-2.23,0.0,0.0
2020-04-22,1135368.0,-1068102.0,-67266.0,1135368.0,0.0,3.16,-2.97,-0.19,3.16,0.0,3.98,1.02,0.0,0.0
2020-04-23,-2834088.0,4325356.0,-1491268.0,-2834088.0,0.0,-7.36,11.23,-3.87,-7.36,0.0,3.9,-2.01,0.0,0.0
2020-04-24,-6846897.0,8728281.0,-1881384.0,-6846897.0,0.0,-12.91,16.46,-3.55,-12.91,0.0,3.74,-4.1,0.0,0.0
2020-04-27,-11297198.0,9992822.0,1304376.0,-10207478.0,-1089720.0,-14.26,12.62,1.65,-12.89,-1.38,3.54,-5.35,0.0,0.0
2020-04-28,-5499493.0,8614688.0,-3115195.0,-3136530.0,-2362963.0,-5.32,8.34,-3.01,-3.03,-2.29,3.28,-7.34,0.0,0.0
2020-04-29,-1513410.0,3880476.0,-2367065.0,-1513410.0,0.0,-2.89,7.4,-4.52,-2.89,0.0,3.31,0.91,0.0,0.0
2020-04-30,-4159330.0,98364.0,4060966.0,-4159330.0,0.0,-7.21,0.17,7.04,-7.21,0.0,3.46,4.53,0.0,0.0
2020-05-06,1081408.0,-1950686.0,869277.0,1029608.0,51800.0,1.19,-2.15,0.96,1.14,0.06,3.5,1.16,0.0,0.0
2020-05-07,-2664570.0,10452017.0,-7787447.0,-2664570.0,0.0,-3.85,15.12,-11.27,-3.85,0.0,3.44,-1.71,0.0,0.0
2020-05-08,2857165.0,6820133.0,-9677298.0,532641.0,2324524.0,2.99,7.14,-10.13,0.56,2.43,3.56,3.49,0.0,0.0
2020-05-11,-5919619.0,7182841.0,-1263222.0,-5919619.0,0.0,-7.76,9.41,-1.65,-7.76,0.0,3.55,-0.28,0.0,0.0
2020-05-12,-3287607.0,4812932.0,-1525325.0,-2224657.0,-1062950.0,-5.66,8.29,-2.63,-3.83,-1.83,3.48,-1.97,0.0,0.0
2020-05-13,2060878.0,-6674976.0,4614098.0,1996097.0,64781.0,4.61,-14.94,10.33,4.47,0.14,3.49,0.29,0.0,0.0
2020-05-14,-4718837.0,2427834.0,2291003.0,-3675841.0,-1042996.0,-9.55,4.92,4.64,-7.44,-2.11,3.43,-1.72,0.0,0.0
2020-05-15,-4714993.0,3187807.0,1527187.0,-4714993.0,0.0,-9.8,6.63,3.17,-9.8,0.0,3.39,-1.17,0.0,0.0
2020-05-18,-10279884.0,10090710.0,189175.0,748918.0,-11028802.0,-13.24,13.0,0.24,0.96,-14.21,3.29,-2.95,0.0,0.0
2020-05-19,-4938151.0,4352083.0,586069.0,-4717399.0,-220752.0,-10.69,9.42,1.27,-10.21,-0.48,3.31,0.61,0.0,0.0
2020-05-20,-2105377.0,1315472.0,789905.0,-2105377.0,0.0,-4.8,3.0,1.8,-4.8,0.0,3.27,-1.21,0.0,0.0
2020-05-21,-464065.0,85523.0,378542.0,-481121.0,17056.0,-1.14,0.21,0.93,-1.18,0.04,3.26,-0.31,0.0,0.0
2020-05-22,-110305.0,723688.0,-613383.0,-110305.0,0.0,-0.3,1.98,-1.68,-0.3,0.0,3.21,-1.53,0.0,0.0
2020-05-25,-2021454.0,3428198.0,-1406743.0,-2021454.0,0.0,-4.53,7.68,-3.15,-4.53,0.0,3.12,-2.8,0.0,0.0
2020-05-26,7029840.0,-2869026.0,-4160813.0,7029840.0,0.0,10.89,-4.45,-6.45,10.89,0.0,3.28,5.13,0.0,0.0
2020-05-27,-581188.0,4134794.0,-3553606.0,-581188.0,0.0,-0.71,5.02,-4.31,-0.71,0.0,3.34,1.83,0.0,0.0
2020-05-28,-4519720.0,1381595.0,3138125.0,-4774810.0,255090.0,-8.49,2.6,5.9,-8.97,0.48,3.26,-2.4,0.0,0.0
2020-05-29,9773731.0,-6619022.0,-3154710.0,6495782.0,3277949.0,9.42,-6.38,-3.04,6.26,3.16,3.37,3.37,0.0,0.0
2020-06-01,5506926.0,2291365.0,-7798290.0,-1693029.0,7199955.0,3.84,1.6,-5.44,-1.18,5.03,3.58,6.23,0.0,0.0
2020-06-02,-6469725.0,12301852.0,-5832127.0,-6469725.0,0.0,-6.68,12.71,-6.03,-6.68,0.0,3.58,0.0,0.0,0.0
2020-06-03,4165429.0,-2957387.0,-1208042.0,3547855.0,617574.0,3.41,-2.42,-0.99,2.91,0.51,3.62,1.12,0.0,0.0
2020-06-04,8094505.0,-1864693.0,-6229813.0,1827220.0,6267285.0,5.79,-1.33,-4.45,1.31,4.48,3.75,3.59,0.0,0.0
2020-06-05,-12253136.0,13915961.0,-1662824.0,-8297298.0,-3955838.0,-9.11,10.35,-1.24,-6.17,-2.94,3.61,-3.73,0.0,0.0
2020-06-08,-1095930.0,3479110.0,-2383182.0,-2197527.0,1101597.0,-1.09,3.45,-2.36,-2.18,1.09,3.63,0.55,0.0,0.0
2020-06-09,45551315.0,-28882258.0,-16669058.0,18897547.0,26653768.0,45.09,-28.59,-16.5,18.71,26.39,3.99,9.92,0.0,0.0
2020-06-10,-11777315.0,18156945.0,-6379629.0,-1753811.0,-10023504.0,-3.14,4.84,-1.7,-0.47,-2.67,3.93,-1.5,0.0,0.0
2020-06-11,42477739.0,-22732476.0,-19745265.0,11067438.0,31410301.0,46.21,-24.73,-21.48,12.04,34.17,4.32,9.92,0.0,0.0
2020-06-12,10785191.0,16002506.0,-26787696.0,-6206077.0,16991268.0,1.27,1.89,-3.17,-0.73,2.01,4.75,9.95,0.0,0.0
2020-06-15,-19812676.0,35192528.0,-15379856.0,-38187536.0,18374860.0,-2.0,3.55,-1.55,-3.85,1.85,4.72,-0.63,0.0,0.0
2020-06-16,-74983083.0,52571688.0,22411395.0,-38649147.0,-36333936.0,-11.17,7.83,3.34,-5.76,-5.41,4.6,-2.54,0.0,0.0
2020-06-18,-21185416.0,24615514.0,-3430097.0,-15425824.0,-5759592.0,-6.07,7.06,-0.98,-4.42,-1.65,4.28,-2.51,0.0,0.0
2020-06-19,-16855959.0,24939038.0,-8083080.0,-10558274.0,-6297685.0,-6.12,9.06,-2.94,-3.83,-2.29,4.11,-3.97,0.0,0.0
2020-06-22,-15580993.0,22056387.0,-6475396.0,-9737016.0,-5843977.0,-7.96,11.27,-3.31,-4.98,-2.99,4.02,-2.19,0.0,0.0
2020-06-23,-13716740.0,18765562.0,-5048823.0,-9877507.0,-3839233.0,-4.93,6.74,-1.81,-3.55,-1.38,4.15,3.23,0.0,0.0
2020-06-29,-24992706.0,30164844.0,-5172137.0,-12306325.0,-12686381.0,-11.62,14.02,-2.4,-5.72,-5.9,3.99,-6.12,0.0,0.0
2020-06-30,-5410859.0,14839866.0,-9429007.0,-5410859.0,0.0,-4.38,12.02,-7.64,-4.38,0.0,4.0,0.25,0.0,0.0
2020-07-01,-17000343.0,19878158.0,-2877814.0,-9545837.0,-7454506.0,-11.17,13.06,-1.89,-6.27,-4.9,3.93,-1.75,0.0,0.0
2020-07-02,-10760773.0,12104554.0,-1343779.0,-7498144.0,-3262629.0,-7.28,8.19,-0.91,-5.07,-2.21,4.0,1.78,0.0,0.0
2020-07-06,-5360773.0,8260508.0,-2899734.0,-12978586.0,7617813.0,-2.27,3.49,-1.23,-5.49,3.22,4.17,4.77,0.0,0.0
2020-07-08,-4698640.0,13333407.0,-8634765.0,-7376010.0,2677370.0,-1.82,5.16,-3.34,-2.85,1.04,4.4,3.04,0.0,0.0
