date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,19744369.0,-17654140.0,-2090229.0,19851194.0,-106825.0,14.41,-12.88,-1.53,14.49,-0.08,28.8,3.67,0.0,0.0
2020-04-02,-7062375.0,10580171.0,-3517796.0,-5662365.0,-1400010.0,-7.19,10.77,-3.58,-5.76,-1.43,28.41,-1.35,0.0,0.0
2020-04-03,7692219.0,-2013719.0,-5678501.0,6163767.0,1528452.0,7.23,-1.89,-5.34,5.79,1.44,28.91,1.76,0.0,0.0
2020-04-07,8029197.0,-8835314.0,806119.0,6778501.0,1250696.0,5.95,-6.55,0.6,5.03,0.93,29.68,2.66,0.0,0.0
2020-04-08,86026.0,1125213.0,-1211239.0,-168990.0,255016.0,0.09,1.13,-1.22,-0.17,0.26,29.73,0.17,0.0,0.0
2020-04-09,-5310697.0,9794703.0,-4484005.0,-4542309.0,-768388.0,-3.22,5.94,-2.72,-2.76,-0.47,29.54,-0.64,0.0,0.0
2020-04-10,12403253.0,-7348937.0,-5054314.0,11092840.0,1310413.0,7.18,-4.25,-2.93,6.42,0.76,29.52,-0.07,0.0,0.0
2020-04-13,3080878.0,-3216050.0,135173.0,2925348.0,155530.0,1.51,-1.58,0.07,1.43,0.08,30.69,3.96,0.0,0.0
2020-04-14,10474129.0,-721277.0,-9752852.0,4168276.0,6305853.0,5.07,-0.35,-4.72,2.02,3.05,30.17,-1.69,0.0,0.0
2020-04-15,67229088.0,-40254486.0,-26974603.0,-4738869.0,71967957.0,15.28,-9.15,-6.13,-1.08,16.36,33.16,9.91,0.0,0.0
2020-04-16,-1382472.0,-5832139.0,7214611.0,7969058.0,-9351530.0,-0.29,-1.2,1.49,1.64,-1.93,34.6,4.34,0.0,0.0
2020-04-17,-24943852.0,19467978.0,5475873.0,-18296027.0,-6647825.0,-8.34,6.51,1.83,-6.12,-2.22,33.36,-3.58,0.0,0.0
2020-04-20,-117103.0,-13224722.0,13341826.0,-4641539.0,4524436.0,-0.03,-3.69,3.72,-1.29,1.26,36.48,9.35,0.0,0.0
2020-04-21,-15879312.0,10021667.0,5857644.0,-15344856.0,-534456.0,-4.63,2.93,1.71,-4.48,-0.16,34.57,-5.24,0.0,0.0
2020-04-22,-8825341.0,8718012.0,107329.0,-5298017.0,-3527324.0,-5.25,5.19,0.06,-3.15,-2.1,34.29,-0.81,0.0,0.0
2020-04-23,2826299.0,16266385.0,-19092685.0,-348421.0,3174720.0,0.66,3.8,-4.46,-0.08,0.74,35.2,2.65,0.0,0.0
2020-04-24,-44794369.0,24024540.0,20769827.0,-42739736.0,-2054633.0,-12.72,6.82,5.9,-12.14,-0.58,32.8,-6.82,0.0,0.0
2020-04-27,2438502.0,-1558049.0,-880454.0,1191933.0,1246569.0,0.84,-0.53,-0.3,0.41,0.43,33.4,1.83,0.0,0.0
2020-04-28,-504434.0,9530561.0,-9026127.0,-2947593.0,2443159.0,-0.27,5.16,-4.89,-1.6,1.32,32.33,-3.2,0.0,0.0
2020-04-29,-9787405.0,17594274.0,-7806869.0,-9366997.0,-420408.0,-5.86,10.54,-4.67,-5.61,-0.25,30.84,-4.61,0.0,0.0
2020-04-30,-8952897.0,13611271.0,-4658374.0,-5957277.0,-2995620.0,-5.9,8.97,-3.07,-3.93,-1.97,30.55,-0.94,0.0,0.0
2020-05-06,14308397.0,-9948396.0,-4360001.0,11457195.0,2851202.0,10.16,-7.07,-3.1,8.14,2.03,31.22,2.19,0.0,0.0
2020-05-07,-8884913.0,-153820.0,9038732.0,-8721381.0,-163532.0,-5.96,-0.1,6.06,-5.85,-0.11,31.06,-0.51,0.0,0.0
2020-05-08,2973366.0,904044.0,-3877411.0,1239216.0,1734150.0,2.25,0.69,-2.94,0.94,1.31,31.73,2.16,0.0,0.0
2020-05-11,-10704958.0,19655907.0,-8950950.0,-5181385.0,-5523573.0,-7.07,12.99,-5.91,-3.42,-3.65,30.73,-3.15,0.0,0.0
2020-05-12,15816155.0,-3040451.0,-12775704.0,14945885.0,870270.0,8.39,-1.61,-6.78,7.93,0.46,31.8,3.48,0.0,0.0
2020-05-13,8095040.0,-5213423.0,-2881617.0,5629523.0,2465517.0,4.31,-2.78,-1.53,3.0,1.31,32.73,2.92,0.0,0.0
2020-05-14,-2138473.0,5193169.0,-3054698.0,-2582204.0,443731.0,-1.92,4.65,-2.74,-2.31,0.4,32.34,-1.19,0.0,0.0
2020-05-15,-1612701.0,627625.0,985076.0,-3164336.0,1551635.0,-1.36,0.53,0.83,-2.66,1.3,32.62,0.87,0.0,0.0
2020-05-18,10897210.0,-7307645.0,-3589565.0,2899725.0,7997485.0,4.95,-3.32,-1.63,1.32,3.63,33.8,3.62,0.0,0.0
2020-05-19,-4392948.0,7930683.0,-3537734.0,-2830130.0,-1562818.0,-4.0,7.22,-3.22,-2.58,-1.42,33.73,-0.21,0.0,0.0
2020-05-20,-176390.0,8545065.0,-8368674.0,1478452.0,-1654842.0,-0.2,9.74,-9.54,1.69,-1.89,33.39,-1.01,0.0,0.0
2020-05-21,-8143780.0,737682.0,7406098.0,-4671060.0,-3472720.0,-6.96,0.63,6.33,-3.99,-2.97,33.11,-0.84,0.0,0.0
2020-05-22,-14396678.0,17487327.0,-3090650.0,-14396678.0,0.0,-11.51,13.98,-2.47,-11.51,0.0,31.85,-3.81,0.0,0.0
2020-05-25,-7396966.0,4676823.0,2720143.0,-3899255.0,-3497711.0,-9.17,5.8,3.37,-4.83,-4.34,31.54,-0.97,0.0,0.0
2020-05-26,2398223.0,-225013.0,-2173209.0,847966.0,1550257.0,3.4,-0.32,-3.08,1.2,2.2,32.25,2.25,0.0,0.0
2020-05-27,8274067.0,-10397222.0,2123156.0,8274067.0,0.0,9.22,-11.58,2.36,9.22,0.0,32.5,0.78,0.0,0.0
2020-05-28,-7074696.0,4402952.0,2671744.0,-2866609.0,-4208087.0,-4.42,2.75,1.67,-1.79,-2.63,31.34,-3.57,0.0,0.0
2020-05-29,37982884.0,-22388845.0,-15594040.0,2637373.0,35345511.0,12.31,-7.25,-5.05,0.85,11.45,34.47,9.99,0.0,0.0
2020-06-01,11239888.0,2699497.0,-13939385.0,5220954.0,6018934.0,2.79,0.67,-3.46,1.3,1.5,36.96,7.22,0.0,0.0
2020-06-02,-19162349.0,9459355.0,9702994.0,-15029427.0,-4132922.0,-6.4,3.16,3.24,-5.02,-1.38,36.82,-0.38,0.0,0.0
2020-06-03,-3227058.0,6964371.0,-3737312.0,-1231912.0,-1995146.0,-1.47,3.16,-1.7,-0.56,-0.91,36.77,-0.14,0.0,0.0
2020-06-04,37996348.0,-19279687.0,-18716661.0,30799953.0,7196395.0,14.6,-7.41,-7.19,11.84,2.77,37.9,3.07,0.0,0.0
2020-06-05,6393313.0,-3257131.0,-3136182.0,5432373.0,960940.0,3.67,-1.87,-1.8,3.12,0.55,38.27,0.98,0.0,0.0
2020-06-08,-11143953.0,4587211.0,6556742.0,-8064141.0,-3079812.0,-5.76,2.37,3.39,-4.17,-1.59,37.87,-1.05,0.0,0.0
2020-06-09,18394733.0,-17177569.0,-1217162.0,15157901.0,3236832.0,6.49,-6.06,-0.43,5.35,1.14,40.7,7.47,0.0,0.0
2020-06-10,3236461.0,-15711587.0,12475126.0,-2958326.0,6194787.0,1.5,-7.28,5.78,-1.37,2.87,42.01,3.22,0.0,0.0
2020-06-11,-13840017.0,18816304.0,-4976288.0,-11227473.0,-2612544.0,-6.19,8.42,-2.23,-5.03,-1.17,40.56,-3.45,0.0,0.0
2020-06-12,6636231.0,713211.0,-7349442.0,6170085.0,466146.0,3.59,0.39,-3.97,3.33,0.25,42.0,3.55,0.0,0.0
2020-06-15,9478853.0,-14115034.0,4636181.0,4884126.0,4594727.0,3.44,-5.12,1.68,1.77,1.67,44.4,5.71,0.0,0.0
2020-06-16,-22132841.0,18257246.0,3875596.0,-13932060.0,-8200781.0,-9.36,7.72,1.64,-5.89,-3.47,42.98,-3.2,0.0,0.0
2020-06-18,-14773407.0,-6473129.0,21246536.0,-4442874.0,-10330533.0,-3.67,-1.61,5.28,-1.1,-2.57,45.01,0.92,0.0,0.0
2020-06-22,-6995133.0,19882469.0,-12887336.0,-19636898.0,12641765.0,-1.78,5.06,-3.28,-5.0,3.22,48.01,7.05,0.0,0.0
2020-06-23,-12276541.0,744454.0,11532087.0,-10571050.0,-1705491.0,-4.76,0.29,4.47,-4.1,-0.66,47.8,-0.44,0.0,0.0
2020-06-29,-5702.0,-5214862.0,5220564.0,-3575892.0,3570190.0,-0.0,-2.67,2.67,-1.83,1.83,49.6,1.47,0.0,0.0
2020-06-30,22204523.0,-2342039.0,-19862484.0,15851797.0,6352726.0,9.1,-0.96,-8.14,6.49,2.6,51.93,4.7,0.0,0.0
2020-07-01,-13407304.0,9530361.0,3876944.0,-7816567.0,-5590737.0,-3.61,2.57,1.04,-2.1,-1.5,51.82,-0.21,0.0,0.0
2020-07-02,-36938444.0,34066697.0,2871747.0,-26457540.0,-10480904.0,-11.96,11.03,0.93,-8.57,-3.39,49.59,-4.3,0.0,0.0
2020-07-06,-57520640.0,44663787.0,12856853.0,-54933332.0,-2587308.0,-16.11,12.51,3.6,-15.39,-0.72,48.47,-3.33,0.0,0.0
2020-07-08,-9498536.0,404835.0,9093700.0,-6656314.0,-2842222.0,-2.53,0.11,2.42,-1.77,-0.76,51.0,-1.35,0.0,0.0
