date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-1827504.0,1017077.0,810427.0,-1827504.0,0.0,-11.46,6.38,5.08,-11.46,0.0,3.34,-2.62,0.0,0.0
2020-03-13,-466208.0,129310.0,336896.0,-466208.0,0.0,-2.98,0.83,2.16,-2.98,0.0,3.32,-0.6,0.0,0.0
2020-03-16,-71047.0,1495155.0,-1424108.0,-71047.0,0.0,-0.43,9.12,-8.69,-0.43,0.0,3.24,-2.41,0.0,0.0
2020-03-17,-817256.0,596937.0,220319.0,-419343.0,-397913.0,-4.86,3.55,1.31,-2.49,-2.37,3.31,2.16,0.0,0.0
2020-03-18,1364585.0,-1505779.0,141194.0,1364585.0,0.0,7.88,-8.69,0.81,7.88,0.0,3.25,-1.81,0.0,0.0
2020-03-19,-567627.0,-590562.0,1158189.0,-567627.0,0.0,-5.46,-5.68,11.14,-5.46,0.0,3.26,0.31,0.0,0.0
2020-03-20,262050.0,-606896.0,344846.0,262050.0,0.0,2.09,-4.84,2.75,2.09,0.0,3.36,3.07,0.0,0.0
2020-03-23,1193464.0,833018.0,-2026481.0,1193464.0,0.0,5.5,3.84,-9.34,5.5,0.0,3.4,1.19,0.0,0.0
2020-03-24,4776586.0,-3140260.0,-1636327.0,2617347.0,2159239.0,15.31,-10.06,-5.24,8.39,6.92,3.49,2.65,0.0,0.0
2020-03-25,4707673.0,-5113584.0,405910.0,3641130.0,1066543.0,13.8,-14.99,1.19,10.68,3.13,3.56,2.01,0.0,0.0
2020-03-26,-1009339.0,1727551.0,-718213.0,-1009339.0,0.0,-6.37,10.91,-4.53,-6.37,0.0,3.45,-3.09,0.0,0.0
2020-03-27,1093279.0,871285.0,-1964565.0,-99716.0,1192995.0,5.17,4.12,-9.29,-0.47,5.64,3.47,0.58,0.0,0.0
2020-03-30,163212.0,356515.0,-519726.0,163212.0,0.0,1.44,3.15,-4.59,1.44,0.0,3.44,-0.86,0.0,0.0
2020-03-31,456385.0,-1008683.0,552299.0,456385.0,0.0,2.97,-6.57,3.6,2.97,0.0,3.44,0.0,0.0,0.0
2020-04-01,-31134.0,-385012.0,416146.0,-31134.0,0.0,-0.48,-5.98,6.47,-0.48,0.0,3.36,-2.33,0.0,0.0
2020-04-02,61254.0,-835281.0,774026.0,61254.0,0.0,1.13,-15.46,14.33,1.13,0.0,3.39,0.89,0.0,0.0
2020-04-03,416251.0,-209914.0,-206337.0,416251.0,0.0,5.41,-2.73,-2.68,5.41,0.0,3.45,1.77,0.0,0.0
2020-04-07,-520509.0,423021.0,97488.0,-520509.0,0.0,-5.24,4.25,0.98,-5.24,0.0,3.46,0.29,0.0,0.0
2020-04-08,-123556.0,666075.0,-542519.0,-123556.0,0.0,-2.31,12.45,-10.14,-2.31,0.0,3.42,-1.16,0.0,0.0
2020-04-09,379146.0,168715.0,-547860.0,379146.0,0.0,6.03,2.68,-8.71,6.03,0.0,3.42,0.0,0.0,0.0
2020-04-10,573841.0,-486884.0,-86958.0,573841.0,0.0,3.08,-2.61,-0.47,3.08,0.0,3.48,1.75,0.0,0.0
2020-04-13,4551412.0,-2375155.0,-2176257.0,4551412.0,0.0,16.16,-8.43,-7.73,16.16,0.0,3.54,1.72,0.0,0.0
2020-04-14,-3900743.0,1727128.0,2173615.0,-2954730.0,-946013.0,-18.41,8.15,10.26,-13.95,-4.47,3.49,-1.41,0.0,0.0
2020-04-15,613977.0,-1216524.0,602547.0,613977.0,0.0,5.68,-11.25,5.57,5.68,0.0,3.49,0.0,0.0,0.0
2020-04-16,1062381.0,-583981.0,-478400.0,1062381.0,0.0,7.18,-3.94,-3.23,7.18,0.0,3.53,1.15,0.0,0.0
2020-04-17,144729.0,196989.0,-341717.0,144729.0,0.0,0.75,1.02,-1.77,0.75,0.0,3.53,0.0,0.0,0.0
2020-04-20,-730994.0,362318.0,368677.0,-730994.0,0.0,-6.18,3.06,3.12,-6.18,0.0,3.5,-0.85,0.0,0.0
2020-04-21,-661223.0,-630308.0,1291531.0,-661223.0,0.0,-7.29,-6.95,14.24,-7.29,0.0,3.51,0.29,0.0,0.0
2020-04-22,432541.0,496333.0,-928873.0,432541.0,0.0,4.12,4.72,-8.84,4.12,0.0,3.49,-0.57,0.0,0.0
2020-04-23,-653058.0,766898.0,-113840.0,-653058.0,0.0,-7.95,9.34,-1.39,-7.95,0.0,3.49,0.0,0.0,0.0
2020-04-24,849215.0,-394537.0,-454678.0,849215.0,0.0,11.08,-5.15,-5.93,11.08,0.0,3.48,-0.29,0.0,0.0
2020-04-27,-604998.0,929374.0,-324377.0,-604998.0,0.0,-6.31,9.7,-3.38,-6.31,0.0,3.43,-1.44,0.0,0.0
2020-04-28,393831.0,358899.0,-752730.0,393831.0,0.0,4.51,4.11,-8.62,4.51,0.0,3.34,-2.62,0.0,0.0
2020-04-29,172525.0,-51653.0,-120872.0,172525.0,0.0,4.27,-1.28,-2.99,4.27,0.0,3.36,0.6,0.0,0.0
2020-04-30,1490856.0,-1509300.0,18444.0,1490856.0,0.0,15.57,-15.77,0.19,15.57,0.0,3.47,3.27,0.0,0.0
2020-05-06,641973.0,277617.0,-919590.0,641973.0,0.0,11.11,4.8,-15.92,11.11,0.0,3.46,-0.29,0.0,0.0
2020-05-07,173996.0,-163827.0,-10168.0,173996.0,0.0,4.84,-4.56,-0.28,4.84,0.0,3.44,-0.58,0.0,0.0
2020-05-08,-83377.0,671632.0,-588255.0,-83377.0,0.0,-1.21,9.76,-8.55,-1.21,0.0,3.47,0.87,0.0,0.0
2020-05-11,60642.0,-338653.0,278011.0,60642.0,0.0,1.21,-6.78,5.57,1.21,0.0,3.44,-0.86,0.0,0.0
2020-05-12,-524276.0,411100.0,113176.0,-524276.0,0.0,-13.96,10.95,3.01,-13.96,0.0,3.42,-0.58,0.0,0.0
2020-05-13,70155.0,-530921.0,460765.0,70155.0,0.0,1.33,-10.06,8.73,1.33,0.0,3.44,0.58,0.0,0.0
2020-05-14,206032.0,-99153.0,-106879.0,206032.0,0.0,6.27,-3.02,-3.25,6.27,0.0,3.4,-1.16,0.0,0.0
2020-05-15,260411.0,-1394296.0,1133885.0,260411.0,0.0,4.55,-24.35,19.8,4.55,0.0,3.45,1.47,0.0,0.0
2020-05-18,699455.0,792773.0,-1492227.0,699455.0,0.0,9.52,10.79,-20.31,9.52,0.0,3.44,-0.29,0.0,0.0
2020-05-19,-1323078.0,1428919.0,-105840.0,-1323078.0,0.0,-22.36,24.15,-1.79,-22.36,0.0,3.41,-0.87,0.0,0.0
2020-05-20,0.0,518697.0,-518696.0,0.0,0.0,0.0,13.62,-13.62,0.0,0.0,3.38,-0.88,0.0,0.0
2020-05-21,0.0,-47548.0,47549.0,0.0,0.0,0.0,-2.08,2.08,0.0,0.0,3.39,0.3,0.0,0.0
2020-05-22,207953.0,240476.0,-448429.0,207953.0,0.0,4.0,4.62,-8.62,4.0,0.0,3.38,-0.29,0.0,0.0
2020-05-25,1314949.0,-1751957.0,437008.0,1314949.0,0.0,16.88,-22.5,5.61,16.88,0.0,3.42,1.18,0.0,0.0
2020-05-26,-159372.0,784273.0,-624901.0,-159372.0,0.0,-4.17,20.51,-16.34,-4.17,0.0,3.43,0.29,0.0,0.0
2020-05-27,-407822.0,105566.0,302255.0,-407822.0,0.0,-10.32,2.67,7.65,-10.32,0.0,3.42,-0.29,0.0,0.0
2020-05-28,-236283.0,265868.0,-29585.0,-236283.0,0.0,-6.16,6.93,-0.77,-6.16,0.0,3.42,0.0,0.0,0.0
2020-05-29,3382738.0,-1610533.0,-1772207.0,3382738.0,0.0,22.28,-10.61,-11.67,22.28,0.0,3.5,2.34,0.0,0.0
2020-06-01,-754049.0,41448.0,712600.0,-754049.0,0.0,-7.21,0.4,6.82,-7.21,0.0,3.51,0.29,0.0,0.0
2020-06-02,-363460.0,967064.0,-603605.0,-363460.0,0.0,-5.01,13.34,-8.32,-5.01,0.0,3.5,-0.28,0.0,0.0
2020-06-03,5663.0,166499.0,-172163.0,5663.0,0.0,0.09,2.75,-2.85,0.09,0.0,3.5,0.0,0.0,0.0
2020-06-04,-180552.0,341453.0,-160900.0,-180552.0,0.0,-2.35,4.44,-2.09,-2.35,0.0,3.54,1.14,0.0,0.0
2020-06-05,-416315.0,770367.0,-354051.0,-416315.0,0.0,-5.94,10.99,-5.05,-5.94,0.0,3.54,0.0,0.0,0.0
2020-06-08,152563.0,591119.0,-743682.0,152563.0,0.0,3.45,13.38,-16.83,3.45,0.0,3.54,0.0,0.0,0.0
2020-06-09,1618447.0,-390311.0,-1228136.0,1203425.0,415022.0,22.19,-5.35,-16.84,16.5,5.69,3.53,-0.28,0.0,0.0
2020-06-10,0.0,716896.0,-716896.0,0.0,0.0,0.0,14.38,-14.38,0.0,0.0,3.5,-0.85,0.0,0.0
2020-06-11,-161124.0,322822.0,-161698.0,-161124.0,0.0,-3.87,7.75,-3.88,-3.87,0.0,3.49,-0.29,0.0,0.0
2020-06-12,795758.0,-224683.0,-571075.0,795758.0,0.0,12.77,-3.6,-9.16,12.77,0.0,3.53,1.15,0.0,0.0
2020-06-15,974718.0,86508.0,-1061225.0,974718.0,0.0,9.57,0.85,-10.42,9.57,0.0,3.52,-0.28,0.0,0.0
2020-06-16,1072763.0,-1452541.0,379777.0,1037263.0,35500.0,9.94,-13.46,3.52,9.61,0.33,3.56,1.14,0.0,0.0
2020-06-18,-761842.0,-346798.0,1108640.0,-761842.0,0.0,-12.32,-5.61,17.93,-12.32,0.0,3.54,0.0,0.0,0.0
2020-06-19,-102660.0,576414.0,-473754.0,-102660.0,0.0,-1.81,10.15,-8.35,-1.81,0.0,3.53,-0.28,0.0,0.0
2020-06-22,-1457226.0,1440936.0,16292.0,-1422238.0,-34988.0,-20.89,20.65,0.23,-20.38,-0.5,3.5,-0.85,0.0,0.0
2020-06-23,-100722.0,1253676.0,-1152954.0,-100722.0,0.0,-1.22,15.19,-13.97,-1.22,0.0,3.47,-0.86,0.0,0.0
2020-06-29,-837270.0,485466.0,351805.0,-837270.0,0.0,-13.57,7.87,5.7,-13.57,0.0,3.46,-1.7,0.0,0.0
2020-06-30,-420940.0,-125345.0,546284.0,-420940.0,0.0,-9.88,-2.94,12.82,-9.88,0.0,3.47,0.29,0.0,0.0
2020-07-01,2409660.0,-1260612.0,-1149049.0,979686.0,1429974.0,13.07,-6.84,-6.23,5.31,7.75,3.55,2.31,0.0,0.0
2020-07-02,-510478.0,670708.0,-160232.0,-510478.0,0.0,-2.83,3.72,-0.89,-2.83,0.0,3.59,1.13,0.0,0.0
2020-07-06,-943863.0,-516649.0,1460512.0,-943863.0,0.0,-3.05,-1.67,4.73,-3.05,0.0,3.78,4.13,0.0,0.0
2020-07-08,-307350.0,1398549.0,-1091200.0,-307350.0,0.0,-1.69,7.7,-6.01,-1.69,0.0,3.79,1.07,0.0,0.0
