date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-4559804.0,7827160.0,-3267356.0,-8327366.0,3767562.0,-3.88,6.66,-2.78,-7.08,3.2,2.71,1.88,0.0,0.0
2020-02-06,1960671.0,362101.0,-2322772.0,-3052221.0,5012892.0,1.59,0.29,-1.88,-2.47,4.06,2.78,2.58,0.0,0.0
2020-02-07,11909956.0,-2673082.0,-9236872.0,9277554.0,2632402.0,8.4,-1.88,-6.51,6.54,1.86,2.92,5.04,0.0,0.0
2020-02-10,-13131271.0,14072105.0,-940835.0,-9891876.0,-3239395.0,-14.23,15.25,-1.02,-10.72,-3.51,2.89,-1.03,0.0,0.0
2020-02-11,-12265793.0,9559053.0,2706740.0,-9043496.0,-3222297.0,-15.42,12.01,3.4,-11.37,-4.05,2.84,-1.73,0.0,0.0
2020-02-12,-7675465.0,2004471.0,5670993.0,-7416919.0,-258546.0,-8.51,2.22,6.29,-8.23,-0.29,2.88,1.41,0.0,0.0
2020-02-13,-16418856.0,15921355.0,497500.0,-8751578.0,-7667278.0,-18.82,18.25,0.57,-10.03,-8.79,2.78,-3.47,0.0,0.0
2020-02-14,-3080422.0,5602268.0,-2521847.0,-2136305.0,-944117.0,-5.54,10.07,-4.53,-3.84,-1.7,2.76,-0.72,0.0,0.0
2020-02-17,371979.0,-211566.0,-160412.0,718880.0,-346901.0,0.36,-0.2,-0.15,0.69,-0.33,2.88,4.35,0.0,0.0
2020-02-18,-799650.0,2450646.0,-1650996.0,-1013247.0,213597.0,-0.83,2.55,-1.72,-1.06,0.22,2.94,2.08,0.0,0.0
2020-02-19,-9019752.0,7161056.0,1858695.0,-6004657.0,-3015095.0,-10.39,8.25,2.14,-6.92,-3.47,2.88,-2.04,0.0,0.0
2020-02-20,11682900.0,-6072715.0,-5610185.0,10666249.0,1016651.0,10.95,-5.69,-5.26,10.0,0.95,2.94,2.08,0.0,0.0
2020-02-21,-10154760.0,8064694.0,2090066.0,-6216865.0,-3937895.0,-7.3,5.79,1.5,-4.47,-2.83,2.99,1.7,0.0,0.0
2020-02-24,-8049463.0,7254512.0,794951.0,-6660915.0,-1388548.0,-7.0,6.31,0.69,-5.79,-1.21,3.02,1.0,0.0,0.0
2020-02-25,-13670466.0,17905498.0,-4235033.0,-7423053.0,-6247413.0,-10.16,13.31,-3.15,-5.52,-4.64,2.94,-2.65,0.0,0.0
2020-02-26,-5165260.0,6690641.0,-1525382.0,-6498524.0,1333264.0,-3.53,4.57,-1.04,-4.44,0.91,2.96,0.68,0.0,0.0
2020-02-27,1884205.0,605312.0,-2489516.0,-1131277.0,3015482.0,1.23,0.4,-1.63,-0.74,1.97,3.03,2.36,0.0,0.0
2020-02-28,-31539568.0,27222302.0,4317266.0,-23265650.0,-8273918.0,-23.13,19.96,3.17,-17.06,-6.07,2.82,-6.93,0.0,0.0
2020-03-02,4187769.0,-1149648.0,-3038120.0,1423729.0,2764040.0,3.68,-1.01,-2.67,1.25,2.43,2.87,1.77,0.0,0.0
2020-03-03,-7662234.0,3729755.0,3932479.0,-7421662.0,-240572.0,-5.99,2.92,3.08,-5.81,-0.19,2.84,-1.05,0.0,0.0
2020-03-04,-14624656.0,10382157.0,4242498.0,-6208359.0,-8416297.0,-14.52,10.31,4.21,-6.16,-8.36,2.84,0.0,0.0,0.0
2020-03-05,6343789.0,320456.0,-6664245.0,2712840.0,3630949.0,5.2,0.26,-5.46,2.22,2.98,2.9,2.11,0.0,0.0
2020-03-06,-9852006.0,7737580.0,2114427.0,-5889169.0,-3962837.0,-12.89,10.12,2.77,-7.7,-5.18,2.86,-1.38,0.0,0.0
2020-03-09,-16687150.0,18445094.0,-1757944.0,-10764831.0,-5922319.0,-15.39,17.01,-1.62,-9.93,-5.46,2.75,-3.85,0.0,0.0
2020-03-10,-4542312.0,2585505.0,1956807.0,-7055770.0,2513458.0,-4.43,2.52,1.91,-6.87,2.45,2.79,1.45,0.0,0.0
2020-03-11,-12391275.0,9317433.0,3073842.0,-6861217.0,-5530058.0,-13.37,10.05,3.32,-7.4,-5.97,2.75,-1.43,0.0,0.0
2020-03-12,-11512285.0,11502967.0,9316.0,-6160084.0,-5352201.0,-16.67,16.66,0.01,-8.92,-7.75,2.66,-3.27,0.0,0.0
2020-03-13,-6438046.0,6244892.0,193154.0,-4781560.0,-1656486.0,-7.41,7.19,0.22,-5.51,-1.91,2.57,-3.38,0.0,0.0
2020-03-16,-11483580.0,11515583.0,-32003.0,-10794580.0,-689000.0,-16.27,16.31,-0.05,-15.29,-0.98,2.46,-4.28,0.0,0.0
2020-03-17,-2415379.0,2561724.0,-146345.0,-1125894.0,-1289485.0,-4.25,4.51,-0.26,-1.98,-2.27,2.43,-1.22,0.0,0.0
2020-03-18,-2538473.0,4819453.0,-2280980.0,734849.0,-3273322.0,-4.72,8.97,-4.24,1.37,-6.09,2.37,-2.47,0.0,0.0
2020-03-19,-9175696.0,8665643.0,510053.0,-10699206.0,1523510.0,-17.46,16.49,0.97,-20.36,2.9,2.37,0.0,0.0,0.0
2020-03-20,-171162.0,718425.0,-547262.0,945141.0,-1116303.0,-0.46,1.91,-1.46,2.52,-2.97,2.4,1.27,0.0,0.0
2020-03-23,-4094617.0,6586196.0,-2491579.0,-3031097.0,-1063520.0,-9.33,15.01,-5.68,-6.91,-2.42,2.3,-4.17,0.0,0.0
2020-03-24,1107872.0,-2062937.0,955064.0,2589685.0,-1481813.0,2.42,-4.5,2.08,5.65,-3.23,2.36,2.61,0.0,0.0
2020-03-25,1043176.0,24338.0,-1067513.0,-308936.0,1352112.0,2.0,0.05,-2.04,-0.59,2.59,2.42,2.54,0.0,0.0
2020-03-26,-2127570.0,1670272.0,457299.0,-1206790.0,-920780.0,-4.12,3.23,0.88,-2.33,-1.78,2.41,-0.41,0.0,0.0
2020-03-27,-2669888.0,3243402.0,-573515.0,-2669888.0,0.0,-7.52,9.13,-1.62,-7.52,0.0,2.41,0.0,0.0,0.0
2020-03-30,-2441834.0,3848078.0,-1406243.0,-2441834.0,0.0,-7.0,11.03,-4.03,-7.0,0.0,2.32,-3.73,0.0,0.0
2020-03-31,-3333177.0,1566026.0,1767152.0,-3333177.0,0.0,-10.68,5.02,5.66,-10.68,0.0,2.29,-1.29,0.0,0.0
2020-04-01,1816613.0,-1879929.0,63317.0,1816613.0,0.0,6.62,-6.85,0.23,6.62,0.0,2.28,-0.44,0.0,0.0
2020-04-02,5375005.0,-3762911.0,-1612095.0,5375005.0,0.0,17.1,-11.97,-5.13,17.1,0.0,2.35,3.07,0.0,0.0
2020-04-03,-3889.0,69667.0,-65778.0,-1290889.0,1287000.0,-0.0,0.09,-0.08,-1.65,1.64,2.42,2.98,0.0,0.0
2020-04-07,3670605.0,-6880540.0,3209933.0,3933681.0,-263076.0,3.87,-7.26,3.39,4.15,-0.28,2.54,4.96,0.0,0.0
2020-04-08,-8327314.0,5534761.0,2792554.0,-12642654.0,4315340.0,-7.01,4.66,2.35,-10.64,3.63,2.52,-0.79,0.0,0.0
2020-04-09,27414454.0,-16831454.0,-10583001.0,9019596.0,18394858.0,9.61,-5.9,-3.71,3.16,6.45,2.65,5.16,0.0,0.0
2020-04-10,-22270460.0,13459731.0,8810730.0,-7184890.0,-15085570.0,-11.81,7.14,4.67,-3.81,-8.0,2.46,-7.17,0.0,0.0
2020-04-13,-3218432.0,4006629.0,-788197.0,-3218432.0,0.0,-5.91,7.36,-1.45,-5.91,0.0,2.43,-1.22,0.0,0.0
2020-04-14,-144948.0,-334005.0,478954.0,1628053.0,-1773001.0,-0.25,-0.58,0.84,2.84,-3.09,2.48,2.06,0.0,0.0
2020-04-15,-3325821.0,1469049.0,1856771.0,-3080806.0,-245015.0,-7.37,3.25,4.11,-6.82,-0.54,2.44,-1.61,0.0,0.0
2020-04-16,-2088320.0,1621696.0,466624.0,-3241080.0,1152760.0,-4.99,3.88,1.12,-7.75,2.76,2.45,0.41,0.0,0.0
2020-04-17,-762628.0,-191466.0,954095.0,2135458.0,-2898086.0,-1.63,-0.41,2.03,4.55,-6.18,2.41,-1.63,0.0,0.0
2020-04-20,-922606.0,-1150191.0,2072798.0,634180.0,-1556786.0,-2.45,-3.05,5.5,1.68,-4.13,2.43,0.83,0.0,0.0
2020-04-21,-5265920.0,2424313.0,2841606.0,-4802861.0,-463059.0,-8.4,3.87,4.53,-7.66,-0.74,2.45,0.82,0.0,0.0
2020-04-22,2550664.0,-2553516.0,2851.0,2299892.0,250772.0,3.49,-3.5,0.0,3.15,0.34,2.51,2.45,0.0,0.0
2020-04-23,-9952828.0,6471813.0,3481016.0,-7018619.0,-2934209.0,-17.5,11.38,6.12,-12.34,-5.16,2.47,-1.59,0.0,0.0
2020-04-24,-12554241.0,14572534.0,-2018293.0,-10337114.0,-2217127.0,-14.94,17.34,-2.4,-12.3,-2.64,2.33,-5.67,0.0,0.0
2020-04-27,-6925393.0,3870008.0,3055386.0,-6399542.0,-525851.0,-11.09,6.19,4.89,-10.24,-0.84,2.24,-3.86,0.0,0.0
2020-04-28,-2551693.0,4144783.0,-1593090.0,-2551693.0,0.0,-5.3,8.61,-3.31,-5.3,0.0,2.18,-2.68,0.0,0.0
2020-04-29,1092066.0,12020.0,-1104086.0,1092066.0,0.0,4.43,0.05,-4.48,4.43,0.0,2.18,0.0,0.0,0.0
2020-04-30,6049221.0,-7823103.0,1773883.0,3067260.0,2981961.0,12.97,-16.78,3.8,6.58,6.4,2.27,4.13,0.0,0.0
2020-05-06,-776766.0,-32810.0,809577.0,-579187.0,-197579.0,-1.89,-0.08,1.97,-1.41,-0.48,2.32,2.2,0.0,0.0
2020-05-07,217174.0,1337759.0,-1554931.0,935601.0,-718427.0,0.62,3.84,-4.46,2.68,-2.06,2.28,-1.72,0.0,0.0
2020-05-08,-2495910.0,-2969436.0,5465345.0,-3598662.0,1102752.0,-5.54,-6.59,12.13,-7.99,2.45,2.31,1.32,0.0,0.0
2020-05-11,-3464526.0,3548519.0,-83994.0,-3339673.0,-124853.0,-9.97,10.21,-0.24,-9.61,-0.36,2.29,-0.87,0.0,0.0
2020-05-12,-526308.0,470626.0,55682.0,-526308.0,0.0,-1.97,1.76,0.21,-1.97,0.0,2.29,0.0,0.0,0.0
2020-05-13,-502810.0,12009.0,490800.0,-502810.0,0.0,-1.98,0.05,1.94,-1.98,0.0,2.29,0.0,0.0,0.0
2020-05-14,-7579366.0,3616292.0,3963074.0,-4163553.0,-3415813.0,-17.33,8.27,9.06,-9.52,-7.81,2.27,-0.87,0.0,0.0
2020-05-15,-6885413.0,5772688.0,1112725.0,-6062054.0,-823359.0,-15.92,13.35,2.57,-14.02,-1.9,2.22,-2.2,0.0,0.0
2020-05-18,-3798689.0,4974028.0,-1175341.0,-3586618.0,-212071.0,-10.17,13.32,-3.15,-9.6,-0.57,2.16,-2.7,0.0,0.0
2020-05-19,-2820129.0,2345974.0,474156.0,-3689563.0,869434.0,-10.64,8.85,1.79,-13.93,3.28,2.18,0.93,0.0,0.0
2020-05-20,-8309495.0,6972893.0,1336604.0,-5261450.0,-3048045.0,-24.78,20.8,3.99,-15.69,-9.09,2.13,-2.29,0.0,0.0
2020-05-21,-4833848.0,3805063.0,1028785.0,-2703460.0,-2130388.0,-17.25,13.58,3.67,-9.65,-7.6,2.13,0.0,0.0,0.0
2020-05-22,-415086.0,1977452.0,-1562366.0,709254.0,-1124340.0,-1.42,6.79,-5.36,2.43,-3.86,2.12,-0.47,0.0,0.0
2020-05-25,-3019090.0,1725770.0,1293319.0,-3019090.0,0.0,-12.16,6.95,5.21,-12.16,0.0,2.1,-0.94,0.0,0.0
2020-05-26,-12609792.0,4877951.0,7731841.0,-1268157.0,-11341635.0,-24.87,9.62,15.25,-2.5,-22.37,2.13,1.43,0.0,0.0
2020-05-27,-7475671.0,7275083.0,200588.0,-5233052.0,-2242619.0,-12.77,12.42,0.34,-8.94,-3.83,2.1,-1.41,0.0,0.0
2020-05-28,-4162797.0,4603574.0,-440776.0,-2926797.0,-1236000.0,-10.91,12.06,-1.16,-7.67,-3.24,2.07,-1.43,0.0,0.0
2020-05-29,4108046.0,1083507.0,-5191553.0,1017195.0,3090851.0,6.51,1.72,-8.23,1.61,4.9,2.13,2.9,0.0,0.0
2020-06-01,-10295713.0,9907614.0,388100.0,-8672852.0,-1622861.0,-12.53,12.06,0.47,-10.56,-1.98,2.22,4.23,0.0,0.0
2020-06-02,-9080733.0,10153822.0,-1073089.0,-8768701.0,-312032.0,-15.35,17.16,-1.81,-14.82,-0.53,2.22,0.0,0.0,0.0
2020-06-03,9589786.0,-4723404.0,-4866382.0,9808000.0,-218214.0,10.6,-5.22,-5.38,10.84,-0.24,2.26,1.8,0.0,0.0
2020-06-04,-3221536.0,3349679.0,-128144.0,-4490932.0,1269396.0,-6.63,6.89,-0.26,-9.24,2.61,2.25,-0.44,0.0,0.0
2020-06-05,993292.0,-1449295.0,456002.0,-413235.0,1406527.0,1.77,-2.58,0.81,-0.74,2.5,2.27,0.89,0.0,0.0
2020-06-08,-1422404.0,-2374707.0,3797111.0,1727318.0,-3149722.0,-2.91,-4.86,7.76,3.53,-6.44,2.25,-0.88,0.0,0.0
2020-06-09,14172973.0,-4509324.0,-9663648.0,-4370235.0,18543208.0,6.32,-2.01,-4.31,-1.95,8.27,2.37,5.33,0.0,0.0
2020-06-10,-17105334.0,12080779.0,5024554.0,4611510.0,-21716844.0,-11.66,8.23,3.42,3.14,-14.8,2.24,-5.49,0.0,0.0
2020-06-11,71568124.0,-37727246.0,-33840877.0,15033198.0,56534926.0,25.41,-13.4,-12.02,5.34,20.07,2.46,9.82,0.0,0.0
2020-06-12,-66536349.0,45964022.0,20572328.0,-59893661.0,-6642688.0,-16.51,11.41,5.1,-14.86,-1.65,2.51,2.03,0.0,0.0
2020-06-15,-4899972.0,3041829.0,1858143.0,-4900848.0,876.0,-1.76,1.09,0.67,-1.76,0.0,2.47,-1.59,0.0,0.0
2020-06-16,-19546826.0,13654860.0,5891967.0,-13143772.0,-6403054.0,-10.47,7.31,3.16,-7.04,-3.43,2.45,-0.81,0.0,0.0
2020-06-18,-10786589.0,12635519.0,-1848930.0,-5902804.0,-4883785.0,-11.32,13.26,-1.94,-6.19,-5.13,2.36,-1.67,0.0,0.0
2020-06-19,-3486567.0,5037112.0,-1550545.0,-4125387.0,638820.0,-4.44,6.42,-1.97,-5.25,0.81,2.35,-0.42,0.0,0.0
2020-06-22,-2793398.0,7525596.0,-4732196.0,-2852562.0,59164.0,-3.73,10.04,-6.31,-3.81,0.08,2.37,0.85,0.0,0.0
2020-06-23,-16130465.0,14694620.0,1435843.0,-22512634.0,6382169.0,-8.35,7.61,0.74,-11.66,3.3,2.44,2.95,0.0,0.0
2020-06-29,-23297089.0,19993869.0,3303220.0,-13529530.0,-9767559.0,-12.56,10.78,1.78,-7.29,-5.26,2.48,-3.5,0.0,0.0
2020-06-30,-14141390.0,12805111.0,1336279.0,-2638696.0,-11502694.0,-10.98,9.94,1.04,-2.05,-8.93,2.48,0.0,0.0,0.0
2020-07-01,-737393.0,5413494.0,-4676099.0,-2502645.0,1765252.0,-0.42,3.09,-2.67,-1.43,1.01,2.53,2.02,0.0,0.0
2020-07-02,-1566946.0,9838780.0,-8271833.0,-47971.0,-1518975.0,-0.79,4.94,-4.15,-0.02,-0.76,2.57,1.58,0.0,0.0
2020-07-06,4612390.0,-2732251.0,-1880138.0,948325.0,3664065.0,2.36,-1.4,-0.96,0.49,1.87,2.64,3.94,0.0,0.0
2020-07-08,-20124092.0,17920615.0,2203476.0,-9195937.0,-10928155.0,-9.37,8.34,1.03,-4.28,-5.09,2.74,2.62,0.0,0.0
